日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600763,10.56,10.63,11.69,9.66,243923,220182000.0,19.22,0.66,0.07,60.5
1998-10-30,600763,10.68,10.18,11.62,9.79,241413,215418000.0,17.22,-4.23,-0.45,59.87
1998-11-30,600763,10.2,8.94,10.38,8.71,159403,129081000.0,16.4,-12.18,-1.24,39.53
1998-12-31,600763,8.98,8.17,9.36,7.56,63881,44967000.0,20.13,-8.61,-0.77,15.84
1999-01-29,600763,8.14,7.96,8.82,6.94,99540,65022000.0,23.01,-2.57,-0.21,24.69
1999-02-09,600763,7.98,7.78,8.22,7.32,15617,10076000.0,11.31,-2.26,-0.18,3.87
1999-03-31,600763,7.62,9.71,10.26,7.62,280589,222953000.0,33.93,24.81,1.93,69.59
1999-04-29,600763,9.66,9.82,11.39,9.42,216052,189990220.0,20.29,1.13,0.11,53.58
1999-05-31,600763,9.84,11.47,12.83,9.6,196187,181461000.0,32.89,16.8,1.65,48.66
1999-06-30,600763,11.56,12.0,13.88,10.69,639194,650829000.0,27.81,4.62,0.53,158.53
1999-07-30,600763,11.99,11.3,13.8,10.7,387091,393449707.0,25.83,-5.83,-0.7,96.0
1999-08-31,600763,11.34,12.56,14.04,10.99,281079,295457000.0,26.99,11.15,1.26,69.71
1999-09-30,600763,12.48,11.95,14.23,11.93,166606,183212979.0,18.31,-4.86,-0.61,41.32
1999-10-29,600763,11.71,10.91,11.98,10.44,38407,35201000.0,12.89,-8.7,-1.04,9.53
1999-11-30,600763,10.75,10.1,11.34,9.82,86121,76056000.0,13.93,-7.42,-0.81,21.36
1999-12-30,600763,10.02,9.18,10.92,9.07,59473,50257000.0,18.32,-9.11,-0.92,14.75
2000-01-28,600763,9.28,10.52,10.78,9.06,174817,145757000.0,18.74,14.6,1.34,43.36
2000-02-29,600763,10.8,11.7,14.22,10.63,228507,236487000.0,34.13,11.22,1.18,56.67
2000-03-31,600763,11.83,14.4,14.82,11.22,347522,377964000.0,30.77,23.08,2.7,86.19
2000-04-28,600763,14.82,15.36,17.4,12.78,401856,499680707.0,32.08,6.67,0.96,99.67
2000-05-31,600763,15.6,15.83,16.32,13.39,145643,185512000.0,19.08,3.06,0.47,36.12
2000-06-30,600763,15.85,14.82,16.3,14.4,174953,222232000.0,12.0,-6.38,-1.01,43.39
2000-07-31,600763,14.7,15.11,15.12,12.82,114692,132262959.0,15.52,1.96,0.29,28.45
2000-08-31,600763,15.12,16.09,17.3,14.47,217644,290388000.0,18.73,6.49,0.98,53.98
2000-09-29,600763,16.14,16.69,18.36,15.97,173917,248939000.0,14.85,3.73,0.6,43.13
2000-10-31,600763,18.22,15.26,18.22,14.98,73490,97857000.0,19.41,-8.57,-1.43,18.23
2000-11-30,600763,15.24,16.07,17.5,15.12,151406,207988000.0,15.6,5.31,0.81,37.55
2000-12-29,600763,16.02,18.52,19.75,15.85,297262,449195454.0,24.27,15.25,2.45,73.73
2001-01-19,600763,18.72,20.02,20.5,17.8,138396,221983000.0,14.58,8.1,1.5,34.32
2001-02-28,600763,20.36,16.81,20.36,16.19,40175,59546000.0,20.83,-16.03,-3.21,9.96
2001-03-30,600763,16.8,20.76,21.32,16.8,95211,153384000.0,26.89,23.5,3.95,23.61
2001-04-30,600763,21.0,22.57,23.62,19.6,130436,238038000.0,19.36,8.72,1.81,32.35
2001-05-31,600763,22.66,22.8,23.4,20.86,115529,212983310.0,11.25,1.02,0.23,28.65
2001-06-29,600763,22.91,21.98,23.04,19.87,140374,254153000.0,13.9,-3.6,-0.82,34.81
2001-07-31,600763,21.94,21.24,25.2,21.1,227888,444096277.0,18.65,-3.37,-0.74,56.52
2001-08-31,600763,21.24,21.6,22.99,20.76,76351,140056000.0,10.5,1.69,0.36,18.94
2001-09-28,600763,22.39,17.58,22.39,16.73,99132,157169000.0,26.2,-18.61,-4.02,24.59
2001-10-30,600763,16.92,14.42,18.94,13.86,49140,64590000.0,28.9,-17.97,-3.16,12.19
2001-12-31,600763,15.14,15.95,19.97,15.14,125281,186247019.0,33.5,10.61,1.53,31.07
2002-01-31,600763,15.95,11.32,16.78,10.01,61133,63376318.0,42.45,-29.03,-4.63,15.16
2002-02-28,600763,11.64,13.86,14.45,11.44,39855,44505458.0,26.59,22.44,2.54,9.88
2002-03-29,600763,13.86,14.58,15.59,12.66,109978,133263808.0,21.14,5.19,0.72,27.28
2002-04-30,600763,14.46,13.24,15.6,11.77,162224,183356562.0,26.27,-9.19,-1.34,40.23
2002-05-31,600763,13.39,11.78,14.14,11.39,78930,83870266.0,20.77,-11.03,-1.46,19.58
2002-06-28,600763,11.77,12.55,13.66,10.8,91110,93738326.0,24.28,6.54,0.77,22.6
2002-07-31,600763,12.43,11.57,13.19,11.53,58986,61095494.0,13.23,-7.81,-0.98,14.63
2002-08-30,600763,11.57,13.22,13.24,11.41,84535,87969904.0,15.82,14.26,1.65,20.97
2002-09-27,600763,13.12,11.56,14.29,11.56,328845,365154039.0,20.65,-12.56,-1.66,81.56
2002-10-31,600763,11.4,9.77,11.5,9.46,252962,221840532.0,17.65,-15.48,-1.79,62.74
2002-11-29,600763,9.7,7.51,9.92,6.61,258767,184830488.0,33.88,-23.13,-2.26,64.18
2002-12-31,600763,7.5,9.4,9.4,6.8,284649,193486358.0,34.62,25.17,1.89,70.6
2003-01-22,600763,9.41,15.34,15.34,9.25,321014,320382390.0,64.79,63.19,5.94,79.62
2003-07-31,600763,14.57,9.12,14.57,9.11,118186,96844960.0,35.59,-40.55,-6.22,29.31
2003-08-29,600763,9.06,13.33,15.61,8.98,451822,475568840.0,72.7,46.16,4.21,112.06
2003-09-30,600763,12.66,11.12,14.88,11.12,558802,621686781.0,28.21,-16.58,-2.21,138.59
2003-10-31,600763,10.7,9.24,12.26,8.89,244573,222600026.0,30.31,-16.91,-1.88,60.66
2003-11-07,600763,9.13,9.36,10.16,9.0,82812,66197894.0,12.55,1.3,0.12,20.54
2004-01-30,600763,9.83,10.32,10.32,9.83,687,571937.0,5.24,10.26,0.96,0.17
2004-02-27,600763,10.84,13.7,16.82,10.84,316095,373258606.0,57.95,32.75,3.38,78.4
2004-03-31,600763,14.3,12.7,14.39,10.66,379611,392412613.0,27.23,-7.3,-1.0,94.15
2004-04-30,600763,12.62,9.37,13.12,7.69,346787,314641804.0,42.76,-26.22,-3.33,86.01
2004-05-31,600763,9.83,9.49,10.18,8.45,350350,275192603.0,18.46,1.28,0.12,86.89
2004-06-30,600763,9.42,8.1,10.04,7.69,279207,205710052.0,24.76,-14.65,-1.39,69.25
2004-07-30,600763,8.16,5.44,8.52,5.44,337436,195869856.0,38.02,-32.84,-2.66,83.69
2004-08-31,600763,5.22,4.14,5.75,3.82,303253,122166712.0,35.48,-23.9,-1.3,75.21
2004-09-30,600763,4.14,5.11,6.44,3.97,515421,221963011.0,59.66,23.43,0.97,127.83
2004-10-29,600763,5.02,4.56,5.63,4.04,298495,118108881.0,31.12,-10.76,-0.55,74.03
2004-11-30,600763,4.49,4.63,5.34,4.24,244503,95756059.0,24.12,1.54,0.07,60.64
2004-12-31,600763,4.63,4.46,5.5,4.44,302189,122892617.0,22.89,-3.67,-0.17,74.95
2005-01-31,600763,4.46,3.83,4.73,3.83,106310,38667666.0,20.18,-14.13,-0.63,26.37
2005-02-28,600763,3.64,3.8,3.95,3.3,135809,41122482.0,16.97,-0.78,-0.03,33.68
2005-03-31,600763,3.76,3.61,4.99,3.56,446216,157675848.0,37.63,-5.0,-0.19,110.67
2005-04-29,600763,3.59,3.05,3.98,2.89,169531,50125066.0,30.19,-15.51,-0.56,42.05
2005-05-31,600763,3.08,2.82,3.11,2.36,142130,31491898.0,24.59,-7.54,-0.23,35.25
2005-06-30,600763,2.84,2.57,3.11,2.54,171978,40372067.0,20.21,-8.87,-0.25,42.65
2005-07-29,600763,2.57,2.06,2.62,1.87,154808,28103900.0,29.18,-19.84,-0.51,38.39
2005-08-31,600763,2.04,2.86,3.16,2.04,302904,66313389.0,54.37,38.83,0.8,75.13
2005-09-30,600763,3.0,3.0,3.94,2.93,420273,122481943.0,35.31,4.9,0.14,104.23
2005-10-31,600763,3.0,3.32,3.72,2.98,135021,38167746.0,24.67,10.67,0.32,33.49
2005-11-30,600763,3.42,3.19,3.68,3.16,138490,39537922.0,15.66,-3.92,-0.13,34.35
2005-12-30,600763,3.19,3.68,3.91,2.94,197612,59759643.0,30.41,15.36,0.49,49.01
2006-01-25,600763,3.66,3.42,4.07,3.34,181285,56870606.0,19.84,-7.07,-0.26,44.96
2006-02-28,600763,3.42,3.71,3.72,3.38,101612,30199665.0,9.94,8.48,0.29,25.2
2006-03-31,600763,3.71,3.42,4.0,3.36,258218,77574934.0,17.25,-7.82,-0.29,64.04
2006-04-28,600763,3.46,3.17,3.58,3.08,194723,54772889.0,14.62,-7.31,-0.25,48.29
2006-05-31,600763,3.16,4.26,4.26,3.12,334905,103377453.0,35.96,34.38,1.09,83.06
2006-06-30,600763,4.2,4.88,4.88,4.15,252772,94655579.0,17.14,14.55,0.62,62.69
2006-07-28,600763,4.93,5.52,6.13,4.91,174103,79628111.0,25.0,13.11,0.64,43.18
2006-08-31,600763,5.24,5.14,5.24,4.72,86950,35918331.0,9.42,-6.88,-0.38,21.57
2006-09-29,600763,5.1,5.96,5.96,5.0,41265,18073771.0,18.68,15.95,0.82,10.23
2006-10-09,600763,6.26,6.26,6.26,6.06,36950,19252206.0,3.36,5.03,0.3,9.16
2006-11-30,600763,6.83,5.05,6.83,4.69,153119,68868944.0,34.19,-19.33,-1.21,37.98
2006-12-29,600763,5.08,5.56,5.88,5.08,169233,77205269.0,15.84,10.1,0.51,41.97
2007-01-31,600763,5.5,10.92,10.92,5.42,322737,234727706.0,98.92,96.4,5.36,80.04
2007-02-28,600763,11.27,10.13,11.4,9.42,226138,194633979.0,18.13,-7.23,-0.79,56.09
2007-03-30,600763,10.07,15.49,16.1,9.19,408038,438108039.0,68.21,52.91,5.36,101.2
2007-04-30,600763,15.6,16.82,18.96,14.45,307179,422948582.0,29.12,8.59,1.33,76.19
2007-05-30,600763,16.37,16.99,19.73,15.67,331084,482000879.0,24.14,1.01,0.17,82.11
2007-06-29,600763,18.22,11.65,19.42,11.54,402946,527266204.0,46.38,-31.43,-5.34,99.94
2007-07-31,600763,11.76,17.12,17.66,9.85,324016,356036324.0,67.04,46.95,5.47,80.36
2007-08-31,600763,17.12,16.3,17.88,13.92,459013,623282393.0,23.13,-4.79,-0.82,113.84
2007-09-28,600763,16.44,15.98,18.65,14.4,267736,364882339.0,26.07,-1.96,-0.32,66.4
2007-10-31,600763,16.67,13.67,17.64,11.92,210206,272544618.0,35.79,-14.46,-2.31,52.13
2007-11-30,600763,13.67,12.91,13.9,11.41,96729,104548076.0,18.22,-5.56,-0.76,23.99
2007-12-28,600763,12.72,15.36,16.16,12.5,604827,751340507.0,28.35,18.98,2.45,73.84
2008-01-31,600763,15.67,15.55,19.2,14.12,1132639,1611137688.0,33.07,1.24,0.19,138.27
2008-02-29,600763,15.04,14.51,16.2,13.44,421361,523692316.0,17.75,-6.69,-1.04,51.44
2008-03-31,600763,14.45,12.48,16.01,11.06,407932,464914755.0,34.11,-13.99,-2.03,49.8
2008-04-30,600763,12.36,10.36,12.82,8.41,270098,229093661.0,35.34,-16.99,-2.12,32.97
2008-05-30,600763,10.32,9.73,11.64,9.0,595822,516851012.0,25.48,-6.08,-0.63,72.74
2008-06-30,600763,9.66,6.29,9.79,5.74,268699,162712873.0,41.62,-35.35,-3.44,32.8
2008-07-31,600763,6.31,7.49,8.63,5.82,994684,626808161.0,44.67,19.08,1.2,121.43
2008-08-29,600763,7.39,6.06,8.04,5.44,293400,159339141.0,34.71,-19.09,-1.43,35.82
2008-09-26,600763,5.98,5.64,6.34,5.17,258057,124331493.0,19.31,-6.93,-0.42,31.5
2008-10-31,600763,5.5,4.85,5.5,4.15,369638,149334860.0,23.94,-14.01,-0.79,45.13
2008-11-28,600763,4.79,5.59,5.76,4.19,1086006,471329133.0,32.37,15.26,0.74,119.44
2008-12-31,600763,5.46,6.25,7.6,5.44,2008794,1089333143.0,38.64,11.81,0.66,220.94
2009-01-23,600763,6.4,7.42,7.92,6.31,1029044,608958121.0,25.76,18.72,1.17,113.18
2009-02-27,600763,7.44,7.75,8.95,7.34,1699007,1160966180.0,21.7,4.45,0.33,186.86
2009-03-31,600763,7.44,9.71,10.08,7.32,1808805,1367757708.0,35.61,25.29,1.96,198.94
2009-04-30,600763,9.72,9.86,10.54,9.11,1331613,1091356773.0,14.73,1.54,0.15,146.46
2009-05-27,600763,9.88,10.85,11.92,9.58,1700601,1509256186.0,23.73,10.04,0.99,187.04
2009-06-30,600763,10.75,10.28,11.75,10.21,1169891,1050464227.0,14.19,-5.25,-0.57,128.67
2009-07-31,600763,10.2,10.96,11.87,9.96,2002143,1827486496.0,18.58,6.61,0.68,220.2
2009-08-31,600763,10.93,9.89,11.22,8.35,995868,826841120.0,26.19,-9.76,-1.07,109.53
2009-09-30,600763,9.56,8.71,10.7,8.51,1728731,1445938401.0,22.14,-11.93,-1.18,190.13
2009-10-30,600763,8.82,10.79,11.39,8.82,868389,746404538.0,29.51,23.88,2.08,95.51
2009-11-30,600763,10.42,13.33,14.99,10.27,2216686,2371167132.0,43.74,23.54,2.54,243.8
2009-12-31,600763,13.3,12.64,14.08,11.26,821127,873739532.0,21.16,-5.18,-0.69,51.22
2010-01-29,600763,12.53,12.41,13.98,11.92,850676,910623742.0,16.3,-1.82,-0.23,53.06
2010-02-26,600763,12.35,14.78,15.34,12.3,974513,1121356086.0,24.5,19.1,2.37,60.79
2010-03-31,600763,14.78,15.44,16.16,13.36,981392,1190847456.0,18.94,4.47,0.66,61.21
2010-04-30,600763,15.53,14.86,17.62,14.16,1240526,1666551337.0,22.41,-3.76,-0.58,77.38
2010-05-31,600763,14.54,14.78,16.19,11.74,732889,864125532.0,29.95,-0.54,-0.08,45.71
2010-06-30,600763,14.46,10.91,14.82,10.68,645740,722696263.0,28.01,-26.18,-3.87,40.28
2010-07-30,600763,10.92,13.25,13.5,9.62,923663,903587388.0,35.56,21.45,2.34,57.61
2010-08-31,600763,13.32,18.0,18.18,13.27,1199371,1570363120.0,37.06,35.85,4.75,74.81
2010-09-30,600763,17.86,16.98,18.95,16.2,586917,862643672.0,15.28,-5.67,-1.02,36.61
2010-10-29,600763,17.04,20.18,21.84,14.99,759322,1168145326.0,40.34,18.85,3.2,47.36
2010-11-30,600763,20.51,25.8,27.12,20.41,1407288,2755181950.0,33.25,27.85,5.62,87.78
2010-12-31,600763,25.94,23.98,27.72,21.37,837032,1739283455.0,24.61,-7.05,-1.82,52.21
2011-01-31,600763,23.94,22.48,25.15,20.04,403863,773679886.0,21.31,-6.26,-1.5,25.19
2011-02-28,600763,22.21,24.24,24.42,21.36,401685,770252572.0,13.61,7.83,1.76,25.06
2011-03-31,600763,24.22,22.38,25.68,22.02,533822,1070193384.0,15.1,-7.67,-1.86,33.3
2011-04-29,600763,22.45,21.73,23.4,20.42,309489,576180662.0,13.32,-2.9,-0.65,19.3
2011-05-30,600763,21.72,20.82,22.61,20.4,217769,390169385.0,10.17,-4.19,-0.91,13.58
2011-06-30,600763,21.05,20.08,21.88,18.79,166461,282568051.0,14.84,-3.55,-0.74,10.38
2011-07-29,600763,20.12,22.56,24.18,20.12,373185,700061320.0,20.22,12.35,2.48,23.28
2011-08-31,600763,22.56,23.64,25.08,21.31,369395,730617989.0,16.71,4.79,1.08,23.04
2011-09-30,600763,23.6,22.01,24.78,21.5,153484,300472777.0,13.87,-6.9,-1.63,9.57
2011-10-31,600763,22.02,27.96,28.66,21.7,246894,523068480.0,31.62,27.03,5.95,15.4
2011-11-30,600763,27.6,28.38,30.43,26.4,701030,1673238043.0,14.41,1.5,0.42,43.73
2011-12-30,600763,29.1,25.3,29.86,23.76,262653,589421842.0,21.49,-10.85,-3.08,16.38
2012-01-31,600763,25.34,22.63,25.78,21.84,147027,287412576.0,15.57,-10.55,-2.67,9.17
2012-02-29,600763,22.4,25.31,26.54,22.33,241616,493566807.0,18.6,11.84,2.68,15.07
2012-03-30,600763,25.21,23.54,27.48,22.22,227808,479357999.0,20.78,-6.99,-1.77,14.21
2012-04-27,600763,23.4,22.98,24.78,22.68,119271,235432320.0,8.92,-2.38,-0.56,7.44
2012-05-31,600763,23.16,24.28,25.08,22.32,183729,364461996.0,12.01,5.66,1.3,11.46
2012-06-29,600763,24.12,26.3,27.24,23.8,297700,642311113.0,14.17,8.32,2.02,18.57
2012-07-31,600763,26.63,26.26,28.27,24.9,213571,475460093.0,12.81,-0.15,-0.04,13.32
2012-08-31,600763,26.04,26.77,29.22,25.62,208549,479446423.0,13.71,1.94,0.51,13.01
2012-09-28,600763,26.42,26.34,28.44,25.42,147451,331679603.0,11.28,-1.61,-0.43,9.2
2012-10-31,600763,26.05,25.56,27.59,24.88,133489,295191538.0,10.29,-2.96,-0.78,8.33
2012-11-30,600763,25.68,22.98,26.68,22.44,205448,412716530.0,16.59,-10.09,-2.58,12.81
2012-12-31,600763,22.92,24.76,24.92,22.4,329483,649457225.0,10.97,7.75,1.78,20.55
2013-01-31,600763,24.72,26.84,28.03,23.54,442298,949867883.0,18.13,8.4,2.08,27.59
2013-02-28,600763,26.86,27.53,29.02,25.78,226293,519518016.0,12.07,2.57,0.69,14.12
2013-03-29,600763,27.8,24.42,28.38,24.2,323738,712119210.0,15.18,-11.3,-3.11,20.19
2013-04-26,600763,24.48,23.64,25.42,23.5,161601,331798278.0,7.86,-3.19,-0.78,10.08
2013-05-31,600763,23.51,35.69,36.9,23.05,810076,2005214965.0,58.59,50.97,12.05,50.53
2013-06-28,600763,35.69,32.63,36.4,29.05,577705,1575842092.0,20.59,-8.57,-3.06,36.03
2013-07-31,600763,32.46,34.02,39.71,31.67,709189,2114689186.0,24.64,4.26,1.39,44.24
2013-08-30,600763,34.03,35.83,38.7,33.6,490957,1485554962.0,14.99,5.32,1.81,30.62
2013-09-30,600763,35.83,39.28,41.27,35.35,501617,1606260631.0,16.52,9.63,3.45,31.29
2013-10-31,600763,38.76,38.87,44.51,37.98,499289,1730156745.0,16.62,-1.04,-0.41,31.14
2013-11-29,600763,38.63,41.27,43.44,36.6,344045,1149454690.0,17.6,6.17,2.4,21.46
2013-12-31,600763,39.72,38.42,40.92,35.58,294243,922340123.0,12.94,-6.91,-2.85,18.35
2014-01-30,600763,38.28,43.6,45.0,35.7,331283,1102766126.0,24.21,13.48,5.18,20.66
2014-02-28,600763,43.36,50.42,60.29,42.0,464905,1987443453.0,41.95,15.64,6.82,29.0
2014-03-31,600763,50.48,49.16,60.97,48.26,391006,1789527907.0,25.21,-2.5,-1.26,24.39
2014-04-30,600763,49.16,46.8,54.0,44.95,234868,968012068.0,18.41,-4.8,-2.36,14.65
2014-05-30,600763,46.91,48.74,51.25,42.5,196341,755432600.0,18.7,4.15,1.94,12.25
2014-06-30,600763,48.74,48.98,50.22,46.27,120966,485029841.0,8.1,0.49,0.24,7.55
2014-07-31,600763,49.44,48.19,52.36,45.12,198613,808281720.0,14.78,-1.61,-0.79,12.39
2014-08-29,600763,48.0,55.21,59.34,47.68,211236,945721143.0,24.2,14.57,7.02,13.18
2014-09-30,600763,55.19,57.9,58.22,52.86,118830,549110576.0,9.71,4.87,2.69,7.41
2014-10-31,600763,57.92,56.76,58.08,53.83,113019,529315435.0,7.34,-1.97,-1.14,7.05
2014-11-28,600763,56.62,63.29,67.31,56.41,187782,981432695.0,19.2,11.5,6.53,11.71
2014-12-31,600763,62.77,57.58,67.8,56.22,271813,1383051464.0,18.3,-9.02,-5.71,16.95
2015-01-30,600763,56.89,61.84,64.8,54.12,236022,1154212858.0,18.55,7.4,4.26,14.72
2015-02-27,600763,61.2,71.83,73.8,59.78,109933,607542984.0,22.67,16.15,9.99,6.86
2015-03-31,600763,71.54,82.37,85.79,68.7,237512,1490661472.0,23.79,14.67,10.54,14.81
2015-04-30,600763,81.96,105.77,113.47,79.54,388512,3111188539.0,41.19,28.41,23.4,24.23
2015-05-22,600763,105.59,132.43,132.43,96.22,282690,2605144543.0,34.23,25.21,26.66,17.63
2015-12-31,600763,119.21,117.65,129.55,109.97,1564390,7681233333.0,14.79,-11.16,-14.78,48.79
2016-01-29,600763,117.38,74.83,117.48,69.55,949190,3536488463.0,40.74,-36.4,-42.82,29.6
2016-02-29,600763,74.4,67.22,91.18,67.22,598716,2042454294.0,32.02,-10.17,-7.61,18.67
2016-03-31,600763,67.73,77.78,83.93,62.18,1128377,3494978030.0,32.36,15.71,10.56,35.19
2016-04-29,600763,76.85,73.27,82.08,70.2,783292,2521727499.0,15.27,-5.8,-4.51,24.43
2016-05-31,600763,72.91,66.22,75.14,63.24,510616,1454877828.0,16.24,-9.62,-7.05,15.92
2016-06-30,600763,66.34,74.83,78.38,64.2,1039633,3014512512.0,21.41,13.0,8.61,32.42
2016-07-29,600763,75.72,77.64,84.0,73.39,891589,2942207850.0,14.18,3.76,2.81,27.81
2016-08-31,600763,77.59,78.72,80.35,73.37,753594,2423736244.0,8.99,1.39,1.08,23.5
2016-09-30,600763,78.67,75.43,79.63,74.52,394777,1272306551.0,6.49,-4.18,-3.29,12.31
2016-10-31,600763,75.82,80.5,86.54,75.82,580231,1986781653.0,14.21,6.72,5.07,18.1
2016-11-30,600763,80.5,80.33,84.48,78.48,495567,1676935460.0,7.45,-0.21,-0.17,15.46
2016-12-16,600763,80.76,80.5,82.61,72.62,342402,1117627460.0,12.44,0.21,0.17,10.68
2017-01-26,600763,83.52,73.2,83.52,71.52,482259,1535385732.0,14.91,-9.07,-7.3,15.04
2017-02-28,600763,73.75,68.66,75.0,68.16,470547,1393437456.0,9.34,-6.2,-4.54,14.68
2017-03-31,600763,68.62,66.12,71.14,65.57,620923,1785307151.0,8.11,-3.7,-2.54,19.37
2017-04-28,600763,65.71,60.53,68.14,58.18,558096,1443877217.0,15.06,-8.45,-5.59,17.41
2017-05-31,600763,60.55,57.12,61.9,55.75,295136,727495323.0,10.16,-5.63,-3.41,9.2
2017-06-30,600763,56.93,60.22,60.48,54.72,397345,944750474.0,10.08,5.43,3.1,12.39
2017-07-31,600763,60.24,56.04,61.13,54.12,463656,1101524208.0,11.64,-6.94,-4.18,14.46
2017-08-31,600763,55.99,55.78,56.21,54.0,576133,1323003628.0,3.94,-0.46,-0.26,17.97
2017-09-29,600763,55.94,56.98,60.53,55.51,609127,1474126405.0,9.0,2.15,1.2,19.0
2017-10-31,600763,57.55,70.78,73.92,57.24,1720251,4706294425.0,29.27,24.22,13.8,53.65
2017-11-30,600763,70.63,71.62,81.07,68.26,1467383,4556667909.0,18.1,1.19,0.84,45.76
2017-12-29,600763,71.66,77.88,78.48,69.43,658974,2012606714.0,12.64,8.74,6.26,20.55
2018-01-31,600763,78.07,88.42,95.06,76.2,963748,3440425835.0,24.22,13.53,10.54,30.06
2018-02-28,600763,87.43,89.11,91.22,71.9,579066,2002183668.0,21.85,0.78,0.69,18.06
2018-03-30,600763,88.34,99.43,106.27,87.91,1119770,4567875618.0,20.6,11.58,10.32,34.92
2018-04-27,600763,101.04,108.17,111.22,91.06,958496,4019379641.0,20.28,8.79,8.74,29.89
2018-05-31,600763,108.48,117.65,125.69,105.94,986428,4722564969.0,18.26,8.76,9.48,30.76
2018-06-29,600763,117.38,117.19,118.94,103.94,853649,3945980248.0,12.75,-0.39,-0.46,26.62
2018-07-31,600763,117.1,133.58,143.62,114.14,1021134,5473733305.0,25.16,13.99,16.39,31.85
2018-08-31,600763,135.02,129.96,138.7,113.66,1144633,6090167735.0,18.75,-2.71,-3.62,35.7
2018-09-28,600763,129.65,129.29,132.24,112.7,667414,3418458277.0,15.04,-0.52,-0.67,20.82
2018-10-31,600763,126.5,114.86,128.18,102.02,691864,3275687270.0,20.23,-11.16,-14.43,21.58
2018-11-30,600763,115.03,118.58,120.5,109.9,449475,2167588532.0,9.23,3.24,3.72,14.02
2018-12-28,600763,121.06,114.31,132.82,106.22,569163,2840259847.0,22.43,-3.6,-4.27,17.75
2019-01-31,600763,113.47,123.77,125.9,107.23,516732,2503855902.0,16.33,8.28,9.46,16.12
2019-02-28,600763,124.94,141.72,146.11,124.46,431012,2444854176.0,17.49,14.5,17.95,13.44
2019-03-29,600763,142.1,169.58,170.78,133.54,786459,4995320519.0,26.28,19.66,27.86,24.53
2019-04-30,600763,168.62,185.86,192.38,156.55,711757,4999763244.0,21.13,9.6,16.28,22.2
2019-05-31,600763,177.98,193.97,198.5,175.58,637311,4935669348.0,12.33,4.36,8.11,19.88
2019-06-28,600763,193.39,213.0,218.74,184.46,520890,4338861640.0,17.67,9.81,19.03,16.25
2019-07-31,600763,216.1,201.98,221.14,196.08,725359,6271797137.0,11.77,-5.17,-11.02,22.62
2019-08-30,600763,201.02,237.67,240.22,200.86,655540,6094734087.0,19.49,17.67,35.69,20.44
2019-09-30,600763,237.96,246.38,251.18,223.63,562387,5510601772.0,11.59,3.66,8.71,17.54
2019-10-31,600763,246.38,238.94,269.16,233.18,623707,6521376541.0,14.6,-3.02,-7.44,19.45
2019-11-29,600763,238.94,248.93,284.3,237.02,824665,9018335863.0,19.79,4.18,9.99,25.72
