日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300320,61.3,56.55,63.44,55.52,904873,663407737.0,13.09,-6.54,-3.96,19.98
2018-05-31,300320,57.03,54.97,63.6,52.75,1141660,804331957.0,19.19,-2.79,-1.58,25.2
2018-06-29,300320,54.81,44.27,56.55,41.26,871827,498198664.0,27.82,-19.47,-10.7,19.25
2018-07-31,300320,44.35,47.05,55.12,41.9,1856458,1093695573.0,29.86,6.28,2.78,40.99
2018-08-31,300320,47.05,44.75,51.56,42.77,1786986,1000223737.0,18.68,-4.89,-2.3,39.45
2018-09-28,300320,44.75,43.4,46.81,41.66,652260,343995437.0,11.51,-3.02,-1.35,14.4
2018-10-31,300320,42.29,39.13,42.85,34.45,720448,328839918.0,19.35,-9.84,-4.27,15.91
2018-11-30,300320,38.18,39.13,42.77,37.54,1435462,684697768.0,13.37,0.0,0.0,31.69
2018-12-28,300320,39.84,36.83,44.35,36.59,1343476,654923356.0,19.83,-5.88,-2.3,29.66
2019-01-31,300320,36.99,39.05,45.86,36.75,1845127,929955247.0,24.74,6.03,2.22,40.74
2019-02-28,300320,39.52,45.94,46.81,39.36,1365035,714500903.0,19.08,17.64,6.89,30.14
2019-03-29,300320,45.94,48.0,53.46,45.94,3308536,2000821762.0,16.37,4.48,2.06,72.66
2019-04-30,300320,48.23,46.41,53.94,45.3,2624427,1602100534.0,18.0,-3.31,-1.59,57.64
2019-05-31,300320,45.78,41.87,45.78,41.47,840302,434102698.0,9.29,-9.78,-4.54,18.45
2019-06-28,300320,41.79,40.2,42.9,38.54,676076,325674698.0,10.41,-3.99,-1.67,14.85
2019-07-31,300320,40.92,39.09,41.71,38.94,761141,362266658.0,6.89,-2.76,-1.11,16.72
2019-08-30,300320,38.94,37.43,39.25,35.53,686657,300224667.0,9.52,-4.25,-1.66,13.65
2019-09-30,300320,37.43,37.51,41.95,37.19,1272519,590554427.0,12.72,0.21,0.08,25.3
2019-10-31,300320,37.67,38.38,40.76,37.11,810262,378053048.0,9.73,2.32,0.87,16.11
2019-11-29,300320,38.62,37.51,39.57,36.8,482360,216196629.0,7.22,-2.27,-0.87,9.59
2019-12-31,300320,37.59,41.0,41.55,36.88,1051181,488388150.0,12.45,9.3,3.49,20.9
2020-01-23,300320,41.23,45.27,48.52,40.84,2420219,1300186440.0,18.73,10.41,4.27,48.12
2020-02-28,300320,41.0,54.78,70.93,38.38,8311731,5843052266.0,71.9,21.01,9.51,165.25
2020-03-31,300320,55.17,45.59,63.49,45.11,5027130,3274173069.0,33.55,-16.78,-9.19,99.95
2020-04-30,300320,45.83,43.93,48.04,40.68,1660774,908152365.0,16.14,-3.64,-1.66,33.02
2020-05-29,300320,43.61,42.47,46.46,40.84,1137256,592303264.0,12.79,-3.32,-1.46,22.61
2020-06-30,300320,42.55,44.61,47.85,42.55,1758464,936779386.0,12.48,5.04,2.14,37.9
2020-07-31,300320,47.3,46.35,51.02,44.21,2400156,1351731042.0,15.27,3.9,1.74,51.72
2020-08-31,300320,46.67,56.17,61.4,45.56,4280475,2660243448.0,34.17,21.19,9.82,92.25
2020-09-30,300320,55.93,53.79,64.49,49.68,5676633,3850207451.0,26.37,-4.24,-2.38,122.33
2020-10-30,300320,55.22,63.38,71.69,54.35,6534082,4996849264.0,32.24,17.83,9.59,140.81
2020-11-30,300320,62.43,54.9,69.87,52.53,5465113,4026049356.0,27.36,-13.38,-8.48,117.77
2020-12-31,300320,54.74,57.99,59.65,52.61,4571275,3103844746.0,12.82,5.63,3.09,98.81
2021-01-29,300320,58.31,43.42,59.73,42.55,2966020,1774705103.0,29.63,-25.13,-14.57,64.11
2021-02-26,300320,43.42,43.97,46.35,39.78,1214122,613544062.0,15.13,1.27,0.55,26.24
2021-03-31,300320,43.97,44.37,50.94,43.66,3199344,1741532265.0,16.56,0.91,0.4,65.54
2021-04-30,300320,44.21,44.37,46.9,43.42,1542911,819479201.0,7.84,0.0,0.0,31.61
2021-05-31,300320,44.37,46.33,47.06,44.37,1226523,661008765.0,6.06,4.42,1.96,25.13
2021-06-30,300320,46.25,55.92,59.8,45.94,4610400,2850739954.0,29.92,20.7,9.59,93.36
2021-07-30,300320,54.97,57.82,59.96,51.16,6145625,4063677244.0,15.74,3.4,1.9,124.45
2021-08-31,300320,57.66,94.8,102.09,57.18,14046985,13220763891.0,77.67,63.96,36.98,284.45
2021-09-30,300320,94.65,69.46,96.86,64.39,7446764,7175981507.0,34.25,-26.73,-25.34,150.8
2021-10-29,300320,68.27,89.34,95.44,63.68,3933488,3628428033.0,45.72,28.62,19.88,79.65
2021-11-30,300320,92.43,116.98,129.02,89.58,8925191,11897111016.0,44.15,30.94,27.64,180.73
2021-12-31,300320,117.3,131.08,139.23,98.92,5943969,8531993812.0,34.46,12.05,14.1,120.36
2022-01-28,300320,131.31,108.35,132.74,101.22,3673766,5061047190.0,24.05,-17.34,-22.73,74.39
2022-02-28,300320,109.46,123.55,126.01,94.25,3076900,4156372874.0,29.31,14.03,15.2,62.31
2022-03-31,300320,124.27,108.51,145.02,108.03,4540400,6962570451.0,29.94,-12.17,-15.04,91.94
2022-04-29,300320,108.11,75.95,108.19,68.75,3075511,3168517359.0,36.35,-30.01,-32.56,62.28
2022-05-31,300320,76.03,89.73,94.17,72.55,3453734,3569935183.0,28.47,18.14,13.78,69.94
2022-06-30,300320,90.13,122.33,126.44,88.94,4679949,6190695879.0,41.79,36.33,32.6,94.45
2022-07-29,300320,123.51,107.99,125.57,99.52,2788095,3774228408.0,21.29,-11.72,-14.34,56.27
2022-08-31,300320,108.07,96.9,122.96,96.27,4367629,5896005829.0,24.72,-10.27,-11.09,88.15
2022-09-30,300320,96.9,85.18,99.2,79.87,1915561,2082924584.0,19.95,-12.09,-11.72,38.66
2022-10-31,300320,85.18,88.19,89.14,75.84,2103381,2112034757.0,15.61,3.53,3.01,42.45
2022-11-30,300320,89.77,91.68,107.59,88.98,3111014,3773970721.0,21.1,3.96,3.49,62.79
2022-12-30,300320,92.15,84.71,99.52,84.23,2011076,2212974684.0,16.68,-7.6,-6.97,40.59
2023-01-31,300320,84.71,92.55,95.32,84.71,1154982,1262390716.0,12.53,9.26,7.84,23.31
2023-02-28,300320,92.15,85.5,98.33,84.63,2248408,2511438968.0,14.8,-7.62,-7.05,45.38
2023-03-31,300320,85.42,74.57,86.45,72.98,1336554,1285062778.0,15.75,-12.78,-10.93,26.98
2023-04-28,300320,75.04,69.58,77.89,65.62,1285973,1123535517.0,16.45,-6.69,-4.99,25.95
2023-05-31,300320,69.58,64.43,72.75,64.03,967174,792866135.0,12.53,-7.4,-5.15,19.52
2023-06-30,300320,64.43,65.62,66.01,60.07,1387747,1035361221.0,9.22,1.85,1.19,28.19
2023-07-31,300320,65.7,65.94,67.76,63.88,932299,733754744.0,5.91,0.49,0.32,18.94
2023-08-31,300320,66.01,61.34,66.25,58.02,1219627,903110012.0,12.48,-6.98,-4.6,24.77
2023-09-28,300320,61.42,60.95,64.67,59.2,854313,627053666.0,8.92,-0.64,-0.39,17.35
2023-10-31,300320,60.87,59.12,62.13,55.24,816333,573033300.0,11.3,-3.0,-1.83,16.58
2023-11-30,300320,59.6,65.3,70.92,59.12,2272776,1799332577.0,19.96,10.45,6.18,46.16
2023-12-29,300320,65.38,65.22,67.12,61.5,894559,688813002.0,8.61,-0.12,-0.08,18.17
2024-01-31,300320,65.62,49.38,65.78,49.22,944724,661561887.0,25.39,-24.29,-15.84,19.28
2024-02-29,300320,49.38,51.68,55.16,39.4,1382114,761963598.0,31.92,4.66,2.3,28.2
2024-03-29,300320,51.68,56.04,60.23,49.94,1825716,1162446353.0,19.91,8.44,4.36,37.25
2024-04-30,300320,56.59,62.93,65.14,50.17,1988240,1341415418.0,26.71,12.29,6.89,40.57
2024-05-31,300320,62.93,75.95,81.89,62.13,3328859,2875938052.0,31.4,20.69,13.02,67.92
2024-06-28,300320,75.0,68.43,81.42,67.16,1859212,1646078788.0,18.78,-9.9,-7.52,37.94
2024-07-31,300320,68.43,64.55,69.54,59.96,1218384,930329419.0,14.0,-5.67,-3.88,24.85
2024-08-30,300320,65.5,60.19,66.37,56.15,832676,599669908.0,15.83,-6.75,-4.36,16.98
2024-09-30,300320,60.19,80.39,81.89,59.4,1482123,1200102407.0,37.37,33.56,20.2,30.23
2024-10-31,300320,93.3,102.71,128.37,75.24,8997860,11531563332.0,66.09,27.76,22.32,183.52
2024-11-29,300320,98.99,89.01,105.64,82.91,6068907,7036781454.0,22.13,-13.34,-13.7,123.78
2024-12-31,300320,89.01,79.98,95.26,79.82,2637665,2807793724.0,17.35,-10.14,-9.03,54.3
2025-01-27,300320,79.82,77.44,80.45,71.42,1416454,1304793179.0,11.29,-3.18,-2.54,29.16
2025-02-28,300320,78.39,80.85,85.68,75.78,2184686,2129295501.0,12.78,4.4,3.41,44.97
2025-03-31,300320,81.09,91.78,101.04,80.77,5368571,6014898572.0,25.07,13.52,10.93,110.51
2025-04-30,300320,91.78,83.86,92.09,70.08,2769994,2744413888.0,23.98,-8.63,-7.92,57.02
2025-05-30,300320,85.13,84.02,90.91,83.3,1901505,2009400955.0,9.07,0.19,0.16,39.14
2025-06-30,300320,83.46,82.83,91.22,75.94,2008384,2000816946.0,18.19,-1.42,-1.19,41.34
2025-07-31,300320,82.59,82.04,89.48,80.29,2295873,2322748295.0,11.1,-0.95,-0.79,47.26
2025-08-29,300320,82.12,90.11,96.61,81.32,3475123,3752216650.0,18.64,9.84,8.07,71.54
2025-09-30,300320,90.27,84.33,92.09,83.15,2583665,2739139888.0,9.92,-6.41,-5.78,53.19
2025-10-31,300320,84.33,83.46,87.42,81.24,1742579,1754517286.0,7.33,-1.03,-0.87,35.87
2025-11-28,300320,83.46,82.43,92.09,79.34,2835326,2918687707.0,15.28,-1.23,-1.03,58.37
2025-12-31,300320,82.59,78.16,83.7,74.75,1683133,1597942940.0,10.86,-5.18,-4.27,34.65
2026-01-30,300320,78.23,85.6,90.51,77.6,2389279,2399259304.0,16.52,9.52,7.44,49.18
