日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-05-31,600603,253.91,328.79,452.95,241.75,328121,441880000.0,84.35,31.31,78.4,69.31
1995-06-30,600603,329.75,299.35,351.83,289.11,94629,113165000.0,19.08,-8.95,-29.44,19.99
1995-07-31,600603,290.39,299.61,318.42,279.25,115457,107934000.0,13.09,0.09,0.26,20.32
1995-08-31,600603,303.83,292.31,339.54,286.55,201874,198517000.0,17.69,-2.44,-7.3,35.53
1995-09-29,600603,292.69,308.05,324.57,290.77,95025,89956000.0,11.56,5.38,15.74,16.73
1995-10-31,600603,306.9,343.38,359.51,303.45,277557,282919458.0,18.2,11.47,35.33,48.85
1995-11-30,600603,351.06,344.15,361.05,336.85,187861,199753000.0,7.05,0.22,0.77,33.07
1995-12-29,600603,341.46,309.21,477.4,307.67,634758,738439000.0,49.32,-10.15,-34.94,111.73
1996-01-31,600603,288.85,267.73,299.99,246.61,173665,149711000.0,17.26,-13.41,-41.48,22.61
1996-02-16,600603,266.58,267.35,269.27,251.99,29789,24805000.0,6.45,-0.14,-0.38,3.88
1996-03-29,600603,285.4,281.94,304.98,263.51,183564,165760000.0,15.51,5.46,14.59,23.9
1996-04-30,600603,286.55,379.86,420.95,282.33,413208,437889091.0,49.17,34.73,97.92,53.8
1996-05-31,600603,401.75,335.32,445.91,321.11,497237,583735479.0,32.85,-11.73,-44.54,64.74
1996-06-28,600603,334.93,341.42,400.98,324.95,266673,280478771.0,22.67,1.82,6.1,31.57
1996-07-31,600603,341.42,371.41,409.43,299.18,429284,426349000.0,32.29,8.78,29.99,50.81
1996-08-30,600603,379.86,362.12,413.65,325.79,297060,309616000.0,23.66,-2.5,-9.29,35.16
1996-09-27,600603,362.12,341.42,365.92,311.43,93997,87951000.0,15.05,-5.72,-20.7,11.13
1996-10-31,600603,346.07,385.78,446.6,329.6,534576,569755000.0,34.27,12.99,44.36,63.28
1996-11-29,600603,370.15,463.5,501.94,350.29,911318,1057565000.0,39.31,20.15,77.72,107.87
1996-12-31,600603,464.34,350.29,547.55,325.37,674039,819084000.0,47.94,-24.43,-113.21,79.79
1997-01-31,600603,354.52,359.59,391.69,338.04,133680,131270000.0,15.32,2.65,9.3,15.82
1997-02-28,600603,366.77,397.18,400.98,319.46,175896,177045000.0,22.67,10.45,37.59,20.82
1997-03-31,600603,398.87,607.96,645.97,388.31,1229167,1672991000.0,64.87,53.07,210.78,145.5
1997-04-30,600603,610.07,717.78,743.13,573.32,982195,1651042000.0,27.93,18.06,109.82,116.26
1997-05-30,600603,722.01,586.84,770.58,553.72,531631,907454000.0,30.21,-18.24,-130.94,39.33
1997-06-27,600603,594.27,745.66,820.68,573.32,1304645,1514223000.0,42.15,27.06,158.82,96.52
1997-07-31,600603,742.28,619.95,753.09,583.46,348064,362311000.0,22.75,-16.86,-125.71,25.75
1997-08-29,600603,620.63,582.78,649.02,501.68,225786,208209000.0,23.77,-6.0,-37.17,16.7
1997-09-30,600603,574.67,484.79,586.84,458.43,148201,131255000.0,22.03,-16.81,-97.99,10.96
1997-10-31,600603,478.7,578.73,654.42,476.0,291693,275261000.0,36.8,19.38,93.94,21.58
1997-11-28,600603,569.27,511.14,600.35,493.57,86728,77933174.0,18.45,-11.68,-67.59,6.42
1997-12-31,600603,505.74,533.45,538.18,472.62,112010,92406000.0,12.83,4.36,22.31,8.29
1998-01-23,600603,539.53,565.21,595.62,501.68,210763,191602000.0,17.61,5.95,31.76,15.59
1998-02-27,600603,582.11,584.13,599.0,536.83,164652,152206000.0,11.0,3.35,18.92,12.18
1998-03-31,600603,586.84,576.7,630.77,520.61,263922,244498000.0,18.86,-1.27,-7.43,19.53
1998-04-30,600603,576.7,651.72,688.21,576.7,642870,663604000.0,19.34,13.01,75.02,47.56
1998-05-29,600603,657.8,984.23,1166.71,624.01,2197453,3172418000.0,83.27,51.02,332.51,162.57
1998-06-30,600603,972.74,851.77,1058.57,795.0,784988,1107808000.0,26.78,-13.46,-132.46,58.07
1998-07-31,600603,890.97,797.02,1004.51,773.37,620717,876565000.0,27.14,-6.43,-54.75,45.92
1998-08-31,600603,806.49,698.35,810.54,588.19,367110,406361000.0,27.9,-12.38,-98.67,27.16
1998-09-30,600603,688.21,815.27,965.31,671.32,954602,1259272000.0,42.1,16.74,116.92,70.62
1998-10-30,600603,823.38,854.47,938.27,761.2,798502,1081336000.0,21.72,4.81,39.2,59.07
1998-11-30,600603,856.5,807.16,936.92,797.7,575791,784845000.0,16.29,-5.54,-47.31,42.6
1998-12-31,600603,822.03,833.52,848.39,718.63,363911,454536000.0,16.08,3.27,26.36,26.92
1999-01-29,600603,823.38,843.66,890.97,783.51,730981,978882000.0,12.89,1.22,10.14,54.08
1999-02-09,600603,867.31,802.43,911.24,788.24,339687,459514000.0,14.58,-4.89,-41.23,25.13
1999-03-31,600603,803.11,847.44,873.39,799.59,398313,494347000.0,9.2,5.61,45.01,24.56
1999-04-30,600603,849.06,827.17,907.46,750.12,700361,767176305.0,18.57,-2.39,-20.27,43.18
1999-05-31,600603,827.98,913.13,966.66,755.8,842180,967473000.0,25.49,10.39,85.96,51.92
1999-06-30,600603,920.43,1583.03,1606.55,885.56,2216620,3183044000.0,78.96,73.36,669.9,136.66
1999-07-30,600603,1550.59,1180.77,1583.03,1016.13,1449947,2301173292.0,35.81,-25.41,-402.26,89.39
1999-08-31,600603,1201.85,1379.46,1532.74,1175.09,1832548,3233799000.0,30.29,16.83,198.69,112.98
1999-09-30,600603,1372.16,1250.51,1427.31,1241.59,386238,656855115.0,13.46,-9.35,-128.95,23.81
1999-10-29,600603,1258.62,1161.3,1299.98,1104.53,155252,239829000.0,15.63,-7.13,-89.21,9.57
1999-11-30,600603,1164.55,1214.83,1242.4,1105.34,214950,326858000.0,11.8,4.61,53.53,13.25
1999-12-30,600603,1223.75,1070.47,1270.79,1038.03,287635,437667000.0,19.16,-11.88,-144.36,17.73
2000-01-28,600603,1072.09,1295.12,1321.88,1070.47,936201,1478483000.0,23.49,20.99,224.65,57.72
2000-02-29,600603,1321.88,1582.22,1759.01,1313.77,2173340,4193740000.0,34.38,22.17,287.1,133.99
2000-03-31,600603,1607.36,1453.26,1688.46,1291.87,1570958,2988133000.0,25.07,-8.15,-128.96,96.85
2000-04-28,600603,1428.93,1335.67,1524.63,1315.39,643574,1162950691.0,14.4,-8.09,-117.59,39.68
2000-05-31,600603,1339.72,1398.93,1420.01,1228.62,335487,577744000.0,14.33,4.74,63.26,20.68
2000-06-29,600603,1420.82,1387.57,1475.97,1317.83,507802,899964000.0,11.3,-0.81,-11.36,31.31
2000-07-31,600603,1368.92,1375.41,1463.0,1326.75,559269,848667978.0,9.82,-0.88,-12.16,28.73
2000-08-31,600603,1385.14,1497.06,1618.71,1347.19,1198347,1896447000.0,19.74,8.84,121.65,61.57
2000-09-29,600603,1492.19,1429.91,1615.79,1385.14,646358,1042553000.0,15.41,-4.49,-67.15,33.21
2000-10-31,600603,1424.07,1378.33,1458.13,1355.94,200025,298276000.0,7.15,-3.61,-51.58,10.28
2000-11-30,600603,1377.35,1385.14,1496.09,1370.54,355340,542637000.0,9.11,0.49,6.81,18.26
2000-12-29,600603,1390.01,1570.05,1616.76,1381.25,749158,1213080000.0,17.0,13.35,184.91,38.49
2001-01-19,600603,1574.92,1547.67,1703.38,1517.5,606626,1046301000.0,11.84,-1.43,-22.38,31.17
2001-02-28,600603,1550.59,1446.45,1567.13,1400.71,183447,286497000.0,10.75,-6.54,-101.22,9.42
2001-03-30,600603,1453.27,1528.2,1568.1,1438.67,375771,606337000.0,8.95,5.65,81.75,19.31
2001-04-30,600603,1526.26,1754.96,1860.07,1511.66,1505644,2737001000.0,22.8,14.84,226.76,77.35
2001-05-31,600603,1755.93,1610.92,1933.06,1600.22,1159667,2187612555.0,18.97,-8.21,-144.04,59.58
2001-06-28,600603,1610.92,1745.23,1791.94,1608.98,617143,1118716000.0,11.36,8.34,134.31,31.71
2001-07-31,600603,1730.63,1487.33,1774.42,1461.05,369799,650015463.0,17.96,-14.78,-257.9,19.0
2001-08-31,600603,1506.79,1291.71,1561.29,1212.88,344429,518371000.0,23.43,-13.15,-195.62,17.7
2001-09-28,600603,1272.25,1231.37,1428.93,1209.96,277654,397809000.0,16.95,-4.67,-60.34,14.26
2001-10-31,600603,1230.4,1214.83,1295.61,1071.77,219852,284602000.0,18.18,-1.34,-16.54,11.3
2001-11-30,600603,1219.69,1247.92,1253.76,1083.45,191845,246498000.0,14.02,2.72,33.09,9.86
2001-12-31,600603,1248.89,1017.27,1263.49,1009.48,210614,261544741.0,20.35,-18.48,-230.65,10.82
2002-01-31,600603,1020.19,882.96,1110.7,753.53,351374,352868521.0,35.11,-13.2,-134.31,18.05
2002-02-28,600603,879.07,898.54,976.39,864.47,251441,253367706.0,12.68,1.76,15.58,12.92
2002-03-29,600603,898.54,945.25,1219.69,888.8,1332548,1513139753.0,36.83,5.2,46.71,68.46
2002-04-30,600603,945.25,912.16,991.96,815.81,807130,817322311.0,18.64,-3.5,-33.09,41.47
2002-05-31,600603,902.43,818.73,946.22,807.05,254247,241602667.0,15.26,-10.24,-93.43,13.06
2002-06-27,600603,809.97,853.77,892.7,734.06,421834,380696671.0,19.38,4.28,35.04,21.67
2002-07-31,600603,828.46,907.29,968.61,790.51,1086296,1062950342.0,20.86,6.27,53.52,55.81
2002-08-30,600603,903.4,857.66,944.28,854.74,402052,396732780.0,9.87,-5.47,-49.63,20.66
2002-09-27,600603,857.66,749.63,874.21,742.82,258123,229589488.0,15.32,-12.6,-108.03,13.26
2002-10-31,600603,747.69,699.03,750.61,670.8,183886,143971080.0,10.65,-6.75,-50.6,9.45
2002-11-29,600603,697.08,555.97,728.22,490.76,449812,291601742.0,33.97,-20.47,-143.06,23.11
2002-12-31,600603,554.02,527.74,598.79,517.04,426083,266304983.0,14.7,-5.08,-28.23,21.89
2003-01-29,600603,526.77,588.08,633.82,509.25,526727,345054190.0,23.6,11.43,60.34,27.06
2003-02-28,600603,588.08,641.61,663.02,582.24,428730,300006883.0,13.74,9.1,53.53,22.03
2003-03-31,600603,639.66,559.86,655.23,539.42,257314,173055031.0,18.05,-12.74,-81.75,13.22
2003-04-30,600603,559.86,445.99,574.46,445.99,483530,285161999.0,22.95,-20.34,-113.87,24.84
2003-05-30,600603,431.39,519.96,529.69,397.33,608614,322171636.0,29.68,16.59,73.97,31.27
2003-06-30,600603,521.9,569.59,686.38,520.93,1507740,1047303890.0,31.82,9.54,49.63,77.46
2003-07-31,600603,572.51,545.26,574.46,482.97,440067,269616575.0,16.06,-4.27,-24.33,22.61
2003-08-29,600603,538.45,533.58,558.89,484.92,294899,177411263.0,13.57,-2.14,-11.68,15.15
2003-09-30,600603,532.61,494.65,561.8,480.06,224353,135934903.0,15.32,-7.3,-38.93,11.53
2003-10-31,600603,499.52,430.42,510.22,366.19,125329,64861158.0,29.12,-12.98,-64.23,6.44
2003-11-28,600603,454.75,461.56,535.53,445.99,449001,252545139.0,20.8,7.23,31.14,23.07
2003-12-31,600603,461.56,391.49,479.08,380.79,435909,220008758.0,21.3,-15.18,-70.07,22.4
2004-01-30,600603,397.33,446.97,470.32,392.47,297101,152436179.0,19.89,14.17,55.48,15.26
2004-02-27,600603,450.86,538.45,587.11,446.97,1052106,637435373.0,31.35,20.47,91.48,54.05
2004-03-31,600603,536.5,516.06,546.23,481.03,369430,217608102.0,12.11,-4.16,-22.39,18.98
2004-04-29,600603,515.09,459.62,547.21,404.14,468849,261391713.0,27.72,-10.94,-56.44,24.09
2004-05-31,600603,484.92,425.56,484.92,400.25,117210,59618068.0,18.42,-7.41,-34.06,6.02
2004-06-30,600603,426.53,333.1,435.29,324.34,255033,115109402.0,26.07,-21.73,-92.46,13.1
2004-07-30,600603,334.07,333.1,363.27,324.34,246827,101411709.0,11.69,0.0,0.0,12.68
2004-08-31,600603,335.05,270.82,342.83,253.3,242137,86743425.0,26.88,-18.7,-62.28,12.44
2004-09-30,600603,266.92,251.35,297.09,232.86,397713,131476906.0,23.72,-7.19,-19.47,20.43
2004-10-29,600603,251.35,206.58,262.06,191.99,304246,87493136.0,27.88,-17.81,-44.77,15.63
2004-11-30,600603,199.77,242.59,251.35,177.39,632664,177732855.0,35.8,17.43,36.01,32.5
2004-12-31,600603,237.73,218.26,298.07,213.4,690918,222934825.0,34.9,-10.03,-24.33,35.5
2005-01-31,600603,218.26,223.13,251.35,215.34,268639,80668170.0,16.5,2.23,4.87,13.8
2005-02-28,600603,224.1,252.32,264.98,207.56,341458,105542881.0,25.73,13.08,29.19,17.54
2005-03-31,600603,252.32,189.07,254.27,184.2,304467,86695934.0,27.77,-25.07,-63.25,15.64
2005-04-29,600603,190.04,167.66,197.82,151.11,238665,57260642.0,24.71,-11.32,-21.41,12.26
2005-05-31,600603,173.49,149.16,174.47,142.35,131568,28388683.0,19.16,-11.03,-18.5,6.76
2005-06-30,600603,149.16,133.59,166.68,129.7,205708,43296645.0,24.79,-10.44,-15.57,10.57
2005-07-29,600603,133.59,120.94,135.54,97.58,212782,37602384.0,28.42,-9.47,-12.65,10.93
2005-08-31,600603,118.02,152.08,186.15,118.02,510206,109426349.0,56.33,25.75,31.14,26.21
2005-09-30,600603,151.11,156.95,204.64,147.22,544512,128355106.0,37.76,3.2,4.87,27.98
2005-10-31,600603,156.95,136.51,156.95,125.81,148681,30581796.0,19.84,-13.02,-20.44,7.64
2005-11-30,600603,136.51,136.51,147.22,124.83,189032,37712229.0,16.4,0.0,0.0,9.71
2005-12-30,600603,136.51,143.32,154.03,126.78,143524,28882057.0,19.96,4.99,6.81,7.37
2006-01-25,600603,143.32,154.03,165.71,142.35,152847,33224884.0,16.3,7.47,10.71,7.85
2006-02-28,600603,156.95,166.68,176.41,151.11,154218,34889614.0,16.43,8.21,12.65,7.92
2006-03-31,600603,166.68,151.11,167.66,145.27,189995,40702094.0,13.43,-9.34,-15.57,9.76
2006-04-28,600603,150.14,137.49,166.68,121.91,377837,79078468.0,29.63,-9.01,-13.62,19.41
2006-05-31,600603,138.46,176.41,190.04,134.57,501096,110603559.0,40.34,28.31,38.92,25.74
2006-06-29,600603,176.41,187.12,222.15,164.74,438998,110921064.0,32.54,6.07,10.71,22.55
2006-07-31,600603,187.12,177.39,201.72,150.14,675367,161218707.0,27.57,-5.2,-9.73,34.7
2006-08-31,600603,168.63,185.17,191.99,142.35,638988,148830219.0,27.98,4.39,7.78,32.83
2006-09-29,600603,183.23,203.66,213.4,173.49,807122,207607703.0,21.55,9.99,18.49,41.47
2006-10-31,600603,204.64,190.04,217.29,178.36,518780,136421495.0,19.12,-6.69,-13.62,26.65
2006-11-30,600603,191.01,193.93,196.85,166.68,440234,107446240.0,15.88,2.05,3.89,22.62
2006-12-29,600603,192.96,167.66,196.85,165.71,685352,165937288.0,16.06,-13.55,-26.27,35.21
2007-01-31,600603,168.63,231.89,249.4,165.71,1527931,413091462.0,49.92,38.31,64.23,78.5
2007-02-28,600603,223.13,341.86,362.3,210.48,927242,322941806.0,65.47,47.42,109.97,47.64
2007-03-30,600603,345.75,456.7,529.69,316.56,1709634,857194146.0,62.34,33.59,114.84,87.83
2007-04-30,600603,450.86,620.2,670.8,450.86,1567797,1001338199.0,48.16,35.8,163.5,80.55
2007-05-31,600603,625.06,870.31,1080.53,625.06,2020794,1957779037.0,73.44,40.33,250.11,103.82
2007-06-29,600603,823.6,594.89,823.6,594.89,1948009,1467323935.0,26.28,-31.65,-275.42,100.08
2007-07-31,600603,562.78,670.8,700.0,487.84,1149471,762232696.0,35.66,12.76,75.91,59.06
2007-08-31,600603,665.94,720.44,804.13,634.8,1929457,1528057220.0,25.24,7.4,49.64,99.13
2007-09-28,600603,726.28,751.58,784.67,649.39,1409508,1127810174.0,18.78,4.32,31.14,72.42
2007-10-31,600603,760.34,787.59,960.82,694.16,1351498,1224063003.0,35.48,4.79,36.01,69.44
2007-11-30,600603,795.38,674.7,795.38,648.42,454690,351227242.0,18.66,-14.33,-112.89,23.36
2007-12-28,600603,674.7,775.91,809.97,669.83,628535,524264469.0,20.77,15.0,101.21,32.29
2008-01-31,600603,772.99,830.41,1133.08,772.99,1812191,1862832018.0,46.41,7.02,54.5,93.1
2008-02-29,600603,831.38,877.12,897.56,786.62,471476,436386547.0,13.36,5.62,46.71,24.22
2008-03-31,600603,869.34,755.47,974.45,729.2,952392,908295621.0,27.96,-13.87,-121.65,48.93
2008-04-30,600603,742.82,594.89,749.63,473.24,522241,347840224.0,36.59,-21.26,-160.58,26.83
2008-05-30,600603,605.6,708.76,708.76,532.61,736223,502343590.0,29.61,19.14,113.87,37.82
2008-06-30,600603,730.17,661.07,739.9,661.07,60745,47778838.0,11.12,-6.73,-47.69,3.12
2008-07-31,600603,625.06,429.45,625.06,421.66,962065,534239841.0,30.77,-35.04,-231.62,49.43
2008-08-29,600603,421.66,359.38,435.29,304.88,353085,150764182.0,30.37,-16.32,-70.07,18.14
2008-09-26,600603,353.54,280.55,372.03,241.62,257535,93423270.0,36.29,-21.94,-78.83,13.23
2008-10-31,600603,268.87,193.93,274.71,186.15,155228,42974846.0,31.57,-30.88,-86.62,7.98
2008-11-28,600603,193.93,257.19,262.06,181.28,311949,92903568.0,41.65,32.62,63.26,16.03
2008-12-31,600603,256.22,360.35,365.22,256.22,609976,227413896.0,42.38,40.11,103.16,31.34
2009-01-23,600603,360.35,485.89,500.49,359.38,494212,234800838.0,39.16,34.84,125.54,25.39
2009-02-27,600603,480.06,367.16,535.53,367.16,696906,376376945.0,34.65,-24.44,-118.73,35.8
2009-03-31,600603,357.43,518.98,523.85,352.56,691049,363745663.0,46.65,41.35,151.82,35.5
2009-04-30,600603,518.01,609.49,768.13,497.57,1247449,885054371.0,52.13,17.44,90.51,64.09
2009-05-26,600603,626.04,692.22,692.22,589.05,1048099,741183883.0,16.93,13.57,82.73,53.85
2009-06-30,600603,729.2,727.25,799.27,727.25,185798,152887067.0,10.4,5.06,35.03,9.55
2009-07-31,600603,705.84,685.4,759.37,656.21,1434796,1139314443.0,14.18,-5.75,-41.85,73.71
2009-08-31,600603,689.3,593.92,693.19,518.01,838344,569838067.0,25.56,-13.35,-91.48,43.07
2009-09-30,600603,576.4,566.67,634.8,544.29,613395,409881405.0,15.24,-4.59,-27.25,31.51
2009-10-30,600603,572.51,624.09,689.3,571.54,557404,398845775.0,20.78,10.13,57.42,28.64
2009-11-30,600603,620.2,799.27,877.12,611.44,1083405,905233448.0,42.57,28.07,175.18,55.66
2009-12-31,600603,804.13,782.72,963.74,771.05,1430152,1337608738.0,24.11,-2.07,-16.55,73.48
2010-01-29,600603,791.48,654.26,796.35,640.63,627952,515546575.0,19.89,-16.41,-128.46,32.26
2010-02-26,600603,655.23,709.73,714.6,627.98,319299,243264693.0,13.24,8.48,55.47,16.4
2010-03-31,600603,704.87,737.96,759.37,689.3,526953,423355668.0,9.87,3.98,28.23,27.07
2010-04-30,600603,732.12,572.51,772.02,564.72,629355,491233820.0,28.09,-22.42,-165.45,32.33
2010-05-31,600603,568.62,517.04,568.62,484.92,291977,175371659.0,14.62,-9.69,-55.47,15.0
2010-06-30,600603,515.09,533.58,557.91,461.56,447598,259089583.0,18.63,3.2,16.54,23.0
2010-07-30,600603,525.8,593.92,615.33,503.41,1038279,658448224.0,20.98,11.31,60.34,53.34
2010-08-31,600603,596.84,607.55,627.98,568.62,980888,662046088.0,9.99,2.29,13.63,50.39
2010-09-30,600603,608.52,665.94,681.51,583.22,751353,524924876.0,16.18,9.61,58.39,38.6
2010-10-29,600603,674.7,661.07,693.19,606.57,552722,399158571.0,13.01,-0.73,-4.87,28.4
2010-11-30,600603,655.23,657.18,840.14,645.5,1437895,1164568783.0,29.44,-0.59,-3.89,73.87
2010-12-31,600603,655.23,605.6,677.62,580.3,448146,317750905.0,14.81,-7.85,-51.58,23.02
2011-01-31,600603,607.55,673.72,675.67,598.79,524168,375498423.0,12.69,11.25,68.12,26.93
2011-02-28,600603,680.54,729.2,746.71,659.13,467716,364981550.0,13.0,8.23,55.48,24.03
2011-03-31,600603,726.28,789.54,835.28,699.03,839100,710075390.0,18.68,8.27,60.34,43.11
2011-04-29,600603,798.29,748.66,978.34,726.28,1022097,928293093.0,31.92,-5.18,-40.88,52.51
2011-05-31,600603,737.96,703.89,833.33,664.97,994854,843823482.0,22.49,-5.98,-44.77,51.11
2011-06-30,600603,689.3,750.61,774.94,664.97,422392,343321069.0,15.62,6.64,46.72,21.7
2011-07-29,600603,757.42,894.64,931.62,751.58,717574,675137969.0,23.99,19.19,144.03,36.87
2011-08-31,600603,893.67,916.05,926.76,757.42,593066,551450860.0,18.93,2.39,21.41,30.47
2011-09-30,600603,917.03,784.67,964.71,740.88,608747,573184721.0,24.43,-14.34,-131.38,31.28
2011-10-26,600603,779.8,852.79,882.96,772.02,237044,217857739.0,14.14,8.68,68.12,12.18
2012-05-31,600603,807.05,684.43,807.05,684.43,9150,7234466.0,14.38,-19.74,-168.36,0.47
2012-06-29,600603,647.45,516.06,647.45,470.32,2019577,1181158156.0,25.88,-24.6,-168.37,103.76
2012-07-31,600603,509.25,390.52,519.96,390.52,1213533,655687857.0,25.08,-24.33,-125.54,62.35
2012-08-31,600603,368.14,350.62,381.76,306.82,1745189,717381739.0,19.19,-10.22,-39.9,89.66
2012-09-28,600603,347.7,338.94,410.96,317.53,938845,407709823.0,26.65,-3.33,-11.68,48.23
2012-10-31,600603,339.91,381.76,416.8,334.07,1170371,532782376.0,24.41,12.63,42.82,60.13
2012-11-30,600603,382.73,330.18,420.69,319.48,855387,388803554.0,26.51,-13.51,-51.58,43.95
2012-12-31,600603,310.72,374.95,393.44,292.23,1087654,443093234.0,30.65,13.56,44.77,55.88
2013-01-31,600603,366.19,445.02,466.43,341.86,1022403,486083765.0,33.22,18.69,70.07,52.53
2013-02-28,600603,440.15,439.18,470.32,412.9,561405,287050193.0,12.9,-1.31,-5.84,28.84
2013-03-29,600603,436.26,513.14,513.14,427.5,1043132,566453027.0,19.5,16.84,73.96,53.59
2013-04-26,600603,509.25,439.18,550.13,436.26,623847,355160418.0,22.19,-14.41,-73.96,32.05
2013-05-31,600603,438.21,491.73,507.31,431.39,475255,258811942.0,17.29,11.97,52.55,24.42
2013-06-28,600603,491.73,420.69,509.25,396.36,424165,225325312.0,22.96,-14.45,-71.04,21.79
2013-07-31,600603,397.33,437.23,441.13,389.55,417326,203039133.0,12.26,3.93,16.54,21.44
2013-08-30,600603,437.23,477.14,512.17,430.42,477239,259204194.0,18.7,9.13,39.91,24.52
2013-09-30,600603,476.16,472.27,495.63,456.7,356187,194288318.0,8.16,-1.02,-4.87,18.3
2013-10-31,600603,473.24,460.59,511.2,442.1,357355,197293290.0,14.63,-2.47,-11.68,18.36
2013-11-08,600603,456.7,456.7,474.22,446.97,72414,38607228.0,5.92,-0.84,-3.89,3.72
2014-01-30,600603,431.39,447.94,470.32,422.64,372884,188794572.0,10.44,-1.92,-8.76,19.16
2014-02-27,600603,445.99,496.6,534.56,444.05,504029,288566908.0,20.21,10.86,48.66,25.9
2014-03-31,600603,538.45,591.0,747.69,528.72,3648250,2638341646.0,44.09,19.01,94.4,187.43
2014-04-30,600603,586.14,552.07,631.88,522.88,1041302,697507157.0,18.44,-6.59,-38.93,53.5
2014-05-30,600603,547.21,571.54,586.14,528.72,506405,319748618.0,10.4,3.53,19.47,26.02
2014-06-11,600603,572.51,638.69,650.37,562.78,323132,224134426.0,15.33,11.75,67.15,16.6
