日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,000516,339.48,425.27,436.24,333.46,7690054,14286742480.0,30.05,24.33,83.21,109.17
2015-04-30,000516,427.64,657.91,731.01,420.11,8233425,22717045072.0,73.11,54.7,232.64,116.88
2015-05-29,000516,647.16,658.99,816.16,590.18,6385872,20866657952.0,34.35,0.16,1.08,90.65
2015-06-30,000516,664.36,453.44,795.3,378.18,6348631,19651171440.0,63.3,-31.19,-205.55,90.14
2015-07-31,000516,464.19,440.97,560.73,354.1,8523709,19281266738.0,45.57,-2.75,-12.47,121.03
2015-08-31,000516,421.62,323.14,494.29,280.14,6611269,12867399984.0,48.56,-26.72,-117.83,93.87
2015-09-30,000516,322.5,315.83,345.5,262.72,6895985,10447396600.0,25.62,-2.26,-7.31,97.91
2015-10-30,000516,333.25,413.88,459.89,323.79,7878999,14952590816.0,43.09,31.05,98.05,111.87
2015-11-30,000516,397.96,392.16,459.24,370.23,6926629,14034732256.0,21.51,-5.25,-21.72,98.35
2015-12-31,000516,395.17,462.25,493.21,375.39,5496642,11418605198.0,30.04,17.87,70.09,78.59
2016-01-29,000516,464.62,304.43,466.77,287.66,3791187,6315833138.0,38.75,-34.14,-157.82,54.21
2016-02-29,000516,304.0,271.97,345.93,265.52,2336280,3554354630.0,26.41,-10.66,-32.46,33.4
2016-03-31,000516,273.04,356.04,367.43,263.37,5555183,8504643592.0,38.26,30.91,84.07,79.43
2016-04-29,000516,356.25,344.64,390.87,334.32,4054315,7110186523.0,15.88,-3.2,-11.4,57.97
2016-05-31,000516,331.1,315.51,354.1,300.99,3203087,3534112047.0,15.41,-8.45,-29.13,16.56
2016-06-30,000516,314.97,304.76,325.72,285.94,4040541,2381298553.0,12.61,-3.41,-10.75,20.88
2016-07-29,000516,305.29,344.0,359.58,303.14,10023982,6518339788.0,18.52,12.88,39.24,51.81
2016-08-31,000516,340.23,352.06,382.16,327.87,7247404,4878314780.0,15.78,2.34,8.06,37.46
2016-09-30,000516,353.67,349.91,359.05,328.41,4565372,3014122640.0,8.7,-0.61,-2.15,23.6
2016-10-31,000516,355.28,352.6,373.56,348.3,4560366,3126244109.0,7.22,0.77,2.69,23.57
2016-11-30,000516,353.13,388.61,409.57,350.98,8387041,6055604190.0,16.62,10.21,36.01,43.35
2016-12-02,000516,389.15,414.95,415.49,381.62,1297567,980907581.0,8.72,6.78,26.34,6.71
2017-05-31,000516,372.49,284.87,372.49,271.43,5261129,2968123313.0,24.35,-31.35,-130.08,27.19
2017-06-30,000516,285.41,289.71,311.21,273.04,4165295,2340803765.0,13.4,1.7,4.84,21.55
2017-07-31,000516,290.24,269.82,292.39,255.31,2771773,1461874109.0,12.8,-6.87,-19.89,14.34
2017-08-31,000516,268.74,273.58,286.48,257.99,3210606,1664706482.0,10.56,1.39,3.76,16.61
2017-09-29,000516,274.12,266.59,283.79,263.37,2963458,1562745486.0,7.46,-2.56,-6.99,15.33
2017-10-31,000516,268.74,267.13,294.54,264.98,4245638,2268418081.0,11.09,0.2,0.54,21.97
2017-11-30,000516,267.13,251.0,271.43,249.93,2328685,1163761590.0,8.05,-6.04,-16.13,12.05
2017-12-29,000516,251.0,254.77,255.84,230.04,2514444,1159865180.0,10.28,1.5,3.77,13.01
2018-04-27,000516,281.11,275.19,310.13,260.14,4013886,2176813734.0,19.62,8.02,20.42,20.77
2018-05-31,000516,275.19,319.81,324.11,266.59,7382481,4177982914.0,20.9,16.21,44.62,38.2
2018-06-29,000516,314.97,249.39,332.17,245.09,5042874,2832641217.0,27.23,-22.02,-70.42,26.09
2018-07-31,000516,249.93,278.96,287.02,237.03,3305355,1670733890.0,20.04,11.86,29.57,17.1
2018-08-31,000516,277.88,294.54,300.46,262.29,3707790,1996588610.0,13.68,5.59,15.58,19.18
2018-09-28,000516,295.08,280.03,297.77,273.04,2515685,1374379680.0,8.4,-4.93,-14.51,13.02
2018-10-31,000516,277.34,249.39,277.88,224.13,2502238,1179775391.0,19.19,-10.94,-30.64,12.95
2018-11-30,000516,251.54,257.99,284.87,249.39,3227754,1666910926.0,14.23,3.45,8.6,16.7
2018-12-28,000516,269.28,257.99,270.36,252.08,1442925,723098261.0,7.09,0.0,0.0,7.47
2019-01-31,000516,259.07,253.16,270.89,251.54,1627926,820370918.0,7.5,-1.87,-4.83,8.44
2019-02-28,000516,254.77,302.07,318.73,253.69,4305666,2364217446.0,25.69,19.32,48.91,22.32
2019-03-29,000516,303.68,320.35,333.25,297.77,10699892,6422302374.0,11.75,6.05,18.28,55.47
2019-04-30,000516,322.5,300.46,399.9,296.69,13767310,9293392042.0,32.22,-6.21,-19.89,71.37
2019-05-31,000516,290.78,271.43,307.98,268.74,4262206,2329122246.0,13.06,-9.66,-29.03,22.1
2019-06-28,000516,270.89,269.65,277.88,255.31,2306933,1184998438.0,8.32,-0.66,-1.78,11.96
2019-07-31,000516,275.02,266.96,293.3,264.27,2797436,1454072086.0,10.77,-1.0,-2.69,14.5
2019-08-30,000516,265.88,259.97,272.87,243.31,2237155,1103123810.0,11.07,-2.62,-6.99,11.6
2019-09-30,000516,259.97,265.35,271.26,256.21,2485807,1234085241.0,5.79,2.07,5.38,12.89
2019-10-31,000516,266.42,256.21,270.18,250.83,1756358,863845937.0,7.29,-3.44,-9.14,9.11
2019-11-29,000516,256.21,242.23,260.51,239.01,1184002,558316094.0,8.39,-5.46,-13.98,6.14
2019-12-31,000516,242.23,257.28,260.51,233.09,2020849,934667916.0,11.32,6.21,15.05,10.48
2020-01-23,000516,258.36,259.97,283.08,254.59,2583219,1303286466.0,11.07,1.05,2.69,13.39
2020-02-28,000516,233.63,248.14,283.08,233.63,5752407,2795351658.0,19.02,-4.55,-11.83,29.82
2020-03-31,000516,248.14,221.81,271.26,221.27,5390175,2532261906.0,20.15,-10.61,-26.33,27.94
2020-04-30,000516,222.34,213.74,236.32,207.29,2520155,1065938037.0,13.09,-3.64,-8.07,13.06
2020-05-29,000516,213.74,211.06,220.19,209.44,1276230,515886922.0,5.03,-1.25,-2.68,6.62
2020-06-30,000516,210.52,214.28,218.58,209.44,1752223,708705670.0,4.33,1.53,3.22,9.08
2020-07-31,000516,214.82,333.07,376.61,213.74,18319651,10774466905.0,76.01,55.44,118.79,94.97
2020-08-31,000516,333.07,319.64,385.21,297.6,9474312,5980015187.0,26.3,-4.03,-13.43,49.12
2020-09-30,000516,320.17,355.11,389.51,314.26,8329111,5550340954.0,23.54,11.1,35.47,43.18
2020-10-30,000516,360.49,413.7,434.13,337.91,7234574,5195187978.0,27.1,16.5,58.59,37.51
2020-11-30,000516,428.22,459.39,505.08,406.18,11868743,10079091908.0,23.91,11.04,45.69,61.53
2020-12-31,000516,458.85,672.25,700.74,451.87,9921020,10798561381.0,54.17,46.34,212.86,51.43
2021-01-29,000516,656.66,622.8,687.3,510.46,11371407,12715660640.0,26.31,-7.36,-49.45,58.95
2021-02-26,000516,631.94,539.48,679.24,517.98,7179792,8294907856.0,25.89,-13.38,-83.32,37.22
2021-03-31,000516,552.92,739.44,766.86,524.43,8766744,10416496169.0,44.94,37.07,199.96,45.45
2021-04-30,000516,742.67,868.45,934.03,729.23,13677156,20844135168.0,27.7,17.45,129.01,70.91
2021-05-31,000516,868.45,1064.11,1070.02,798.03,9730526,17021766672.0,31.32,22.53,195.66,50.45
2021-06-30,000516,1087.76,1007.67,1160.86,927.04,11653770,23008343872.0,21.97,-5.3,-56.44,61.54
2021-07-30,000516,999.6,698.05,1021.11,626.56,13821286,20472767248.0,39.15,-30.73,-309.62,72.99
2021-08-31,000516,689.99,569.05,769.01,548.08,10567741,12927959808.0,31.65,-18.48,-129.0,55.81
2021-09-30,000516,570.12,608.82,672.25,519.06,11879196,13001226288.0,26.92,6.99,39.77,62.73
2021-10-29,000516,615.27,637.85,683.54,584.1,8727431,10317300944.0,16.33,4.77,29.03,46.09
2021-11-30,000516,631.4,574.42,669.56,552.92,6510432,7362955276.0,18.29,-9.94,-63.43,34.38
2021-12-31,000516,574.42,589.47,669.56,566.9,7395933,8470771354.0,17.87,2.62,15.05,39.06
2022-01-28,000516,588.4,376.61,610.97,358.34,11800696,9945364083.0,42.86,-36.11,-212.86,62.32
2022-02-28,000516,375.54,459.39,482.51,373.93,7158301,5782543281.0,28.83,21.98,82.78,37.8
2022-03-31,000516,459.93,435.74,473.9,350.27,10118670,7794391488.0,26.91,-5.15,-23.65,53.44
2022-04-29,000516,431.98,457.78,484.66,350.81,9456851,7475265783.0,30.72,5.06,22.04,49.94
2022-05-31,000516,457.78,461.54,483.58,413.16,7257439,6144723777.0,15.38,0.82,3.76,38.32
2022-06-30,000516,461.0,577.65,592.7,457.78,7572502,7350385201.0,29.23,25.16,116.11,39.7
2022-07-29,000516,573.35,561.52,625.49,545.4,5769682,6350169221.56,13.86,-2.79,-16.13,30.25
2022-08-31,000516,560.98,544.32,584.1,523.89,4394369,4559613333.99,10.72,-3.06,-17.2,23.04
2022-09-30,000516,547.01,501.32,577.11,486.81,3028800,2997002620.1,16.59,-7.9,-43.0,15.88
2022-10-31,000516,516.91,481.43,544.86,452.4,2968102,2828962361.76,18.44,-3.97,-19.89,15.56
2022-11-30,000516,485.73,662.58,674.4,478.2,10195610,11158557252.64,40.75,37.63,181.15,53.67
2022-12-30,000516,685.69,654.51,721.7,590.01,7687262,9432497784.33,19.88,-1.22,-8.07,40.46
2023-01-31,000516,657.2,614.74,696.98,610.97,4063805,4912203888.59,13.14,-6.08,-39.77,21.39
2023-02-28,000516,615.27,642.15,689.99,583.02,6694403,7975692050.1,17.4,4.46,27.41,35.24
2023-03-31,000516,641.61,547.55,653.98,523.36,6979838,7698762538.75,20.34,-14.73,-94.6,36.74
2023-04-28,000516,544.86,585.71,640.54,528.19,6300347,6923809357.93,20.52,6.97,38.16,33.16
2023-05-31,000516,580.33,513.68,588.94,501.86,3330578,3308270814.1,14.87,-12.3,-72.03,17.53
2023-06-30,000516,510.46,448.64,520.67,434.13,4359995,3813212384.75,16.85,-12.66,-65.04,22.95
2023-07-31,000516,450.25,483.04,501.86,442.73,4558259,4000815914.83,13.18,7.67,34.4,24.0
2023-08-31,000516,480.36,424.45,488.96,407.25,3973890,3307207987.0,16.92,-12.13,-58.59,20.92
2023-09-28,000516,424.99,426.07,436.28,393.28,3730304,2913119533.08,10.13,0.38,1.62,19.64
2023-10-31,000516,426.07,500.24,508.84,413.16,4622418,3969267220.36,22.46,17.41,74.17,24.33
2023-11-30,000516,498.09,491.11,517.98,471.75,4702390,4334711382.14,9.24,-1.83,-9.13,24.76
2023-12-29,000516,490.03,432.52,495.41,414.24,3465188,2920394227.57,16.53,-11.93,-58.59,18.24
2024-01-31,000516,434.13,335.76,437.35,333.07,4088597,3014457624.84,24.11,-22.37,-96.76,21.42
2024-02-29,000516,334.15,354.04,369.62,289.0,4991876,3126333450.05,24.01,5.44,18.28,22.55
2024-03-29,000516,353.5,330.39,361.56,325.01,4281754,2774537308.38,10.32,-6.68,-23.65,19.34
2024-04-30,000516,331.46,305.66,336.84,273.41,4549436,2579181658.62,19.2,-7.49,-24.73,20.56
2024-05-31,000516,308.35,302.97,338.99,290.07,4527961,2668015708.55,16.0,-0.88,-2.69,20.46
2024-06-28,000516,300.28,248.14,302.43,242.77,3085305,1585247825.19,19.69,-18.1,-54.83,13.94
2024-07-31,000516,248.14,249.22,264.27,230.94,3292339,1534754392.24,13.43,0.44,1.08,14.88
2024-08-30,000516,249.76,228.26,259.43,212.13,3232189,1435502029.25,18.98,-8.41,-20.96,14.6
2024-09-30,000516,228.26,290.07,290.07,215.36,9114377,4156281792.25,32.73,27.08,61.81,41.18
2024-10-31,000516,319.64,288.46,323.94,265.88,8645163,4736741711.64,20.02,-0.56,-1.61,38.9
2024-11-29,000516,286.85,329.85,349.2,278.78,11519593,6822845036.63,24.41,14.35,41.39,51.79
2024-12-31,000516,336.3,280.4,344.9,279.86,6833579,4100886462.16,19.72,-14.99,-49.45,30.72
2025-01-27,000516,280.4,257.82,284.7,251.37,3469423,1731281829.92,11.89,-8.05,-22.58,15.6
2025-02-28,000516,259.97,314.26,360.49,258.89,13813166,8356723587.67,39.41,21.89,56.44,62.1
2025-03-31,000516,317.49,289.53,336.84,286.31,8435298,5027129063.86,16.08,-7.87,-24.73,37.93
2025-04-30,000516,290.07,267.5,302.97,254.59,5246898,2734654746.17,16.71,-7.61,-22.03,23.59
2025-05-30,000516,270.72,270.72,283.62,262.66,4001641,2066945265.28,7.84,1.2,3.22,18.15
2025-06-30,000516,268.03,276.63,288.46,265.35,4707497,2428020173.52,8.54,2.18,5.91,21.35
2025-07-31,000516,275.02,290.61,299.75,269.11,7980582,4267880988.74,11.08,5.05,13.98,36.2
2025-08-29,000516,289.53,279.86,297.06,271.26,7391297,4004795119.14,8.88,-3.7,-10.75,33.52
2025-09-30,000516,279.86,257.28,280.4,254.06,4753113,2409602948.22,9.41,-8.07,-22.58,21.56
2025-10-31,000516,256.74,254.59,269.11,251.37,2642560,1286622395.36,6.9,-1.05,-2.69,11.99
2025-11-28,000516,254.59,252.44,267.5,244.38,3785844,1830904498.68,9.08,-0.84,-2.15,17.17
2025-12-31,000516,252.44,227.18,260.51,226.11,3974011,1828654840.73,13.63,-10.01,-25.26,18.02
2026-01-30,000516,229.33,259.43,329.31,229.33,24996325,13389392567.56,44.01,14.2,32.25,113.37
