日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,000906,19.49,19.84,20.84,19.09,43619,87473378.12,8.96,1.54,0.3,12.46
2001-10-31,000906,20.09,18.05,20.09,16.29,52232,92898428.72,19.15,-9.02,-1.79,14.92
2001-11-30,000906,18.02,20.2,20.52,17.47,41399,79594773.12,16.9,11.91,2.15,11.83
2001-12-31,000906,19.84,20.04,20.54,18.54,74035,146148373.06,9.9,-0.79,-0.16,21.15
2002-01-31,000906,18.04,18.83,20.32,18.0,76053,144063739.5,11.58,-6.04,-1.21,21.73
2002-02-28,000906,18.46,21.24,22.04,18.14,32105,64450197.0,20.71,12.8,2.41,9.17
2002-03-29,000906,21.28,22.82,23.32,20.99,69840,158198156.5,10.97,7.44,1.58,19.95
2002-04-30,000906,22.67,28.45,28.52,22.67,126326,259055388.25,25.64,24.67,5.63,19.0
2002-05-31,000906,28.56,27.55,31.13,26.09,219200,327227940.5,17.72,-3.16,-0.9,32.96
2002-06-28,000906,27.55,26.76,30.27,25.82,217584,311888291.0,16.15,-2.87,-0.79,32.72
2002-07-31,000906,26.68,27.38,28.9,26.0,82946,119366859.69,10.84,2.32,0.62,12.47
2002-08-30,000906,27.52,27.52,28.18,26.19,52240,75173614.47,7.27,0.51,0.14,7.86
2002-09-27,000906,27.52,27.57,29.66,26.64,150414,225485213.25,10.97,0.18,0.05,22.62
2002-10-31,000906,27.78,26.79,27.78,26.47,34838,49315294.94,4.75,-2.83,-0.78,5.24
2002-11-29,000906,26.76,22.86,27.04,22.63,79473,101164296.69,16.46,-14.67,-3.93,11.95
2002-12-31,000906,22.96,19.67,23.3,19.25,122257,130974138.88,17.72,-13.95,-3.19,18.38
2003-01-29,000906,19.48,21.13,22.86,18.49,235492,253330948.19,22.22,7.42,1.46,35.41
2003-02-28,000906,21.06,20.75,21.21,19.92,102672,110180710.62,6.11,-1.8,-0.38,15.44
2003-03-31,000906,20.6,20.94,21.15,19.82,187329,199253177.88,6.41,0.92,0.19,28.17
2003-04-30,000906,20.88,22.44,24.19,20.77,212024,245016152.75,16.33,7.16,1.5,31.88
2003-05-30,000906,22.31,22.97,23.43,21.25,24765,28552546.81,9.71,2.36,0.53,3.72
2003-06-30,000906,22.97,22.9,23.28,19.8,288519,324544488.75,15.15,-0.3,-0.07,43.39
2003-07-31,000906,22.94,26.24,28.01,22.61,460475,622394630.0,23.58,14.59,3.34,69.24
2003-08-29,000906,26.22,25.65,26.98,24.42,145825,197533065.5,9.76,-2.25,-0.59,21.93
2003-09-30,000906,25.63,25.62,26.13,24.93,106690,143047386.0,4.68,-0.12,-0.03,16.04
2003-10-31,000906,25.46,25.18,25.75,24.89,49562,65915725.12,3.36,-1.72,-0.44,7.45
2003-11-28,000906,25.22,24.48,25.84,24.23,44766,58875084.5,6.39,-2.78,-0.7,6.73
2003-12-31,000906,24.48,25.81,26.24,24.04,38396,51494979.38,8.99,5.43,1.33,5.77
2004-01-30,000906,25.84,25.54,26.28,25.39,28091,38177450.38,3.45,-1.05,-0.27,4.22
2004-02-27,000906,25.67,30.23,32.13,25.46,366851,549514637.69,26.12,18.36,4.69,55.17
2004-03-31,000906,30.65,25.86,35.25,25.73,550683,848611246.0,31.49,-14.46,-4.37,82.81
2004-04-30,000906,25.63,25.67,26.6,25.16,273552,367268929.5,5.57,-0.73,-0.19,41.14
2004-05-28,000906,25.37,26.55,27.0,25.37,108195,148935956.5,6.35,3.43,0.88,16.27
2004-06-30,000906,26.22,26.3,26.89,24.97,90573,125754948.5,7.23,-0.94,-0.25,13.62
2004-07-30,000906,26.32,29.96,36.39,26.15,275973,447438736.25,38.94,13.92,3.66,41.5
2004-08-31,000906,29.58,9.66,29.58,9.4,1134963,757927876.0,67.36,-67.76,-20.3,170.67
2004-09-30,000906,9.53,10.29,14.09,8.77,2636046,1521275098.0,55.07,6.52,0.63,396.4
2004-10-29,000906,10.25,9.91,12.36,8.58,939777,519728745.0,36.73,-3.69,-0.38,141.32
2004-11-30,000906,9.82,11.03,11.91,9.21,1025060,565152525.0,27.25,11.3,1.12,154.14
2004-12-31,000906,11.11,9.21,11.24,9.09,409794,218672777.75,19.49,-16.5,-1.82,61.62
2005-01-31,000906,9.21,8.89,10.14,8.68,280517,138605663.75,15.85,-3.47,-0.32,42.18
2005-02-28,000906,8.7,9.44,10.22,8.01,473001,228795828.0,24.86,6.19,0.55,71.13
2005-03-31,000906,9.44,7.0,9.65,6.74,309944,137039820.0,30.83,-25.85,-2.44,46.61
2005-04-29,000906,7.04,5.85,7.69,5.14,563179,188592650.5,36.43,-16.43,-1.15,84.69
2005-05-31,000906,5.71,5.64,5.79,5.14,269936,77203743.75,11.11,-3.59,-0.21,40.59
2005-06-30,000906,5.64,5.26,6.3,5.24,456331,136311452.0,18.79,-6.74,-0.38,68.62
2005-07-29,000906,5.26,4.53,5.26,3.87,459200,104325010.88,26.43,-13.88,-0.73,69.05
2005-08-31,000906,4.53,5.37,6.19,4.48,925406,248986298.75,37.75,18.54,0.84,139.16
2005-09-30,000906,5.37,6.21,7.59,5.33,952739,309935104.0,42.09,15.64,0.84,143.27
2005-10-31,000906,6.28,5.37,6.49,4.91,367527,112821630.5,25.44,-13.53,-0.84,55.27
2005-11-30,000906,5.39,5.31,5.85,5.14,332362,94471566.5,13.22,-1.12,-0.06,49.98
2005-12-29,000906,5.31,5.33,5.39,4.8,229100,60796569.25,11.11,0.38,0.02,34.45
2006-01-25,000906,5.28,5.58,5.92,5.26,317075,92172800.5,12.38,4.69,0.25,47.68
2006-02-28,000906,5.58,5.85,6.28,5.52,353550,106947355.5,13.62,4.84,0.27,53.17
2006-03-31,000906,5.85,5.79,6.23,5.47,511005,153216451.25,12.99,-1.03,-0.06,76.84
2006-04-28,000906,5.79,7.1,7.1,5.18,811197,256686698.0,33.16,22.63,1.31,121.98
2006-05-31,000906,7.75,9.93,10.33,7.18,871682,396998822.0,44.37,39.86,2.83,131.08
2006-06-30,000906,9.85,9.84,11.15,7.88,607568,304568548.0,32.93,-0.91,-0.09,91.36
2006-07-31,000906,9.84,9.38,10.82,9.17,447176,231980766.5,16.77,-4.67,-0.46,67.24
2006-08-31,000906,9.38,9.13,9.59,7.76,291520,134054215.12,19.51,-2.67,-0.25,43.84
2006-09-22,000906,9.15,12.44,12.88,8.9,771773,452955343.0,43.59,36.25,3.31,116.06
2006-10-31,000906,12.44,11.43,12.59,10.41,159960,94107886.0,17.52,-8.12,-1.01,24.05
2006-11-30,000906,11.37,11.3,11.68,9.27,338143,182996641.75,21.08,-1.14,-0.13,50.85
2006-12-29,000906,11.39,12.29,14.02,10.92,502612,322800501.5,27.43,8.76,0.99,75.58
2007-01-31,000906,12.5,13.84,16.68,12.02,669489,501195578.0,37.92,12.61,1.55,100.68
2007-02-28,000906,13.79,17.95,18.99,13.16,283479,237315148.0,42.12,29.7,4.11,42.63
2007-03-30,000906,17.97,19.45,22.72,16.64,460994,467132353.0,33.87,8.36,1.5,69.32
2007-04-30,000906,19.53,26.37,27.98,19.53,578735,730476212.0,43.44,35.58,6.92,87.03
2007-05-31,000906,26.75,28.91,34.33,26.54,481462,776040357.0,29.54,9.63,2.54,72.4
2007-06-29,000906,27.47,28.47,32.45,23.57,751492,1091597798.0,30.72,-1.52,-0.44,113.01
2007-07-31,000906,27.32,29.63,31.23,25.95,262791,391041274.0,18.55,4.07,1.16,39.52
2007-08-31,000906,29.69,29.2,31.27,25.99,493992,736484764.0,17.82,-1.45,-0.43,74.28
2007-09-28,000906,29.22,40.81,45.71,29.18,495998,923558914.0,56.61,39.76,11.61,74.59
2007-10-31,000906,42.31,30.47,42.31,27.43,188502,341129523.0,36.46,-25.34,-10.34,28.35
2007-11-30,000906,30.72,26.12,31.17,24.18,123482,175230507.0,22.94,-14.28,-4.35,18.57
2007-12-28,000906,25.99,29.79,30.51,24.85,163342,238674534.0,21.67,14.05,3.67,24.56
2008-01-31,000906,29.98,25.61,34.27,24.56,214536,343963277.5,32.59,-14.03,-4.18,32.26
2008-02-29,000906,25.4,26.44,28.61,24.33,85721,118657656.5,16.71,3.24,0.83,12.89
2008-03-31,000906,26.14,21.41,27.66,21.16,146059,186472333.25,24.58,-19.02,-5.03,21.96
2008-04-30,000906,21.14,20.32,22.58,17.66,231078,237349099.0,22.98,-5.09,-1.09,34.75
2008-05-19,000906,20.48,23.9,25.8,20.1,231359,278794216.0,28.05,17.62,3.58,34.79
2008-06-30,000906,14.76,9.95,16.45,9.08,254772,147745686.5,30.84,-58.37,-13.95,29.47
2008-07-31,000906,9.84,11.93,12.95,9.84,263440,159275128.0,31.26,19.9,1.98,30.47
2008-08-29,000906,12.46,7.82,12.46,7.42,104553,50993608.75,42.25,-34.45,-4.11,12.09
2008-09-26,000906,7.75,6.57,7.82,5.69,128573,42139433.81,27.24,-15.98,-1.25,14.87
2008-10-31,000906,6.24,4.72,6.49,4.67,81379,23228298.13,27.7,-28.16,-1.85,9.41
2008-11-28,000906,4.8,5.43,6.21,4.36,179315,49921150.75,39.19,15.04,0.71,20.74
2008-12-31,000906,5.28,6.42,7.33,5.24,440424,147514256.38,38.49,18.23,0.99,50.95
2009-01-23,000906,6.55,7.9,8.33,6.38,245254,93713072.5,30.37,23.05,1.48,28.37
2009-02-27,000906,7.8,11.17,11.91,7.8,700577,384974251.0,52.03,41.39,3.27,81.04
2009-03-31,000906,11.26,13.03,14.32,10.2,1325469,830513347.0,36.88,16.65,1.86,153.32
2009-04-30,000906,13.05,11.09,14.87,10.63,1354904,903429112.0,32.54,-14.89,-1.94,156.73
2009-05-05,000906,11.15,12.84,12.84,11.15,165766,107482906.0,15.24,15.78,1.75,19.17
2009-06-30,000906,14.11,13.86,15.93,13.27,1263143,944835882.0,20.72,7.94,1.02,146.11
2009-07-31,000906,13.88,16.18,16.66,13.64,1148785,903243572.0,21.79,16.74,2.32,132.88
2009-08-31,000906,16.18,12.74,17.04,12.1,575437,443614228.0,30.53,-21.26,-3.44,66.56
2009-09-30,000906,12.34,13.33,15.44,11.93,623349,456200050.5,27.55,4.63,0.59,72.11
2009-10-29,000906,13.43,15.42,16.75,13.43,738577,588871905.0,24.91,15.68,2.09,85.43
2009-11-30,000906,15.27,19.41,19.49,15.12,1016709,923658698.0,28.34,25.88,3.99,117.61
2009-12-31,000906,19.28,19.34,22.62,17.44,1017561,1073653832.0,26.69,-0.36,-0.07,117.71
2010-01-29,000906,19.51,18.01,20.67,17.15,584540,574630257.0,18.2,-6.88,-1.33,67.62
2010-02-26,000906,18.23,21.44,21.62,17.21,1121925,1148387108.0,24.49,19.04,3.43,129.78
2010-03-31,000906,21.35,20.53,22.05,18.58,981901,1048300432.0,16.18,-4.24,-0.91,113.58
2010-04-30,000906,20.57,20.51,23.65,19.81,1787001,2027792252.0,18.7,-0.1,-0.02,206.71
2010-05-31,000906,20.17,18.39,21.43,17.83,950019,969390486.0,17.55,-10.34,-2.12,109.89
2010-06-30,000906,18.18,14.11,18.39,13.92,508041,443785384.0,24.31,-23.27,-4.28,58.77
2010-07-30,000906,14.11,17.87,18.1,13.07,672365,555067668.5,35.65,26.65,3.76,77.78
2010-08-31,000906,17.87,19.7,19.89,17.25,644907,626263765.0,14.77,10.24,1.83,74.6
2010-09-30,000906,19.7,19.92,21.14,18.75,504670,524736535.0,12.13,1.12,0.22,58.38
2010-10-29,000906,19.92,19.98,21.96,19.07,507090,533656818.0,14.51,0.3,0.06,58.66
2010-11-30,000906,20.1,17.89,21.16,17.11,828989,846762794.0,20.27,-10.46,-2.09,95.89
2010-12-31,000906,17.82,18.84,19.24,17.44,549962,532241415.0,10.06,5.31,0.95,63.62
2011-01-31,000906,18.84,16.37,20.0,15.48,630671,611162502.0,23.99,-13.11,-2.47,72.95
2011-02-28,000906,16.45,19.18,19.73,15.97,464134,433161192.0,22.97,17.17,2.81,53.69
2011-03-31,000906,19.11,20.3,22.85,18.56,1792669,1917605730.0,22.37,5.84,1.12,207.36
2011-04-28,000906,20.38,19.18,21.6,18.99,476883,507332574.0,12.86,-5.52,-1.12,55.16
2011-05-31,000906,19.24,16.69,19.6,15.74,395433,374387289.0,20.13,-12.98,-2.49,45.74
2011-06-30,000906,16.71,18.06,18.54,16.22,364797,333570261.0,13.9,8.21,1.37,27.73
2011-07-29,000906,18.14,17.78,19.45,17.3,519909,505385341.0,11.9,-1.55,-0.28,39.52
2011-08-31,000906,18.18,17.51,18.18,14.97,314061,276692793.0,18.05,-1.52,-0.27,23.87
2011-09-30,000906,17.57,16.12,18.2,15.86,214807,195790505.0,13.36,-7.94,-1.39,16.33
2011-10-31,000906,16.12,16.16,17.89,15.14,188043,159681308.0,17.06,0.25,0.04,14.29
2011-11-30,000906,15.95,15.35,17.57,15.17,306940,265079087.5,14.85,-5.01,-0.81,23.33
2011-12-30,000906,15.73,12.1,16.11,11.68,76391,56097731.12,28.86,-21.17,-3.25,5.81
2012-01-31,000906,12.23,12.46,13.14,11.56,68578,44361531.38,13.06,2.98,0.36,5.21
2012-02-29,000906,12.46,13.86,14.51,12.32,188226,133439987.5,17.58,11.24,1.4,14.31
2012-03-30,000906,13.79,12.51,14.74,12.36,276212,198075463.5,17.17,-9.74,-1.35,21.0
2012-04-27,000906,12.51,14.45,15.4,12.51,350983,254614234.0,23.1,15.51,1.94,26.68
2012-05-31,000906,14.59,15.42,16.37,14.28,604040,487207289.0,14.46,6.71,0.97,45.92
2012-06-29,000906,15.21,15.46,17.91,14.45,573485,487892807.0,22.44,0.26,0.04,43.59
2012-07-31,000906,15.42,11.22,15.54,10.98,348583,239624837.0,29.5,-27.43,-4.24,26.5
2012-08-31,000906,11.26,11.11,13.12,10.79,554080,341863971.0,20.77,-0.98,-0.11,42.12
2012-09-28,000906,11.09,10.69,12.27,10.22,267698,159448858.0,18.45,-3.78,-0.42,20.35
2012-10-31,000906,10.69,10.88,12.86,10.52,522776,321636586.0,21.89,1.78,0.19,39.74
2012-11-30,000906,10.88,8.87,11.47,8.62,198013,106198990.0,26.19,-18.47,-2.01,15.05
2012-12-31,000906,8.75,10.08,10.2,8.37,279878,139287247.0,20.63,13.64,1.21,21.27
2013-01-31,000906,10.12,10.39,10.99,10.04,375607,203972944.0,9.42,3.08,0.31,28.55
2013-02-28,000906,10.44,10.65,11.41,10.29,459837,259516169.0,10.78,2.5,0.26,34.95
2013-03-29,000906,10.61,10.71,11.34,9.84,548149,301708128.0,14.08,0.56,0.06,41.67
2013-04-26,000906,10.63,10.16,11.47,10.04,810578,463084847.0,13.35,-5.14,-0.55,61.62
2013-05-31,000906,10.16,12.4,12.86,9.87,716265,428116644.0,29.43,22.05,2.24,54.45
2013-06-28,000906,12.44,8.68,12.51,8.32,428215,243877949.0,33.79,-30.0,-3.72,32.55
2013-07-31,000906,8.68,9.61,10.96,8.56,766430,393684236.0,27.65,10.71,0.93,23.18
2013-08-30,000906,9.61,12.59,14.89,9.61,1997767,1388205727.0,54.94,31.01,2.98,60.43
2013-09-30,000906,12.42,12.0,13.73,11.72,953020,635275798.0,15.97,-4.69,-0.59,28.83
2013-10-31,000906,12.0,13.77,17.99,11.96,1629122,1302091465.0,50.25,14.75,1.77,49.28
2013-11-29,000906,13.88,14.34,15.17,12.8,680377,493767091.0,17.21,4.14,0.57,20.58
2013-12-31,000906,13.81,14.36,15.23,12.57,802948,595493245.0,18.55,0.14,0.02,24.29
2014-01-27,000906,14.15,18.06,18.86,13.43,984005,810589193.0,37.81,25.77,3.7,29.76
2014-02-28,000906,19.85,24.07,25.8,19.85,579457,702068896.0,32.95,33.28,6.01,17.53
2014-03-31,000906,23.95,23.61,31.59,21.33,2311609,2998089920.0,42.63,-1.91,-0.46,69.92
2014-04-30,000906,23.46,24.83,29.88,22.13,1099392,1463677991.0,32.83,5.17,1.22,33.25
2014-05-30,000906,24.73,24.85,25.97,22.57,472647,596256022.0,13.69,0.08,0.02,14.3
2014-06-30,000906,24.71,27.85,28.15,23.34,753780,1020988094.0,19.36,12.07,3.0,22.8
2014-07-31,000906,27.62,25.51,28.84,24.28,807232,1118239885.0,16.37,-8.4,-2.34,24.42
2014-08-29,000906,25.51,28.36,35.66,25.04,2322525,3717188802.0,41.63,11.17,2.85,70.25
2014-09-30,000906,28.55,31.5,33.89,28.25,1696669,2759830375.0,19.89,11.07,3.14,51.32
2014-10-10,000906,31.5,30.74,31.78,30.36,142148,229714029.0,4.51,-2.41,-0.76,4.3
2015-01-30,000906,30.74,30.75,33.76,29.31,288666,472429648.0,14.48,0.03,0.01,8.73
2015-02-27,000906,30.77,28.02,31.06,25.19,1317640,1914333740.0,19.09,-8.88,-2.73,39.86
2015-03-31,000906,28.23,38.45,41.85,27.89,3136057,5863927156.0,49.82,37.22,10.43,94.86
2015-04-30,000906,38.32,51.58,51.98,38.15,2533348,6073586231.0,35.97,34.15,13.13,76.63
2015-05-29,000906,50.31,58.84,67.94,45.52,2281428,6681821976.0,43.47,14.08,7.26,69.01
2015-06-30,000906,59.16,37.46,64.31,32.9,1929948,5512085984.0,53.38,-36.34,-21.38,58.38
2015-07-31,000906,37.31,28.66,39.04,18.16,3314230,5051946317.0,55.74,-23.49,-8.8,100.25
2015-08-31,000906,28.04,25.76,38.13,20.61,2766766,4449291105.0,61.13,-10.12,-2.9,83.69
2015-09-30,000906,25.15,22.26,25.38,19.83,1672269,1965054513.0,21.55,-13.59,-3.5,50.58
2015-10-30,000906,23.1,30.7,32.65,22.87,1902976,2718653318.0,43.94,37.92,8.44,57.56
2015-11-30,000906,29.73,34.74,34.74,27.51,2364752,3810578967.0,23.55,13.16,4.04,71.53
2015-12-31,000906,34.97,31.06,34.97,28.65,1683388,2736186604.0,18.19,-10.59,-3.68,50.92
2016-01-29,000906,30.85,20.36,30.85,18.86,1684918,2152348403.0,38.6,-34.45,-10.7,50.96
2016-02-29,000906,20.36,20.44,25.57,19.47,733568,844986581.0,29.96,0.39,0.08,22.19
2016-03-31,000906,20.63,23.61,25.19,19.96,1619527,1890031269.0,25.59,15.51,3.17,48.99
2016-04-29,000906,23.59,24.85,26.23,22.96,1211786,1543770268.0,13.85,5.25,1.24,36.65
2016-05-31,000906,24.9,22.49,25.83,20.65,654118,777710195.0,20.85,-9.5,-2.36,19.79
2016-06-30,000906,22.55,23.15,24.31,20.87,658298,757985803.0,15.3,2.93,0.66,19.91
2016-07-29,000906,23.15,23.46,25.89,22.79,906473,1137570128.0,13.39,1.34,0.31,27.42
2016-08-31,000906,23.48,26.56,28.32,22.58,2306140,3158367969.0,24.47,13.21,3.1,69.75
2016-09-30,000906,26.5,25.42,26.71,24.37,710461,929590910.0,8.81,-4.29,-1.14,21.49
2016-10-31,000906,25.64,27.62,27.92,25.59,745005,1026309459.0,9.17,8.65,2.2,22.53
2016-11-30,000906,27.49,31.31,33.28,26.57,1432358,2148395804.0,24.29,13.36,3.69,43.33
2016-12-30,000906,31.57,28.46,32.67,24.88,2489203,3677259656.0,24.88,-9.1,-2.85,75.29
2017-01-26,000906,28.63,30.2,33.95,26.56,3074553,4937118061.0,25.97,6.11,1.74,93.0
2017-02-28,000906,29.86,34.14,35.41,29.31,2819684,4775158401.0,20.2,13.05,3.94,85.29
2017-03-31,000906,34.04,29.23,34.14,29.04,1463910,2374748365.0,14.94,-14.38,-4.91,44.28
2017-04-28,000906,29.41,25.89,30.39,24.83,679623,973499890.0,19.02,-11.43,-3.34,20.56
2017-05-31,000906,25.93,21.75,26.33,20.76,607350,734005504.0,21.51,-15.99,-4.14,18.37
2017-06-30,000906,21.73,22.65,23.57,20.46,826290,728458696.0,14.3,4.14,0.9,19.23
2017-07-31,000906,22.65,23.25,23.59,20.28,1082838,951511721.0,14.61,2.65,0.6,25.19
2017-08-31,000906,23.22,25.08,26.29,22.06,2521807,2427053388.0,18.19,7.87,1.83,58.68
2017-09-29,000906,25.12,23.03,25.2,22.58,744450,705152538.0,10.45,-8.17,-2.05,17.32
2017-10-31,000906,23.27,21.1,23.94,20.88,489643,430890028.0,13.29,-8.38,-1.93,11.39
2017-11-30,000906,21.2,20.6,23.82,20.41,1332122,1154707596.0,16.16,-2.37,-0.5,30.99
2017-12-29,000906,20.6,18.7,21.02,18.36,571834,435748042.0,12.91,-9.22,-1.9,13.31
2018-01-31,000906,18.75,19.76,22.75,18.6,1079779,868659647.0,22.19,5.67,1.06,25.12
2018-02-28,000906,19.74,19.07,19.96,17.76,444685,325287012.0,11.13,-3.49,-0.69,10.35
2018-03-30,000906,19.0,20.16,21.15,18.68,768254,607116326.0,12.95,5.72,1.09,17.88
2018-04-27,000906,20.18,20.09,21.2,19.57,558760,442536955.0,8.09,-0.35,-0.07,13.0
2018-05-31,000906,20.06,19.96,20.51,19.07,581216,450600570.0,7.17,-0.65,-0.13,13.52
2018-06-29,000906,19.79,17.36,20.11,16.66,357721,217717555.0,17.28,-13.03,-2.6,6.44
2018-07-31,000906,17.39,18.13,18.64,15.67,535058,272428867.0,17.11,4.44,0.77,9.63
2018-08-31,000906,18.13,16.56,18.45,15.99,518109,260460598.0,13.57,-8.66,-1.57,7.84
2018-09-28,000906,16.37,16.66,16.78,15.63,266033,128226216.0,6.94,0.6,0.1,4.03
2018-10-31,000906,16.27,16.91,17.14,14.96,413580,199223947.0,13.09,1.5,0.25,6.26
2018-11-30,000906,17.07,17.84,19.21,16.85,570345,301640167.0,13.96,5.5,0.93,8.63
2018-12-28,000906,18.38,16.56,19.15,16.37,374532,195724259.0,15.58,-7.17,-1.28,5.67
2019-01-31,000906,16.62,16.37,17.52,16.11,409608,207231581.0,8.51,-1.15,-0.19,6.2
2019-02-28,000906,16.59,18.76,19.6,16.34,694171,371702511.0,19.91,14.6,2.39,10.51
2019-03-29,000906,18.89,21.51,21.83,18.67,1829766,1084414011.0,16.84,14.66,2.75,27.7
2019-04-30,000906,22.18,24.0,27.93,21.38,2710793,1960817426.0,30.45,11.58,2.49,41.04
2019-05-31,000906,22.98,21.13,23.68,20.33,1498373,993288060.0,13.96,-11.96,-2.87,22.68
2019-06-28,000906,21.19,21.51,22.31,19.63,922360,591840389.0,12.68,1.8,0.38,13.96
2019-07-31,000906,21.93,21.77,22.85,20.84,1139966,739617337.0,9.34,1.21,0.26,17.41
2019-08-30,000906,21.58,20.27,21.7,19.24,805608,476392523.0,11.3,-6.89,-1.5,12.3
2019-09-30,000906,20.2,20.14,22.28,20.01,902142,557286071.0,11.2,-0.64,-0.13,13.78
2019-10-31,000906,20.23,19.53,21.51,19.34,498037,297298151.0,10.77,-3.03,-0.61,7.61
2019-11-29,000906,19.44,19.15,20.71,19.02,554450,317801137.0,8.65,-1.95,-0.38,8.47
2019-12-31,000906,19.12,20.23,20.87,19.02,640173,370151531.0,9.66,5.64,1.08,9.76
2020-01-23,000906,20.36,20.04,21.32,19.95,763365,461452572.0,6.77,-0.94,-0.19,11.64
2020-02-28,000906,18.19,18.03,19.82,17.26,1048151,573914711.0,12.77,-10.03,-2.01,15.99
2020-03-31,000906,18.06,17.97,20.27,17.68,1187808,647589770.0,14.36,-0.33,-0.06,18.12
2020-04-30,000906,17.9,18.67,18.83,17.26,805274,421844042.0,8.74,3.9,0.7,12.28
2020-05-29,000906,18.57,18.99,19.21,17.97,530643,286724574.0,6.64,1.71,0.32,8.09
2020-06-30,000906,18.99,19.82,20.55,18.92,692860,392693154.0,8.58,4.37,0.83,10.47
2020-07-31,000906,19.82,22.22,23.91,19.56,1872323,1179481645.0,21.95,12.11,2.4,28.3
2020-08-31,000906,22.5,23.21,24.52,22.12,1600133,1057496213.0,10.8,4.46,0.99,24.19
2020-09-30,000906,23.08,22.31,27.2,21.54,2421588,1715696992.0,24.39,-3.88,-0.9,36.61
2020-10-30,000906,22.44,25.06,26.15,22.06,1165430,806281070.0,18.33,12.33,2.75,17.62
2020-11-30,000906,25.25,24.87,27.36,24.68,1629874,1210246218.0,10.69,-0.76,-0.19,24.64
2020-12-31,000906,24.9,23.56,25.57,22.25,859205,583921675.0,13.35,-5.27,-1.31,12.99
2021-01-29,000906,23.53,22.15,24.52,21.54,735408,472730315.0,12.65,-5.98,-1.41,11.12
2021-02-26,000906,22.09,23.65,24.58,21.07,533858,341802238.0,15.85,6.77,1.5,8.07
2021-03-31,000906,23.65,26.34,26.82,23.27,930600,659009470.0,15.01,11.37,2.69,14.07
2021-04-30,000906,26.34,30.23,31.54,26.27,1487633,1273698670.0,20.01,14.77,3.89,22.49
2021-05-31,000906,30.23,38.03,38.57,29.88,1716283,1678543273.0,28.75,25.8,7.8,25.95
2021-06-30,000906,38.03,44.51,47.1,37.71,1964540,2470245025.0,24.69,17.04,6.48,29.55
2021-07-30,000906,44.71,37.61,45.66,36.75,1685297,2017427287.0,20.02,-15.5,-6.9,25.35
2021-08-31,000906,38.13,38.32,40.04,35.79,1243613,1349633711.0,11.3,1.89,0.71,18.71
2021-09-30,000906,38.32,37.84,43.62,37.36,1302020,1526379533.0,16.34,-1.25,-0.48,19.59
