日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002352,21.51,23.12,24.2,21.34,99320,213959562.0,13.42,8.49,1.81,50.93
2012-03-30,002352,23.05,21.43,25.63,21.3,153689,352955635.0,18.73,-7.31,-1.69,78.82
2012-04-27,002352,21.44,21.67,23.1,21.43,48463,102363911.0,7.79,1.12,0.24,24.85
2012-05-31,002352,21.95,23.49,23.91,21.74,104172,227222222.0,10.01,8.4,1.82,53.42
2012-06-29,002352,23.6,22.26,25.68,21.8,131315,293708311.0,16.52,-5.24,-1.23,67.34
2012-07-31,002352,22.27,21.25,22.97,20.91,48910,99914858.0,9.25,-4.54,-1.01,25.08
2012-08-31,002352,21.25,23.9,25.48,21.25,143926,316628665.0,19.91,12.47,2.65,73.81
2012-09-28,002352,23.66,22.12,26.1,21.46,161554,366338773.0,19.41,-7.45,-1.78,82.85
2012-10-31,002352,22.05,21.59,22.65,21.25,34527,70219764.0,6.33,-2.4,-0.53,17.71
2012-11-30,002352,21.64,20.46,22.92,20.35,40063,78477813.0,11.9,-5.23,-1.13,20.55
2012-12-31,002352,20.5,22.19,23.06,18.17,90897,170878768.0,23.9,8.46,1.73,46.61
2013-01-31,002352,22.21,21.88,22.9,21.27,90634,183823862.0,7.35,-1.4,-0.31,46.48
2013-02-28,002352,21.75,21.7,23.4,21.29,71271,145106776.0,9.64,-0.82,-0.18,20.65
2013-03-29,002352,21.6,19.75,21.93,18.88,62699,119811137.0,14.06,-8.99,-1.95,18.17
2013-04-26,002352,19.81,18.76,20.52,18.17,48051,85859400.0,11.9,-5.01,-0.99,13.92
2013-05-31,002352,18.77,21.55,21.79,18.35,215420,410312502.0,18.34,14.87,2.79,62.41
2013-06-28,002352,21.55,18.74,22.09,16.92,96104,171770924.0,23.99,-13.04,-2.81,27.84
2013-07-31,002352,18.15,18.83,20.19,18.15,105878,184461874.0,10.89,0.48,0.09,30.68
2013-08-30,002352,18.94,19.69,20.68,18.71,129627,234125121.0,10.46,4.57,0.86,37.56
2013-09-30,002352,19.57,19.69,20.45,19.53,61080,110221803.0,4.67,0.0,0.0,17.7
2013-10-31,002352,19.69,20.66,20.93,18.92,107512,196264964.0,10.21,4.93,0.97,31.15
2013-11-29,002352,20.47,32.25,32.71,20.31,985875,2487570749.0,60.02,56.1,11.59,285.63
2013-12-31,002352,29.25,26.3,29.25,24.23,656642,1624706218.0,15.57,-18.45,-5.95,190.24
2014-01-30,002352,26.01,24.39,27.05,23.7,245960,562877253.0,12.74,-7.26,-1.91,66.14
2014-02-28,002352,24.32,23.4,27.08,22.54,236345,551288201.0,18.61,-4.06,-0.99,63.55
2014-03-31,002352,23.37,22.7,25.04,22.6,157045,341960086.0,10.43,-2.99,-0.7,42.23
2014-04-30,002352,22.68,21.23,23.97,20.5,104283,213977787.0,15.29,-6.48,-1.47,28.04
2014-05-30,002352,21.15,21.83,23.7,20.82,144379,290266711.0,13.57,2.83,0.6,38.82
2014-06-30,002352,21.67,24.36,25.65,21.36,206270,440886838.0,19.65,11.59,2.53,53.73
2014-07-31,002352,24.3,24.46,25.86,23.15,188433,420225817.0,11.12,0.41,0.1,49.08
2014-08-29,002352,24.35,25.58,27.36,24.06,229399,541653247.0,13.49,4.58,1.12,59.75
2014-09-30,002352,26.0,28.31,28.4,25.82,236722,586835851.0,10.09,10.67,2.73,61.66
2014-10-31,002352,28.29,29.5,30.3,27.28,243212,646909822.0,10.67,4.2,1.19,63.35
2014-11-28,002352,29.59,30.25,31.1,28.63,234390,641060135.0,8.37,2.54,0.75,61.05
2014-12-31,002352,30.3,26.24,30.98,25.5,256841,665678430.0,18.12,-13.26,-4.01,66.9
2015-01-30,002352,26.09,27.85,29.48,25.4,299777,756957907.0,15.55,6.14,1.61,73.07
2015-02-27,002352,27.62,27.63,28.17,26.22,170312,421511314.0,7.0,-0.79,-0.22,41.41
2015-03-31,002352,27.7,31.71,33.02,27.57,486595,1342075220.0,19.72,14.77,4.08,118.31
2015-04-30,002352,31.95,35.32,39.68,31.75,406707,1368808044.0,25.01,11.38,3.61,98.88
2015-05-29,002352,35.58,52.43,58.08,33.93,445087,1858297101.0,68.37,48.44,17.11,108.21
2015-06-30,002352,52.35,41.5,62.55,36.25,346111,1765202230.0,50.16,-20.85,-10.93,85.0
2015-07-31,002352,41.4,38.63,52.1,28.2,835847,2585961330.0,57.59,-6.92,-2.87,136.85
2015-08-31,002352,38.98,34.15,55.7,31.82,810944,2325341421.0,61.82,-11.6,-4.48,132.77
2015-09-30,002352,33.97,34.96,36.28,28.57,428633,857048634.0,22.58,2.37,0.81,70.18
2015-10-30,002352,36.34,39.05,39.65,34.25,645771,1497579959.0,15.45,11.7,4.09,105.73
2015-11-30,002352,38.45,48.49,51.44,38.03,727265,2010579297.0,34.34,24.17,9.44,119.07
2015-12-31,002352,48.05,51.07,53.96,44.03,474378,1459014512.0,20.48,5.32,2.58,77.7
2016-01-29,002352,50.45,34.27,50.47,31.45,290691,714286694.0,37.24,-32.9,-16.8,44.61
2016-02-29,002352,33.8,33.88,39.92,32.32,185368,424136634.0,22.18,-1.14,-0.39,28.45
2016-03-31,002352,33.86,44.57,45.04,33.07,307115,740835595.0,35.33,31.55,10.69,47.13
2016-04-01,002352,44.56,44.6,44.98,43.63,12580,34720371.0,3.03,0.07,0.03,1.93
2016-05-31,002352,48.74,48.74,48.74,48.74,551,835346.0,0.0,9.28,4.14,0.04
2016-06-30,002352,53.3,147.5,154.01,53.3,2440422,9968053087.0,206.63,202.63,98.76,183.51
2016-07-29,002352,154.01,130.34,156.71,123.29,2570729,11727197243.0,22.66,-11.63,-17.16,193.31
2016-08-31,002352,127.76,119.81,132.26,111.8,1613000,6433616658.0,15.7,-8.08,-10.53,121.29
2016-09-28,002352,118.91,144.86,155.51,117.5,1291973,5709979654.0,31.73,20.91,25.05,97.15
2016-10-31,002352,159.02,151.28,172.49,146.66,1818074,9459065184.0,17.83,4.43,6.42,136.72
2016-11-30,002352,150.56,142.55,175.31,140.57,1497223,7759163445.0,22.96,-5.77,-8.73,112.59
2016-12-30,002352,142.46,127.88,150.29,120.29,644283,2866749099.0,21.05,-10.29,-14.67,48.45
2017-01-26,002352,128.24,129.32,138.74,113.33,326916,1351795425.0,19.87,1.13,1.44,24.66
2017-02-28,002352,129.11,203.66,203.66,120.59,1242298,6393056545.0,64.24,57.49,74.34,93.71
2017-03-31,002352,223.7,170.54,223.7,168.89,3637292,22864261536.0,26.91,-16.26,-33.12,274.38
2017-04-28,002352,170.09,152.93,175.97,144.23,912525,4817063653.0,18.61,-10.33,-17.61,68.84
2017-05-31,002352,152.93,164.69,178.76,146.9,1503063,8016288195.0,20.83,7.69,11.76,113.38
2017-06-30,002352,164.72,163.04,170.18,149.99,1299446,6788549319.0,12.26,-1.0,-1.65,91.21
2017-07-31,002352,163.28,150.59,164.96,143.06,740861,3759455144.0,13.43,-7.64,-12.45,52.0
2017-08-31,002352,150.62,156.02,162.11,148.76,793773,4011501604.0,8.87,3.61,5.43,55.71
2017-09-29,002352,156.02,168.5,177.44,154.16,1159505,6205313539.0,14.92,8.0,12.48,81.38
2017-10-31,002352,170.51,183.32,183.56,166.79,1217349,6983699048.0,9.95,8.8,14.82,85.44
2017-11-30,002352,183.53,157.22,191.9,155.06,1251413,7170829524.0,20.1,-14.24,-26.1,87.84
2017-12-29,002352,158.36,154.64,159.53,149.06,383074,1946614552.0,6.66,-1.64,-2.58,23.31
2018-01-31,002352,154.64,153.35,163.25,149.06,490158,2499274000.0,9.18,-0.83,-1.29,9.47
2018-02-28,002352,153.35,153.17,161.24,135.62,359867,1751475970.0,16.71,-0.12,-0.18,6.96
2018-03-30,002352,153.32,152.51,160.94,143.21,541857,2737997474.0,11.58,-0.43,-0.66,6.08
2018-04-27,002352,152.51,144.74,153.2,143.72,242346,1168228769.0,6.22,-5.09,-7.77,2.72
2018-05-31,002352,144.74,149.42,155.12,144.29,458243,2210900142.0,7.48,3.23,4.68,5.14
2018-06-29,002352,149.27,139.22,150.98,136.43,643701,2996641725.0,9.74,-6.83,-10.2,7.22
2018-07-31,002352,139.22,134.06,141.62,130.16,522335,2325642922.0,8.23,-3.71,-5.16,5.86
2018-08-31,002352,134.45,125.0,136.16,124.31,534297,2235382229.0,8.84,-6.76,-9.06,4.46
2018-09-28,002352,125.0,133.04,135.56,118.16,725085,2942521763.0,13.92,6.43,8.04,6.05
2018-10-31,002352,127.88,117.32,131.21,113.06,733386,2892534065.0,13.64,-11.82,-15.72,6.12
2018-11-30,002352,118.94,109.82,122.42,109.22,754402,2828332377.0,11.25,-6.39,-7.5,6.3
2018-12-28,002352,112.76,102.47,113.99,99.62,565266,1935088799.0,13.09,-6.69,-7.35,4.72
2019-01-31,002352,101.72,93.95,104.69,93.77,702974,2252127706.0,10.66,-8.31,-8.52,6.21
2019-02-28,002352,96.02,113.03,119.87,95.12,1160661,4116949544.0,26.34,20.31,19.08,10.26
2019-03-29,002352,113.72,114.08,115.79,105.41,1485191,5316887480.0,9.18,0.93,1.05,9.11
2019-04-30,002352,116.72,104.06,120.83,103.16,1097219,3898156091.0,15.49,-8.78,-10.02,6.73
2019-05-31,002352,102.92,94.49,102.92,93.95,842199,2581031831.0,8.62,-9.2,-9.57,5.16
2019-06-28,002352,100.85,106.73,108.35,90.23,1645782,5134472153.0,19.18,12.95,12.24,10.09
2019-07-31,002352,108.53,116.45,118.4,103.28,1630692,5651622852.0,14.17,9.11,9.72,10.0
2019-08-30,002352,116.27,129.11,131.18,107.75,1666959,6352666825.0,20.12,10.87,12.66,10.22
2019-09-30,002352,129.29,123.11,131.3,116.45,2573559,10150354240.0,11.5,-4.65,-6.0,15.78
2019-10-31,002352,123.17,123.74,135.56,118.28,2252783,9203787008.0,14.04,0.51,0.63,13.81
2019-11-29,002352,123.65,118.7,126.98,116.96,1944388,7622878915.0,8.1,-4.07,-5.04,11.92
2019-12-31,002352,118.7,116.42,121.73,112.88,2163421,8133255772.0,7.46,-1.92,-2.28,13.26
2020-01-23,002352,116.96,122.51,127.55,114.08,1902150,7224238576.0,11.57,5.23,6.09,4.38
2020-02-28,002352,118.49,151.7,156.83,115.91,6189075,27646487680.0,33.4,23.83,29.19,14.24
2020-03-31,002352,152.87,146.57,157.88,130.19,4311698,20013677904.0,18.25,-3.38,-5.13,9.92
2020-04-30,002352,145.85,146.03,154.82,140.84,2777827,13312476688.0,9.54,-0.37,-0.54,6.39
2020-05-29,002352,145.01,142.4,148.91,136.25,2972345,13656302240.0,8.67,-2.49,-3.63,6.84
2020-06-30,002352,144.26,169.76,175.64,144.26,4196410,22039884496.0,22.04,19.21,27.36,9.58
2020-07-31,002352,169.46,218.42,225.05,165.71,5976519,38029066048.0,34.96,28.66,48.66,13.64
2020-08-31,002352,219.53,260.96,274.91,194.57,4385389,32054290768.0,36.78,19.48,42.54,9.77
2020-09-30,002352,261.11,249.26,264.11,231.29,4455550,35667227712.0,12.58,-4.48,-11.7,9.92
2020-10-30,002352,251.69,254.06,287.33,251.69,2915246,25537195376.0,14.3,1.93,4.8,6.49
2020-11-30,002352,256.37,245.66,278.24,230.99,4699687,38391412256.0,18.6,-3.31,-8.4,10.47
2020-12-31,002352,244.43,270.35,272.36,232.16,4493034,37026663328.0,16.36,10.05,24.69,10.01
2021-01-29,002352,272.63,302.63,314.6,265.46,5150606,48458824176.0,18.18,11.94,32.28,11.47
2021-02-26,002352,308.66,320.54,379.76,304.49,3325508,36437892960.0,24.87,5.92,17.91,7.41
2021-03-31,002352,319.16,248.72,326.06,245.06,5940902,53040881600.0,25.27,-22.41,-71.82,13.23
2021-04-30,002352,248.99,199.7,264.38,193.64,7731468,52641397376.0,28.44,-19.71,-49.02,17.22
2021-05-31,002352,199.22,215.12,222.32,188.48,4429029,29626519984.0,16.95,7.72,15.42,9.86
2021-06-30,002352,213.65,209.75,236.6,203.9,4984323,35266365520.0,15.2,-2.5,-5.37,11.07
2021-07-30,002352,209.75,183.98,217.79,169.82,4738045,29710768560.0,22.87,-12.29,-25.77,10.52
2021-08-31,002352,183.98,179.51,193.64,174.65,3221459,19121193296.0,10.32,-2.43,-4.47,7.15
2021-09-30,002352,179.51,202.7,217.19,173.63,4824631,30331929376.0,24.27,12.92,23.19,10.71
2021-10-29,002352,205.28,200.54,219.65,190.19,3558330,23171983360.0,14.53,-1.07,-2.16,7.9
2021-11-30,002352,200.45,190.34,216.2,182.93,4152875,26567349152.0,16.59,-5.09,-10.2,9.22
2021-12-31,002352,191.42,213.41,217.7,185.84,4226619,27480904640.0,16.74,12.12,23.07,9.39
2022-01-28,002352,214.31,196.7,224.66,195.65,2720155,18338566144.0,13.59,-7.83,-16.71,6.04
2022-02-28,002352,200.15,187.85,206.69,180.14,2296108,14116906224.0,13.5,-4.5,-8.85,5.1
2022-03-31,002352,186.44,143.75,186.5,134.18,5816718,29166987248.0,27.85,-23.48,-44.1,12.89
2022-04-29,002352,143.75,160.55,168.65,140.45,5082218,25225427520.0,19.62,11.69,16.8,11.29
2022-05-31,002352,156.8,162.35,163.13,146.45,4613529,22852787184.0,10.39,1.12,1.8,9.51
2022-06-30,002352,160.61,174.62,177.86,154.4,5031277,26373671648.0,14.45,7.56,12.27,10.39
2022-07-29,002352,175.34,156.71,179.06,155.3,3817988,20218371049.21,13.61,-10.26,-17.91,7.88
2022-08-31,002352,156.71,155.48,160.16,149.6,3078768,15123020368.95,6.74,-0.78,-1.23,6.36
2022-09-30,002352,155.09,148.85,163.67,141.38,4372801,21088195383.45,14.34,-4.26,-6.63,9.03
2022-10-31,002352,149.39,151.97,162.95,139.28,3031382,14958774424.59,15.9,2.1,3.12,6.26
2022-11-30,002352,153.56,166.19,172.64,149.03,3621318,18548799257.45,15.54,9.36,14.22,7.48
2022-12-30,002352,171.83,180.47,189.92,167.54,4368514,25096379818.71,13.47,8.59,14.28,9.02
2023-01-31,002352,179.69,183.11,192.2,177.92,2758653,16417649837.92,7.91,1.46,2.64,5.7
2023-02-28,002352,183.59,168.98,184.79,166.49,3578566,20101200277.91,9.99,-7.72,-14.13,7.39
2023-03-31,002352,169.01,173.33,175.13,160.7,3249877,17418696459.6,8.54,2.57,4.35,6.71
2023-04-28,002352,172.19,176.54,182.96,165.71,3716496,20795638268.64,9.95,1.85,3.21,7.68
2023-05-31,002352,176.51,149.93,177.17,147.29,2981161,14985438129.78,16.93,-15.07,-26.61,6.16
2023-06-30,002352,149.84,143.21,158.69,138.11,2345614,11100705692.65,13.73,-4.48,-6.72,4.82
2023-07-31,002352,143.39,157.19,160.55,141.77,2783738,13129902777.94,13.11,9.76,13.98,5.73
2023-08-31,002352,157.19,138.38,159.44,137.39,2616743,12131321898.28,14.03,-11.97,-18.81,5.38
2023-09-28,002352,138.44,130.34,143.54,128.21,3076861,12997206090.14,11.08,-5.81,-8.04,6.33
2023-10-31,002352,130.94,125.84,132.59,123.32,2437030,9762598138.2,7.11,-3.45,-4.5,5.01
2023-11-30,002352,126.2,134.72,135.02,122.0,3167388,12809660050.39,10.35,7.06,8.88,6.52
2023-12-29,002352,134.48,129.14,134.48,123.95,2086784,8447792019.39,7.82,-4.14,-5.58,4.29
2024-01-31,002352,129.14,113.6,129.14,110.24,3546645,13380114234.1,14.64,-12.03,-15.54,7.29
2024-02-29,002352,113.6,122.99,127.85,106.73,2577573,9567446853.19,18.59,8.27,9.39,5.3
2024-03-29,002352,123.08,117.14,126.74,113.84,3360322,12645850116.48,10.49,-4.76,-5.85,6.9
2024-04-30,002352,117.14,116.69,119.66,109.43,4167739,14726477650.48,8.73,-0.38,-0.45,8.56
2024-05-31,002352,119.24,120.26,127.4,118.04,3792399,14267780684.66,8.02,3.06,3.57,7.79
2024-06-28,002352,120.56,116.78,124.31,114.98,2302941,8428878989.06,7.76,-2.89,-3.48,4.81
2024-07-31,002352,115.85,114.86,119.6,110.09,2465494,8629916891.65,8.14,-1.64,-1.92,5.15
2024-08-30,002352,114.71,118.76,120.53,108.59,1982683,6884756637.94,10.4,3.4,3.9,4.14
2024-09-30,002352,117.98,144.65,146.39,117.11,3841214,15256236300.95,24.65,21.8,25.89,8.02
2024-10-31,002352,157.85,143.69,157.85,132.71,7313211,31741682284.21,17.38,-0.66,-0.96,15.27
2024-11-29,002352,143.21,137.57,152.18,135.44,5543139,24206579651.46,11.65,-4.26,-6.12,11.58
2024-12-31,002352,136.85,134.81,141.95,132.44,4449523,18211388815.09,6.91,-2.01,-2.76,9.29
2025-01-27,002352,134.81,131.84,136.55,129.2,2901914,11473056141.96,5.45,-2.2,-2.97,6.06
2025-02-28,002352,131.96,139.07,142.88,130.76,4206965,17272365706.51,9.19,5.48,7.23,8.78
2025-03-31,002352,139.07,143.27,147.26,138.71,4143286,17746926892.3,6.15,3.02,4.2,8.65
2025-04-30,002352,143.27,144.47,146.69,131.75,3810983,16132029101.88,10.43,0.84,1.2,7.95
2025-05-30,002352,145.01,152.36,155.51,142.25,3352534,15084447387.6,9.18,5.46,7.89,7.0
2025-06-30,002352,151.61,160.19,167.3,151.46,4387632,21399075761.78,10.4,5.14,7.83,9.15
2025-07-31,002352,160.22,153.22,162.89,152.92,4201599,20003667410.6,6.22,-4.35,-6.97,8.76
2025-08-29,002352,153.61,148.93,164.02,146.86,5703829,26675227705.62,11.2,-2.8,-4.29,11.95
2025-09-30,002352,148.93,137.59,148.96,135.34,10145882,42173058010.48,9.15,-7.61,-11.34,21.26
2025-10-31,002352,136.72,137.59,140.8,135.7,5544605,22465994771.5,3.71,0.0,0.0,11.62
2025-11-28,002352,137.26,131.71,139.42,131.59,5058854,20101068853.71,5.69,-4.27,-5.88,10.6
2025-12-31,002352,131.5,131.56,132.79,127.69,4771386,18113463983.01,3.87,-0.11,-0.15,10.0
2026-01-30,002352,131.56,129.1,136.84,128.53,6654837,25851179583.76,6.32,-1.87,-2.46,13.95
