日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,601106,3.4,3.61,3.79,3.34,6388042,2285755799.0,13.2,5.87,0.2,27.9
2012-03-30,601106,3.58,3.2,3.85,3.16,6184689,2218065358.0,19.11,-11.36,-0.41,27.01
2012-04-27,601106,3.2,3.44,3.5,3.15,3845865,1281467346.0,10.94,7.5,0.24,16.79
2012-05-31,601106,3.48,3.69,3.83,3.32,6551498,2331074187.0,14.83,7.27,0.25,28.61
2012-06-29,601106,3.74,3.19,3.74,3.14,3876875,1309930169.0,16.26,-13.55,-0.5,16.93
2012-07-31,601106,3.22,3.03,3.34,3.01,2833037,881304589.0,10.34,-5.02,-0.16,12.37
2012-08-31,601106,3.03,2.91,3.2,2.89,2373038,716209643.0,10.23,-3.96,-0.12,10.36
2012-09-28,601106,2.93,2.83,3.05,2.71,3243644,927868413.0,11.68,-2.75,-0.08,14.16
2012-10-31,601106,2.83,2.82,3.08,2.77,3286930,946660833.0,10.95,-0.35,-0.01,14.35
2012-11-30,601106,2.81,2.57,2.9,2.53,1852943,499117818.0,13.12,-8.87,-0.25,8.09
2012-12-31,601106,2.55,2.85,2.88,2.47,4827348,1293643270.0,15.95,10.89,0.28,21.08
2013-01-31,601106,2.86,2.8,2.92,2.76,5075347,1423785077.0,5.61,-1.75,-0.05,22.16
2013-02-28,601106,2.8,2.84,3.07,2.77,4711606,1355369142.0,10.71,1.43,0.04,7.21
2013-03-29,601106,2.84,2.54,2.84,2.53,3104404,823988529.0,10.92,-10.56,-0.3,4.75
2013-04-26,601106,2.53,2.49,2.68,2.49,2278226,573432064.0,7.48,-1.97,-0.05,3.48
2013-05-31,601106,2.49,2.55,2.6,2.45,2925249,734950497.0,6.02,2.41,0.06,4.47
2013-06-28,601106,2.55,2.05,2.61,1.93,3034477,690810865.0,26.67,-19.61,-0.5,4.64
2013-07-31,601106,2.05,2.0,2.13,1.97,2362205,474645716.0,7.8,-2.44,-0.05,3.61
2013-08-30,601106,2.0,2.11,2.13,1.99,3112528,633723785.0,7.0,5.5,0.11,4.76
2013-09-30,601106,2.12,2.3,2.88,2.08,10510039,2557330360.0,37.91,9.0,0.19,16.08
2013-10-31,601106,2.29,2.27,2.42,2.17,3624590,822527650.0,10.87,-1.3,-0.03,5.54
2013-11-29,601106,2.23,2.28,2.33,2.13,3219601,708907106.0,8.81,0.44,0.01,4.92
2013-12-31,601106,2.24,2.12,2.33,2.06,3573768,779607805.0,11.84,-7.02,-0.16,5.47
2014-01-30,601106,2.12,2.04,2.13,1.98,1643182,329741317.0,7.08,-3.77,-0.08,2.51
2014-02-28,601106,2.04,1.98,2.13,1.94,4167955,840608954.0,9.31,-2.94,-0.06,6.37
2014-03-31,601106,1.97,2.01,2.08,1.95,3889163,769227922.0,6.57,1.52,0.03,5.95
2014-04-30,601106,2.0,1.98,2.09,1.94,3159497,631189573.0,7.46,-1.49,-0.03,4.83
2014-05-30,601106,1.97,1.95,2.01,1.94,2099584,406571566.0,3.54,-1.52,-0.03,3.21
2014-06-30,601106,1.96,1.95,2.01,1.88,4106462,779962216.0,6.67,0.0,0.0,6.28
2014-07-31,601106,1.96,2.19,2.21,1.94,7781622,1581997001.0,13.85,12.31,0.24,11.9
2014-08-29,601106,2.2,2.16,2.3,2.13,7198425,1574435892.0,7.76,-1.37,-0.03,11.01
2014-09-30,601106,2.15,3.64,3.97,2.15,45453824,14026242366.0,84.26,68.52,1.48,69.52
2014-10-31,601106,3.58,4.25,4.78,3.58,48433681,20596595104.0,32.97,16.76,0.61,74.08
2014-11-28,601106,4.27,4.44,4.56,3.95,35819508,15272561830.0,14.35,4.47,0.19,54.79
2014-12-31,601106,4.49,5.61,6.54,4.34,66455594,35585620544.0,49.55,26.35,1.17,101.65
2015-01-30,601106,5.62,5.42,6.32,5.12,36521594,20702266992.0,21.39,-3.39,-0.19,55.86
2015-02-27,601106,5.32,5.27,5.38,4.63,9256776,4676245991.0,13.84,-2.77,-0.15,14.16
2015-03-31,601106,5.33,6.13,6.42,4.99,33881537,19406001528.0,27.13,16.32,0.86,51.82
2015-04-30,601106,6.11,14.82,15.73,6.04,88320358,90942064752.0,158.08,141.76,8.69,135.09
2015-05-29,601106,14.26,19.6,21.4,11.85,99890725,156418236032.0,64.44,32.25,4.78,152.78
2015-06-30,601106,19.88,12.14,21.13,10.03,62753771,108576836000.0,56.63,-38.06,-7.46,95.98
2015-07-31,601106,12.01,10.29,13.01,6.93,65780185,67998082128.0,50.08,-15.24,-1.85,100.61
2015-08-31,601106,9.98,9.33,13.2,7.64,55108426,60480639296.0,54.03,-9.33,-0.96,84.29
2015-09-30,601106,9.13,8.71,9.98,7.76,27189170,24254169552.0,23.79,-6.65,-0.62,41.59
2015-10-30,601106,9.18,9.67,11.21,9.0,36044287,36418521984.0,25.37,11.02,0.96,55.13
2015-11-30,601106,9.42,8.38,10.4,7.98,25362495,24473600384.0,25.03,-13.34,-1.29,38.79
2015-12-31,601106,8.41,8.0,8.88,7.95,12316617,10227192394.0,11.1,-4.53,-0.38,18.84
2016-01-29,601106,8.05,5.45,8.09,5.15,13115937,8738115188.0,36.75,-31.88,-2.55,20.06
2016-02-29,601106,5.42,5.34,6.24,5.04,10654733,6094389148.0,22.02,-2.02,-0.11,16.3
2016-03-31,601106,5.39,6.23,6.58,5.27,16216748,9640285799.0,24.53,16.67,0.89,24.8
2016-04-29,601106,6.18,5.44,6.39,5.39,9278480,5563785283.0,16.05,-12.68,-0.79,14.19
2016-05-31,601106,5.44,5.51,5.62,5.09,6715541,3567894750.0,9.74,1.29,0.07,10.27
2016-06-30,601106,5.45,5.24,5.61,5.04,8010124,4213712966.0,10.34,-4.9,-0.27,12.25
2016-07-29,601106,5.25,5.29,5.92,5.19,13004708,7288656646.0,13.93,0.95,0.05,19.89
2016-08-26,601106,5.26,5.36,5.68,5.15,7548223,4067350542.0,10.02,1.32,0.07,11.55
2016-09-30,601106,5.41,5.24,5.73,5.19,5191530,2793031460.0,10.07,-2.24,-0.12,7.94
2016-10-31,601106,5.26,5.65,6.26,5.26,19675042,11588442222.0,19.08,7.82,0.41,30.09
2016-11-30,601106,5.66,6.17,6.52,5.53,19794246,11732600840.0,17.52,9.2,0.52,30.28
2016-12-30,601106,6.15,5.44,6.47,5.36,14208189,8246074486.0,17.99,-11.83,-0.73,21.73
2017-01-26,601106,5.44,4.45,5.7,4.32,9421541,4770864698.0,25.37,-18.2,-0.99,14.41
2017-02-28,601106,4.43,4.6,4.7,4.38,7783735,3531405246.0,7.19,3.37,0.15,11.91
2017-03-31,601106,4.6,4.25,4.62,4.21,8109630,3545412572.0,8.91,-7.61,-0.35,12.4
2017-04-28,601106,4.26,3.36,4.6,3.04,7304596,3046928789.0,36.71,-20.94,-0.89,11.17
2017-05-31,601106,3.27,3.07,3.32,2.88,4787340,1478199522.0,13.1,-8.63,-0.29,7.32
2017-06-30,601106,3.07,3.06,3.18,3.0,3520398,1072585177.0,5.86,-0.33,-0.01,5.38
2017-07-31,601106,3.06,3.84,4.06,3.05,7582281,2687586268.0,33.01,25.49,0.78,11.6
2017-08-31,601106,3.85,4.5,4.68,3.65,7192409,3000565658.0,26.82,17.19,0.66,11.0
2017-09-29,601106,4.53,4.2,4.67,3.98,4177932,1795493949.0,15.33,-6.67,-0.3,6.39
2017-10-31,601106,4.22,4.07,4.27,3.85,2467884,996320557.0,10.0,-3.1,-0.13,3.77
2017-11-30,601106,4.08,3.45,4.08,3.43,2505033,939586583.0,15.97,-15.23,-0.62,3.83
2017-12-29,601106,3.44,3.8,3.84,3.31,2976959,1083051921.0,15.36,10.14,0.35,4.55
2018-01-31,601106,3.82,3.61,3.99,3.42,2794573,1045850890.0,15.0,-5.0,-0.19,4.27
2018-02-28,601106,3.58,3.46,3.62,3.26,1549448,525105943.0,9.97,-4.16,-0.15,2.37
2018-03-30,601106,3.44,3.51,3.83,3.28,2188793,779443043.0,15.9,1.45,0.05,3.35
2018-04-27,601106,3.5,3.81,3.87,3.43,2533829,919176095.0,12.54,8.55,0.3,3.88
2018-05-31,601106,3.8,3.39,4.02,3.33,3630886,1329651826.0,18.11,-11.02,-0.42,5.55
2018-06-29,601106,3.39,3.15,3.7,3.05,2008146,661548175.0,19.17,-7.08,-0.24,3.07
2018-07-31,601106,3.14,3.16,3.33,2.94,2578227,794947446.0,12.38,0.32,0.01,3.94
2018-08-31,601106,3.14,2.95,3.19,2.95,2426319,730377361.0,7.59,-6.65,-0.21,3.71
2018-09-28,601106,2.94,2.92,3.01,2.66,2780277,784434575.0,11.86,-1.02,-0.03,4.25
2018-10-31,601106,2.95,2.79,2.95,2.53,2474329,666199125.0,14.38,-4.45,-0.13,3.78
2018-11-30,601106,2.78,2.78,2.97,2.71,3499688,974044216.0,9.32,-0.36,-0.01,5.35
2018-12-28,601106,2.81,2.7,2.89,2.69,2259504,628719930.0,7.19,-2.88,-0.08,3.46
2019-01-31,601106,2.7,2.74,2.87,2.69,2206560,613438820.0,6.67,1.48,0.04,3.37
2019-02-28,601106,2.75,3.6,4.03,2.74,8138845,2801037333.0,47.08,31.39,0.86,12.45
2019-03-29,601106,3.56,3.94,4.48,3.56,19096721,7620324483.0,25.56,9.44,0.34,29.21
2019-04-30,601106,3.96,3.49,4.29,3.41,10583104,4220132660.0,22.34,-11.42,-0.45,16.19
2019-05-31,601106,3.42,3.15,3.43,3.11,3563052,1142657161.0,9.17,-9.74,-0.34,5.45
2019-06-28,601106,3.15,3.17,3.5,3.01,4163810,1321933124.0,15.56,0.63,0.02,6.37
2019-07-31,601106,3.22,3.15,3.42,3.06,3706344,1187457850.0,11.36,-0.63,-0.02,5.67
2019-08-30,601106,3.15,3.08,3.16,2.84,2827109,842037866.0,10.16,-2.22,-0.07,4.32
2019-09-30,601106,3.08,2.95,3.28,2.95,3570585,1115406832.0,10.71,-4.22,-0.13,5.46
2019-10-31,601106,2.95,2.85,3.05,2.84,2091796,609703540.0,7.12,-3.39,-0.1,3.2
2019-11-29,601106,2.85,2.83,2.91,2.78,1892499,531951132.0,4.56,-0.7,-0.02,2.89
2019-12-31,601106,2.84,2.94,2.98,2.8,2718262,778214556.0,6.36,3.89,0.11,4.16
2020-01-23,601106,2.95,2.91,3.14,2.87,3221148,964988042.0,9.18,-1.02,-0.03,4.93
2020-02-28,601106,2.62,2.7,2.91,2.39,5409348,1457260884.0,17.87,-7.22,-0.21,8.27
2020-03-31,601106,2.74,2.63,3.03,2.59,6624997,1819528887.0,16.3,-2.59,-0.07,10.13
2020-04-30,601106,2.61,2.84,3.19,2.59,7259331,2043136787.0,22.81,7.98,0.21,11.1
2020-05-29,601106,2.81,2.77,3.02,2.73,5433778,1560802485.0,10.21,-2.46,-0.07,8.31
2020-06-30,601106,2.78,2.84,3.09,2.78,4339444,1241589636.0,11.19,2.53,0.07,6.64
2020-07-31,601106,2.85,3.28,3.7,2.83,17747574,5956181229.0,30.63,15.49,0.44,27.15
2020-08-31,601106,3.3,3.27,3.59,3.25,10014063,3393290777.0,10.37,-0.3,-0.01,15.32
2020-09-30,601106,3.28,2.96,3.37,2.93,4719917,1466466740.0,13.46,-9.48,-0.31,7.22
2020-10-30,601106,2.98,2.81,3.09,2.81,1895167,558421340.0,9.46,-5.07,-0.15,2.76
2020-11-30,601106,2.82,3.09,3.19,2.8,4660768,1400445711.0,13.88,9.96,0.28,6.8
2020-12-31,601106,3.07,3.02,3.22,2.86,5251835,1561076418.0,11.65,-2.27,-0.07,7.66
2021-01-29,601106,3.03,2.84,3.2,2.79,8824398,2619799798.0,13.58,-5.96,-0.18,12.87
2021-02-26,601106,2.84,2.83,2.98,2.66,3021452,838099803.0,11.27,-0.35,-0.01,4.41
2021-03-31,601106,2.83,2.91,3.05,2.81,6612406,1916077205.0,8.48,2.83,0.08,9.64
2021-04-30,601106,2.91,2.78,2.92,2.75,3251123,920351938.0,5.84,-4.47,-0.13,4.74
2021-05-31,601106,2.79,2.81,2.87,2.76,3004993,840216233.0,3.96,1.08,0.03,4.38
2021-06-30,601106,2.83,3.42,3.42,2.78,3695557,1055882529.0,22.78,21.71,0.61,5.39
2021-07-30,601106,3.76,3.67,4.13,3.23,40296406,14702905982.0,26.32,7.31,0.25,58.76
2021-08-31,601106,3.63,3.66,3.83,3.26,15304618,5366542112.0,15.53,-0.27,-0.01,22.32
2021-09-30,601106,3.66,3.84,4.6,3.64,25735168,10598484237.0,26.23,4.92,0.18,37.53
2021-10-29,601106,3.9,3.48,4.01,3.43,6771750,2456928554.0,15.1,-9.38,-0.36,9.87
2021-11-30,601106,3.47,3.54,3.8,3.32,10988100,3817327588.0,13.79,1.72,0.06,16.02
2021-12-31,601106,3.53,3.51,3.71,3.44,8760546,3094835858.0,7.63,-0.85,-0.03,12.77
2022-01-28,601106,3.52,3.12,3.67,3.06,5803723,1979921615.0,17.38,-11.11,-0.39,8.46
2022-02-28,601106,3.16,3.22,3.39,3.15,3644801,1179688315.0,7.69,3.21,0.1,5.31
2022-03-31,601106,3.21,3.1,3.74,2.94,13048288,4329293311.0,24.84,-3.73,-0.12,19.03
2022-04-29,601106,3.09,2.92,3.17,2.74,4196817,1255481147.0,13.87,-5.81,-0.18,6.12
2022-05-31,601106,2.92,3.06,3.07,2.84,3583487,1043931360.0,7.88,4.79,0.14,5.23
2022-06-30,601106,3.07,3.1,3.29,3.01,6251073,1919024032.0,9.15,1.31,0.04,9.12
2022-07-29,601106,3.1,3.21,3.31,3.08,6456716,2046740368.0,7.42,3.55,0.11,9.42
2022-08-31,601106,3.22,3.08,3.24,3.05,4926837,1532988187.0,5.92,-4.05,-0.13,7.18
2022-09-30,601106,3.07,2.83,3.21,2.81,4022086,1202378409.0,12.99,-8.12,-0.25,5.86
2022-10-31,601106,2.83,2.88,2.99,2.83,2028917,587150259.0,5.65,1.77,0.05,2.96
2022-11-30,601106,2.89,3.06,3.16,2.88,4460166,1336011202.0,9.72,6.25,0.18,6.5
2022-12-30,601106,3.08,2.96,3.21,2.91,4336949,1320396837.0,9.8,-3.27,-0.1,6.32
2023-01-31,601106,2.95,3.1,3.11,2.93,1895101,564096859.0,6.08,4.73,0.14,2.76
2023-02-28,601106,3.1,3.16,3.21,3.08,4071930,1267941304.0,4.19,1.94,0.06,5.94
2023-03-31,601106,3.16,3.22,3.43,3.15,10251018,3322270008.0,8.86,1.9,0.06,14.95
2023-04-28,601106,3.21,3.47,3.5,3.19,8740656,2920067897.0,9.63,7.76,0.25,12.75
2023-05-31,601106,3.45,3.43,3.74,3.2,17369521,5993022440.0,15.56,-1.15,-0.04,25.33
2023-06-30,601106,3.43,3.39,3.48,3.21,6178505,2038597460.0,7.87,-1.17,-0.04,9.01
2023-07-31,601106,3.39,3.39,3.43,3.23,5065332,1666134834.0,5.9,0.0,0.0,7.39
2023-08-31,601106,3.45,3.08,3.46,3.06,6222819,2017987128.0,11.8,-9.14,-0.31,9.07
2023-09-28,601106,3.07,3.11,3.19,3.07,3326925,1030426560.0,3.9,0.97,0.03,4.85
2023-10-31,601106,3.11,2.95,3.11,2.86,2872387,849783020.0,8.04,-5.14,-0.16,4.19
2023-11-30,601106,2.96,2.93,3.03,2.91,3258016,957159868.0,4.07,-0.68,-0.02,4.75
2023-12-29,601106,2.93,2.91,3.01,2.84,2842591,824456116.0,5.8,-0.68,-0.02,4.15
2024-01-31,601106,2.91,2.65,2.96,2.56,4877552,1349675241.0,13.75,-8.93,-0.26,7.11
2024-02-29,601106,2.63,2.85,2.94,2.34,6147497,1658885668.0,22.64,7.55,0.2,8.96
2024-03-29,601106,2.85,2.7,2.94,2.64,5018751,1399559616.0,10.53,-5.26,-0.15,7.32
2024-04-30,601106,2.7,2.7,2.91,2.64,6113662,1656624920.0,10.0,0.0,0.0,8.91
2024-05-31,601106,2.71,2.57,2.76,2.54,3766604,990408507.0,8.15,-4.81,-0.13,5.49
2024-06-28,601106,2.56,2.34,2.57,2.31,3281403,783928159.0,10.12,-8.95,-0.23,4.78
2024-07-31,601106,2.33,2.45,2.46,2.22,3927030,904112322.0,10.26,4.7,0.11,5.73
2024-08-30,601106,2.45,2.33,2.51,2.27,3652642,863980854.0,9.8,-4.9,-0.12,5.33
2024-09-30,601106,2.33,2.88,2.88,2.24,4258500,1032859767.0,27.47,23.61,0.55,6.21
2024-10-31,601106,3.17,3.23,3.54,2.91,15951681,4997229988.0,21.88,12.15,0.35,23.26
2024-11-29,601106,3.22,3.15,3.75,3.03,14420806,4786445204.0,22.29,-2.48,-0.08,21.03
2024-12-31,601106,3.15,2.94,3.42,2.93,8487020,2676421190.0,15.56,-6.67,-0.21,12.38
2025-01-27,601106,2.94,2.66,2.96,2.64,6199258,1684570873.0,10.88,-9.52,-0.28,9.04
2025-02-28,601106,2.68,2.74,2.85,2.66,5883109,1614817528.0,7.14,3.01,0.08,8.58
2025-03-31,601106,2.74,2.82,3.13,2.71,12507135,3565671015.0,15.33,2.92,0.08,18.24
2025-04-30,601106,2.81,2.61,2.91,2.48,8698433,2297389223.0,15.25,-7.45,-0.21,12.68
2025-05-30,601106,2.62,2.73,2.9,2.62,8020853,2172834153.0,10.73,4.6,0.12,11.7
2025-06-30,601106,2.73,2.83,2.85,2.66,6147006,1662231148.0,6.96,3.66,0.1,8.96
2025-07-31,601106,2.83,2.91,3.19,2.8,11929161,3498489780.0,13.78,2.83,0.08,17.4
2025-08-29,601106,2.9,3.06,3.26,2.88,9906210,2987195534.0,13.06,5.15,0.15,14.45
2025-09-30,601106,3.06,2.98,3.15,2.83,8474965,2524721442.0,10.46,-2.61,-0.08,12.36
2025-10-31,601106,3.05,3.25,3.56,3.03,19109450,6210685210.0,17.79,9.06,0.27,27.87
2025-11-28,601106,3.26,3.04,3.42,2.98,11194298,3609761235.0,13.54,-6.46,-0.21,16.32
2025-12-31,601106,3.03,4.02,4.36,3.01,55425885,21199401079.0,44.41,32.24,0.98,80.82
2026-01-30,601106,4.02,5.15,6.63,3.98,66257425,36912373117.0,65.92,28.11,1.13,96.62
