日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603920,15.21,14.68,15.77,13.41,994217,1367788696.0,16.09,0.07,0.01,77.55
2019-08-30,603920,14.62,17.11,19.95,13.66,5748289,9634627547.0,42.85,16.55,2.43,448.35
2019-09-30,603920,17.15,17.28,20.73,16.91,3048940,5576754246.0,22.33,0.99,0.17,237.81
2019-10-31,603920,17.3,16.72,17.99,15.66,1264172,2013311968.0,13.48,-3.24,-0.56,98.6
2019-11-29,603920,16.67,16.15,19.04,15.31,1730245,2802646023.0,22.31,-3.41,-0.57,134.95
2019-12-31,603920,16.12,19.99,22.71,16.12,2698801,5023027522.0,40.8,23.78,3.84,205.82
2020-01-23,603920,20.26,30.5,32.14,20.26,4669824,12302022345.0,59.43,52.58,10.51,356.14
2020-02-28,603920,27.54,23.72,32.08,23.67,4239437,11687327912.0,27.57,-22.23,-6.78,323.32
2020-03-31,603920,24.45,19.09,26.59,18.9,1547319,3397573754.0,32.42,-19.52,-4.63,118.01
2020-04-30,603920,19.18,25.61,25.61,19.02,1885357,4017217066.0,34.52,34.15,6.52,46.59
2020-05-29,603920,25.85,23.65,27.15,22.95,2343674,5732052539.0,16.4,-7.65,-1.96,57.91
2020-06-30,603920,23.88,25.69,27.28,23.83,2175227,5341943126.0,14.59,8.63,2.04,53.75
2020-07-31,603920,26.54,25.03,29.68,23.42,2129906,5497551477.0,24.37,-2.57,-0.66,52.63
2020-08-31,603920,25.18,24.55,26.15,23.63,880394,2078381867.0,10.07,-1.92,-0.48,21.75
2020-09-30,603920,24.61,26.0,26.75,24.01,655125,1561697010.0,11.16,5.91,1.45,16.19
2020-10-30,603920,26.51,25.58,27.23,24.63,446619,1098852261.0,10.0,-1.62,-0.42,11.03
2020-11-30,603920,25.04,32.19,35.72,24.67,2071238,6269713218.0,43.2,25.84,6.61,51.15
2020-12-31,603920,32.38,27.56,34.52,26.95,886874,2669700573.0,23.52,-14.38,-4.63,21.79
2021-01-29,603920,29.45,22.6,31.0,22.49,983344,2448583417.0,30.88,-18.0,-4.96,24.16
2021-02-26,603920,22.85,20.58,24.39,20.41,440689,905238619.0,17.61,-8.94,-2.02,10.83
2021-03-31,603920,20.83,18.11,21.97,17.53,1212306,2109181792.0,21.57,-12.0,-2.47,29.78
2021-04-30,603920,18.11,17.59,20.59,16.82,1584718,2754961912.0,20.82,-2.87,-0.52,38.93
2021-05-31,603920,17.41,17.72,17.86,16.34,602942,940274661.0,8.64,0.74,0.13,14.81
2021-06-30,603920,17.72,20.24,21.76,17.55,1598229,2302069870.0,23.76,14.22,2.52,30.2
2021-07-30,603920,20.08,20.21,21.45,17.47,2093752,2800157719.0,19.66,-0.15,-0.03,39.57
2021-08-31,603920,20.2,17.47,21.23,17.47,1789460,2406831070.0,18.6,-13.56,-2.74,33.82
2021-09-30,603920,17.51,18.59,23.58,16.83,2864608,4183594801.0,38.64,6.41,1.12,54.13
2021-10-29,603920,18.77,24.45,25.89,18.76,1912451,3005511914.0,38.35,31.52,5.86,36.12
2021-11-30,603920,25.08,30.7,34.2,25.08,3816758,8121569520.0,37.3,25.56,6.25,72.09
2021-12-31,603920,30.59,30.99,34.5,27.17,2192653,4789522180.0,23.88,0.94,0.29,41.2
2022-01-28,603920,31.68,30.47,35.34,27.95,2056537,4655426981.0,23.85,-1.68,-0.52,38.64
2022-02-28,603920,31.24,28.33,32.68,26.44,1395848,2899819417.0,20.48,-7.02,-2.14,26.23
2022-03-31,603920,28.44,23.94,28.99,21.86,1668035,2903349463.0,25.17,-15.5,-4.39,31.34
2022-04-29,603920,23.91,19.33,24.23,17.3,986570,1401915524.0,28.95,-19.26,-4.61,18.54
2022-05-31,603920,19.51,23.78,25.13,19.26,1402317,2275721297.0,30.37,23.02,4.45,26.35
2022-06-30,603920,23.85,25.27,27.6,22.66,2371075,4122312812.0,20.77,6.27,1.49,44.55
2022-07-29,603920,25.24,25.57,26.17,21.96,2285271,3726205382.0,16.66,1.19,0.3,42.94
2022-08-31,603920,25.69,24.35,27.18,24.09,3616615,6489475003.0,12.08,-4.77,-1.22,67.96
2022-09-30,603920,24.45,20.21,25.41,20.21,1465961,2259208648.0,21.36,-17.0,-4.14,27.55
2022-10-31,603920,20.24,24.53,25.27,19.55,1927145,3044190481.0,28.3,21.38,4.32,36.21
2022-11-30,603920,24.59,23.19,25.47,22.76,1219831,2016127993.0,11.05,-5.46,-1.34,22.92
2022-12-30,603920,23.32,21.47,23.8,20.88,911032,1367896824.0,12.59,-7.42,-1.72,17.12
2023-01-31,603920,21.44,23.76,24.15,21.31,904338,1387436404.0,13.23,10.67,2.29,16.99
2023-02-28,603920,23.84,25.04,26.17,23.75,1609997,2750202622.0,10.19,5.39,1.28,30.25
2023-03-31,603920,24.98,26.66,28.6,23.79,1943253,3439024333.0,19.21,6.47,1.62,36.52
2023-04-28,603920,26.69,25.67,29.4,24.26,2545406,4741917017.0,19.28,-3.71,-0.99,47.83
2023-05-31,603920,25.4,29.27,30.08,23.19,2906897,5200543039.0,26.84,14.02,3.6,54.62
2023-06-30,603920,28.62,28.95,29.95,26.83,3080647,5915152221.0,10.66,-1.09,-0.32,57.89
2023-07-31,603920,29.17,26.3,29.38,25.86,1760985,3207910532.0,12.16,-9.15,-2.65,33.09
2023-08-31,603920,26.27,25.66,26.83,23.84,1006585,1700087132.0,11.37,-2.43,-0.64,18.91
2023-09-28,603920,25.87,25.67,27.45,24.49,1601080,2739943070.0,11.54,0.04,0.01,30.09
2023-10-31,603920,25.61,26.7,27.35,23.92,1094988,1862704091.0,13.36,4.01,1.03,20.58
2023-11-30,603920,26.73,26.71,27.86,25.86,1601454,2875909093.0,7.49,0.04,0.01,30.09
2023-12-29,603920,26.71,27.32,27.94,25.41,1336262,2371473428.0,9.47,2.28,0.61,25.11
2024-01-31,603920,27.38,21.32,27.43,21.25,1269892,2041142917.0,22.62,-21.96,-6.0,23.62
2024-02-29,603920,21.41,25.04,26.28,18.19,1714443,2508624428.0,37.95,17.45,3.72,31.89
2024-03-29,603920,25.04,27.96,31.44,25.04,4207571,8152707996.0,25.56,11.66,2.92,78.27
2024-04-30,603920,28.2,27.05,28.31,24.18,2611154,4515619787.0,14.77,-3.25,-0.91,48.32
2024-05-31,603920,27.45,26.79,28.43,25.96,2499384,4554425918.0,9.13,-0.96,-0.26,46.25
2024-06-28,603920,26.88,29.87,31.25,26.35,3771424,7365306750.0,18.29,11.5,3.08,69.77
2024-07-31,603920,29.81,31.9,38.28,28.65,7801146,17462530828.0,32.24,6.8,2.03,144.3
2024-08-30,603920,32.22,30.48,32.37,27.96,2642178,5116665774.0,13.82,-4.45,-1.42,48.87
2024-09-30,603920,30.29,37.32,37.32,28.9,4333624,9187228264.0,27.62,22.44,6.84,79.14
2024-10-31,603920,40.64,42.69,44.15,31.96,9319097,23995860633.0,32.66,14.39,5.37,140.02
2024-11-29,603920,41.82,44.35,52.84,39.58,8212455,26041947505.0,31.06,3.89,1.66,123.4
2024-12-31,603920,44.25,42.43,48.6,40.22,4987091,15587388126.0,18.9,-4.33,-1.92,69.32
2025-01-27,603920,42.18,46.19,50.93,40.97,4587008,14808734400.0,23.47,8.86,3.76,63.76
2025-02-28,603920,46.56,46.03,57.29,43.11,7404561,26945721264.0,30.7,-0.35,-0.16,102.93
2025-03-31,603920,46.26,42.95,47.34,41.22,4855034,15128650409.0,13.3,-6.69,-3.08,67.4
2025-04-30,603920,43.12,38.67,45.13,31.41,4748473,12089270984.0,31.94,-9.97,-4.28,65.92
2025-05-30,603920,39.05,38.3,41.48,37.35,3684609,9837298657.0,10.68,-0.96,-0.37,51.14
2025-06-30,603920,38.01,44.65,45.15,37.91,8043771,22552187137.0,18.9,16.58,6.35,111.63
2025-07-31,603920,44.38,49.31,51.82,42.23,9478164,29936561097.0,21.48,10.44,4.66,131.54
2025-08-29,603920,49.06,56.56,56.79,45.76,9332787,33447281518.0,22.37,14.7,7.25,129.52
2025-09-30,603920,56.6,64.26,71.74,48.81,10439635,45187640134.0,40.54,13.61,7.7,144.88
2025-10-31,603920,66.08,59.23,66.74,55.83,4256471,17995119648.0,16.98,-7.83,-5.03,59.07
2025-11-28,603920,58.81,57.99,63.48,51.37,4306420,17389231505.0,20.45,-2.09,-1.24,59.76
2025-12-31,603920,59.6,68.31,70.38,55.04,6126552,26499911813.0,26.45,17.8,10.32,85.02
2026-01-30,603920,68.43,86.41,97.99,67.18,8387066,48933353242.0,45.1,26.5,18.1,116.39
