日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002334,49.94,46.83,51.48,44.57,370650,503675935.0,13.85,-6.15,-3.07,29.13
2013-05-31,002334,46.83,54.03,59.01,45.83,1413325,1610676622.0,28.14,15.37,7.2,62.27
2013-06-28,002334,54.25,41.44,54.63,40.51,623818,531801459.0,26.13,-23.3,-12.59,27.49
2013-07-31,002334,41.39,44.95,47.35,40.95,649396,506786937.0,15.44,8.47,3.51,28.61
2013-08-30,002334,44.73,54.96,60.16,44.73,2004126,1951549816.0,34.33,22.27,10.01,88.3
2013-09-30,002334,54.96,60.65,62.68,52.66,1233744,1264885527.0,18.23,10.35,5.69,54.36
2013-10-31,002334,60.54,65.3,73.95,58.35,1390272,1667439901.0,25.72,7.67,4.65,61.26
2013-11-29,002334,64.97,71.16,73.4,57.7,899504,1032864916.0,24.04,8.97,5.86,39.63
2013-12-31,002334,69.52,77.12,78.32,64.75,1454314,1849735706.0,19.07,8.38,5.96,64.08
2014-01-30,002334,76.52,85.44,87.63,72.85,1668518,2395200342.0,19.16,10.79,8.32,73.52
2014-02-28,002334,84.07,87.74,105.03,82.76,1378448,2336134959.0,26.07,2.69,2.3,60.74
2014-03-31,002334,87.9,80.51,92.39,76.19,755227,1138467914.0,18.46,-8.24,-7.23,30.37
2014-04-30,002334,80.62,74.22,80.79,70.23,574767,795744289.0,13.12,-7.81,-6.29,23.11
2014-05-30,002334,74.22,76.46,79.97,70.39,1377118,1878618919.0,12.91,3.02,2.24,55.38
2014-06-30,002334,76.96,78.16,79.15,72.03,772951,1038793864.0,9.31,2.22,1.7,31.08
2014-07-31,002334,78.22,90.42,91.46,77.23,1353586,2015272699.0,18.21,15.69,12.26,54.43
2014-08-29,002334,93.59,85.38,96.49,83.36,1266891,2019580916.0,14.52,-5.57,-5.04,50.63
2014-09-30,002334,85.71,90.09,92.94,85.0,1375957,2179739090.0,9.3,5.52,4.71,54.99
2014-10-31,002334,90.2,87.3,93.59,83.36,930190,1474944217.0,11.36,-3.1,-2.79,37.17
2014-11-28,002334,87.3,98.02,100.65,84.23,1694857,2786851957.0,18.81,12.28,10.72,67.73
2014-12-31,002334,96.98,81.88,102.13,79.58,2221761,3654691093.0,23.01,-16.47,-16.14,88.31
2015-01-30,002334,82.26,87.08,90.36,79.75,1166792,1784878278.0,12.96,6.35,5.2,46.38
2015-02-27,002334,86.04,95.34,95.89,85.49,815397,1322355822.0,11.94,9.49,8.26,32.02
2015-03-31,002334,95.78,133.59,139.72,93.7,2892109,5967939693.0,48.27,40.12,38.25,113.57
2015-04-30,002334,136.6,142.89,162.87,133.15,2788788,7109129604.0,22.25,6.96,9.3,54.74
2015-05-29,002334,142.89,166.53,194.67,136.1,7467489,11245086925.0,40.99,16.54,23.64,146.57
2015-06-30,002334,166.53,139.49,205.18,117.38,6769379,11033453392.0,52.72,-16.24,-27.04,132.69
2015-07-07,002334,135.77,84.75,141.24,84.75,1180116,1168716202.0,40.5,-39.24,-54.74,23.13
2015-08-31,002334,92.97,94.06,139.93,84.64,5186349,5590802083.0,65.24,10.99,9.31,101.42
2015-09-30,002334,93.07,91.1,106.76,79.17,4582212,3795833246.0,29.33,-3.15,-2.96,88.94
2015-10-30,002334,94.83,114.09,123.62,93.62,6290993,6234256163.0,32.93,25.24,22.99,122.11
2015-11-30,002334,111.47,123.4,144.09,110.37,7913327,9113303056.0,29.56,8.16,9.31,153.6
2015-12-31,002334,123.29,126.9,131.94,114.31,3807390,4244204801.0,14.29,2.84,3.5,74.03
2016-01-29,002334,126.9,85.74,128.65,80.38,2322220,2027124098.0,38.04,-32.43,-41.16,45.12
2016-02-29,002334,85.74,81.14,96.47,79.61,1712310,1361943260.0,19.66,-5.37,-4.6,33.27
2016-03-31,002334,81.69,93.95,100.41,80.7,2929952,2354779415.0,24.29,15.79,12.81,55.66
2016-04-29,002334,93.84,99.31,117.6,91.43,5112520,4809948098.0,27.86,5.71,5.36,97.13
2016-05-31,002334,99.42,93.95,104.9,88.48,2007303,1673704684.0,16.53,-5.4,-5.36,38.26
2016-06-30,002334,93.84,101.07,103.8,88.91,3962126,3433434307.0,15.85,7.58,7.12,75.48
2016-07-29,002334,100.96,94.5,104.13,94.28,2910147,2570484698.0,9.75,-6.5,-6.57,55.44
2016-08-31,002334,94.17,93.95,96.91,91.98,1237064,1028925858.0,5.22,-0.58,-0.55,23.37
2016-09-30,002334,93.84,91.54,95.81,90.34,957927,784613385.0,5.82,-2.57,-2.41,18.05
2016-10-31,002334,91.43,97.02,98.99,91.43,1315670,1100527258.0,8.26,5.99,5.48,24.79
2016-11-30,002334,97.13,95.81,103.8,95.26,2533769,2217614031.0,8.8,-1.25,-1.21,47.62
2016-12-30,002334,95.92,92.31,96.58,90.01,1037710,849804351.0,6.86,-3.65,-3.5,19.49
2017-01-26,002334,92.2,92.64,95.81,86.51,1065248,867227964.0,10.07,0.36,0.33,19.61
2017-02-28,002334,92.86,95.15,100.52,92.09,1555286,1306428342.0,9.1,2.71,2.51,28.62
2017-03-31,002334,94.94,95.26,101.39,93.95,3025926,2593813563.0,7.82,0.12,0.11,54.46
2017-04-28,002334,95.15,88.15,97.89,85.08,1312536,1060576235.0,13.45,-7.46,-7.11,23.63
2017-05-31,002334,88.15,77.75,90.23,76.11,900714,651205173.0,16.02,-11.8,-10.4,15.94
2017-06-30,002334,77.53,83.55,85.85,74.03,1096984,776357963.0,15.2,7.46,5.8,19.45
2017-07-31,002334,83.11,88.91,90.45,80.48,1144666,851437458.0,11.93,6.42,5.36,20.3
2017-08-31,002334,89.02,95.05,96.91,86.51,1525245,1212828462.0,11.7,6.91,6.14,27.04
2017-09-29,002334,94.83,103.47,107.96,94.28,2810916,2511398049.0,14.39,8.86,8.42,49.84
2017-10-31,002334,102.93,106.54,107.31,97.56,1664993,1489838475.0,9.42,2.97,3.07,29.17
2017-11-30,002334,105.45,95.26,115.74,94.61,3684172,3449344205.0,19.83,-10.59,-11.28,64.55
2017-12-29,002334,94.94,97.23,98.0,89.24,1360535,1125445376.0,9.2,2.07,1.97,23.84
2018-01-31,002334,97.56,87.93,99.97,86.72,1360889,1123334833.0,13.63,-9.56,-9.3,23.81
2018-02-28,002334,87.93,94.5,95.48,79.61,978932,742160772.0,18.05,7.47,6.57,17.13
2018-03-30,002334,93.95,103.26,104.9,86.51,2796334,2422760533.0,19.46,9.27,8.76,48.92
2018-04-27,002334,104.68,82.67,109.82,81.36,4221785,3511667101.0,27.56,-19.94,-20.59,74.2
2018-05-31,002334,82.46,77.09,85.41,76.0,2114492,1488925147.0,11.38,-6.75,-5.58,36.42
2018-06-29,002334,76.87,69.87,77.75,65.27,1178326,708940583.0,16.19,-9.37,-7.22,20.37
2018-07-31,002334,69.76,71.73,76.43,65.6,1223230,728383856.0,15.5,2.66,1.86,21.15
2018-08-31,002334,71.95,62.97,72.82,62.97,917911,510957575.0,13.73,-12.21,-8.76,15.87
2018-09-28,002334,63.08,60.12,63.19,59.14,715497,360035822.0,6.43,-4.53,-2.85,12.37
2018-10-31,002334,59.47,52.13,59.47,49.28,1000842,429294277.0,16.95,-13.29,-7.99,17.31
2018-11-30,002334,52.57,56.62,63.63,52.57,2264934,1067799681.0,21.22,8.61,4.49,39.16
2018-12-28,002334,57.71,52.68,59.68,51.8,1034680,475135873.0,13.92,-6.96,-3.94,17.89
2019-01-31,002334,52.79,57.06,62.2,51.8,2056583,983523334.0,19.74,8.31,4.38,35.79
2019-02-28,002334,57.17,66.25,68.44,57.17,2067433,1088061788.0,19.75,16.11,9.19,35.98
2019-03-29,002334,66.58,74.9,80.81,65.05,4804147,3003133538.0,23.79,13.06,8.65,83.6
2019-04-30,002334,74.9,70.08,93.18,68.77,7223541,5079841640.0,32.59,-6.44,-4.82,120.16
2019-05-31,002334,66.8,63.3,68.33,61.76,1724877,931682504.0,9.38,-9.67,-6.78,28.31
2019-06-28,002334,63.08,67.24,78.73,59.57,3397309,1988024967.0,30.27,6.22,3.94,55.76
2019-07-31,002334,68.44,59.9,70.3,58.48,1474382,771321359.0,17.58,-10.92,-7.34,24.25
2019-08-30,002334,59.79,58.48,66.8,54.1,2367539,1202668436.0,21.2,-2.37,-1.42,38.95
2019-09-30,002334,58.48,57.93,68.44,57.82,1860152,941948121.0,18.16,-0.94,-0.55,30.6
2019-10-31,002334,57.93,53.23,58.81,52.24,661497,297142019.0,11.34,-8.11,-4.7,10.88
2019-11-29,002334,53.23,51.04,55.31,49.28,670569,275057967.0,11.33,-4.11,-2.19,11.03
2019-12-31,002334,51.15,53.66,56.62,50.82,1147102,491482940.0,11.36,5.13,2.62,18.87
2020-01-23,002334,54.1,53.01,58.59,52.46,1120645,502282429.0,11.42,-1.21,-0.65,18.42
2020-02-28,002334,48.3,52.9,59.25,44.14,2517514,1080271871.0,28.5,-0.21,-0.11,41.38
2020-03-31,002334,52.57,54.98,88.26,52.57,13935231,7868205882.0,67.47,3.93,2.08,229.03
2020-04-30,002334,54.87,53.44,60.45,49.07,4841737,2220917816.0,20.7,-2.8,-1.54,76.5
2020-05-29,002334,52.9,53.66,59.14,51.36,2445153,1083310742.0,14.56,0.41,0.22,38.63
2020-06-30,002334,53.55,53.01,56.07,51.91,2503363,1085026558.0,7.75,-1.21,-0.65,39.55
2020-07-31,002334,53.23,62.64,72.93,53.12,9825838,5343876067.0,37.37,18.17,9.63,155.25
2020-08-31,002334,62.86,65.6,68.66,61.44,4576816,2467329774.0,11.53,4.73,2.96,72.31
2020-09-30,002334,65.6,62.75,70.41,61.22,4517944,2465640664.0,14.01,-4.34,-2.85,71.38
2020-10-30,002334,63.95,70.96,72.6,63.63,4307039,2440504532.0,14.29,13.08,8.21,68.05
2020-11-30,002334,72.93,65.71,75.12,65.05,5722427,3329740239.0,14.19,-7.4,-5.25,90.41
2020-12-31,002334,65.38,64.94,68.99,60.78,2202813,1170405096.0,12.49,-1.17,-0.77,34.8
2021-01-29,002334,65.49,56.84,71.4,55.74,3139936,1661723117.0,24.11,-12.47,-8.1,49.61
2021-02-26,002334,56.62,57.39,60.45,52.68,865781,396204130.0,13.67,0.97,0.55,13.68
2021-03-31,002334,57.39,63.84,68.44,56.95,5142518,2743459570.0,20.02,11.24,6.45,81.25
2021-04-30,002334,64.39,62.86,75.01,62.31,6217919,3510197133.0,19.89,-1.54,-0.98,98.24
2021-05-31,002334,62.86,70.52,71.4,62.42,3294471,1831178679.0,14.29,12.19,7.66,52.05
2021-06-30,002334,70.19,69.21,70.52,62.75,4123787,2250693635.0,11.02,-1.86,-1.31,63.42
2021-07-30,002334,68.77,84.54,86.94,67.02,12050410,7715598819.0,28.78,22.15,15.33,185.31
2021-08-31,002334,85.3,90.67,98.88,80.59,12025994,8990659844.0,21.63,7.25,6.13,184.93
2021-09-30,002334,89.57,77.31,90.45,73.15,4922102,3387891110.0,19.08,-14.73,-13.36,75.69
2021-10-29,002334,77.75,87.71,90.23,73.15,4290766,3047476857.0,22.09,13.45,10.4,65.98
2021-11-30,002334,87.6,96.69,103.58,84.32,11495114,9179244186.0,21.96,10.24,8.98,176.77
2021-12-31,002334,95.92,92.2,96.91,86.18,6628783,5148671354.0,11.1,-4.64,-4.49,100.15
2022-01-28,002334,92.09,79.28,92.86,77.64,2686397,1940928088.0,16.51,-14.01,-12.92,40.59
2022-02-28,002334,80.16,86.18,90.01,78.95,2466765,1767461602.0,13.95,8.7,6.9,37.27
2022-03-31,002334,86.29,73.04,87.93,70.19,2409005,1579874340.0,20.58,-15.25,-13.14,36.31
2022-04-29,002334,73.04,58.15,73.59,53.99,1668658,879283862.0,26.83,-20.39,-14.89,25.13
2022-05-31,002334,58.59,67.02,72.27,56.51,4536404,2439150372.0,27.1,15.25,8.87,68.26
2022-06-30,002334,66.58,80.27,85.74,66.25,8002043,5070440222.0,29.08,19.77,13.25,117.73
2022-07-29,002334,78.84,87.93,89.46,76.54,8876223,6254651455.55,16.1,9.54,7.66,130.59
2022-08-31,002334,88.04,116.72,142.01,79.61,22593011,23107696960.44,70.97,32.74,28.79,332.4
2022-09-30,002334,111.14,94.17,115.41,93.62,17476063,15623867036.42,18.67,-19.32,-22.55,255.92
2022-10-31,002334,92.42,101.18,118.25,88.48,13786544,12592310487.77,31.61,7.44,7.01,201.87
2022-11-30,002334,101.61,94.94,114.09,91.32,9957556,8766911875.34,22.5,-6.17,-6.24,145.19
2022-12-30,002334,96.14,93.4,108.4,85.63,6237981,5155704625.59,23.98,-1.62,-1.54,90.88
2023-01-31,002334,93.4,133.14,137.19,92.09,9561875,9462336269.55,48.29,42.55,39.74,137.53
2023-02-28,002334,131.72,132.7,142.34,127.34,8446611,9788169069.69,11.27,-0.33,-0.44,121.49
2023-03-31,002334,132.92,128.0,137.08,113.44,5452923,5910444454.05,17.81,-3.54,-4.7,78.14
2023-04-28,002334,128.0,130.52,148.03,127.67,6049521,7216404967.69,15.91,1.97,2.52,86.69
2023-05-31,002334,130.84,139.93,155.26,122.74,6159018,7487061712.11,24.92,7.21,9.41,88.13
2023-06-30,002334,140.48,146.5,149.24,132.7,5717304,6998755591.18,11.82,4.7,6.57,81.17
2023-07-31,002334,147.7,130.95,149.78,121.43,5103461,5985445201.8,19.35,-10.61,-15.55,72.45
2023-08-31,002334,130.95,115.95,132.38,108.51,4092820,4202354342.96,18.23,-11.45,-15.0,58.11
2023-09-28,002334,116.06,115.63,119.24,106.87,2782521,2703907636.16,10.67,-0.28,-0.32,39.49
2023-10-31,002334,114.86,96.58,118.03,93.51,3494079,3064606030.47,21.21,-16.47,-19.05,49.54
2023-11-30,002334,96.36,103.58,110.37,95.05,4359444,3853133539.06,15.86,7.25,7.0,61.77
2023-12-29,002334,103.8,102.6,104.68,94.94,2560852,2171080629.03,9.4,-0.95,-0.98,36.28
2024-01-31,002334,102.49,78.51,103.04,78.3,3268988,2581120381.99,24.11,-23.48,-24.09,46.06
2024-02-29,002334,78.51,90.88,93.84,64.28,4534470,3104852420.37,37.65,15.76,12.37,63.89
2024-03-29,002334,92.64,95.48,103.04,91.76,6032915,4937481601.92,12.41,5.06,4.6,85.0
2024-04-30,002334,95.92,84.21,97.78,78.51,4048703,2965691845.35,20.18,-11.8,-11.27,56.53
2024-05-31,002334,85.08,81.03,85.63,78.62,2091324,1435380109.54,8.32,-3.78,-3.18,29.14
2024-06-28,002334,80.7,73.15,80.92,69.65,1857791,1135881865.57,13.91,-9.72,-7.88,25.89
2024-07-31,002334,73.7,73.7,76.65,67.9,2352810,1391596350.02,11.96,0.75,0.55,32.77
2024-08-30,002334,73.81,69.87,76.43,66.03,2031578,1175507791.73,14.11,-5.2,-3.83,28.29
2024-09-30,002334,70.08,81.91,82.02,66.47,1790159,1063339645.54,22.26,17.23,12.04,24.91
2024-10-31,002334,89.35,82.35,89.35,75.56,4074916,2750163017.46,16.84,0.54,0.44,56.71
2024-11-29,002334,81.8,88.8,91.1,79.94,6497525,4695425029.72,13.55,7.83,6.45,90.22
2024-12-31,002334,89.13,90.01,98.44,85.19,8709196,6796630231.58,14.92,1.36,1.21,121.16
2025-01-27,002334,89.79,88.37,93.95,81.25,6391123,4789046151.06,14.11,-1.82,-1.64,88.91
2025-02-28,002334,89.13,119.35,128.98,88.91,16518982,15480941046.92,45.34,35.06,30.98,229.8
2025-03-31,002334,117.27,101.29,118.25,98.55,13143314,12474254717.71,16.51,-15.13,-18.06,182.48
2025-04-30,002334,101.39,92.09,103.47,79.39,5452721,4159803490.02,23.77,-9.08,-9.2,75.71
2025-05-30,002334,93.51,89.57,98.55,89.35,3626807,2864777090.86,9.99,-2.74,-2.52,50.35
2025-06-30,002334,89.24,95.15,95.58,88.04,3476896,2689744770.79,8.42,6.23,5.58,47.38
2025-07-31,002334,95.15,97.56,100.62,93.07,5155994,4201991312.31,7.93,2.53,2.41,70.26
2025-08-29,002334,98.32,114.09,128.21,98.1,13483690,12965594168.98,30.86,16.94,16.53,183.75
2025-09-30,002334,114.41,113.43,118.25,105.77,7191930,6885920106.89,10.94,-0.58,-0.66,97.97
2025-10-31,002334,114.41,106.86,119.23,104.12,5854287,5487691966.85,13.32,-5.79,-6.57,79.75
2025-11-28,002334,106.86,100.51,111.24,97.66,3909754,3489647389.89,12.71,-5.94,-6.35,53.26
2025-12-31,002334,100.73,107.08,108.61,98.43,4556286,3997199514.93,10.13,6.54,6.57,62.07
2026-01-30,002334,106.97,106.53,113.87,104.12,5365415,4964157643.45,9.11,-0.51,-0.55,73.09
