日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002311,51.32,51.67,55.05,50.79,783732,904594870.0,8.3,0.68,0.35,7.83
2014-09-30,002311,51.67,51.58,54.35,51.01,1323386,1512759256.0,6.46,-0.17,-0.09,13.22
2014-10-31,002311,51.54,52.46,52.94,49.91,1054557,1182798541.0,5.87,1.71,0.88,10.54
2014-11-28,002311,52.5,50.39,52.85,49.08,1520103,1669507674.0,7.19,-3.95,-2.07,15.19
2014-12-31,002311,55.05,56.28,58.35,51.58,3222040,3846668957.0,13.44,11.69,5.89,30.13
2015-01-30,002311,56.28,63.62,65.95,56.28,2076045,2796701838.0,17.18,13.04,7.34,19.41
2015-02-27,002311,63.62,67.35,68.19,61.25,972191,1364647034.0,10.91,5.86,3.73,9.09
2015-03-31,002311,67.57,86.6,91.39,65.64,2372650,4049155622.0,38.23,28.58,19.25,23.02
2015-04-30,002311,87.83,89.15,96.53,82.6,2475213,4876139235.0,16.09,2.94,2.55,24.02
2015-05-29,002311,88.84,112.7,130.19,83.96,2007734,4572419889.0,51.86,26.42,23.55,19.48
2015-06-30,002311,113.93,87.81,127.82,72.8,3377905,7902708641.0,48.82,-22.09,-24.89,22.29
2015-07-31,002311,87.08,107.99,113.9,69.24,5809608,8824032258.0,50.86,22.98,20.18,38.33
2015-08-31,002311,107.93,81.32,112.67,76.16,3282710,5176812860.0,33.81,-24.7,-26.67,21.66
2015-09-30,002311,81.2,76.16,85.57,69.88,1380166,1666130355.0,19.29,-6.35,-5.16,9.11
2015-10-30,002311,78.37,88.77,91.9,78.0,1011653,1379472843.0,18.25,16.56,12.61,6.67
2015-11-30,002311,87.66,83.35,96.21,80.4,1885476,2662593307.0,17.81,-6.11,-5.42,12.44
2015-12-31,002311,83.35,89.32,96.39,82.12,1520755,2154193112.0,17.12,7.16,5.97,10.03
2016-01-29,002311,89.51,78.68,99.96,72.9,1874934,2570601774.0,30.3,-11.91,-10.64,12.37
2016-02-29,002311,78.43,85.2,88.71,77.26,945041,1231228891.0,14.55,8.29,6.52,6.24
2016-03-31,002311,84.52,103.41,106.3,82.74,2994101,4475801266.0,27.65,21.37,18.21,19.75
2016-04-29,002311,102.42,96.83,110.97,96.33,2084666,3371944928.0,14.16,-6.36,-6.58,13.69
2016-05-31,002311,97.5,109.19,120.26,96.89,3392788,5803512284.0,24.14,12.76,12.36,22.22
2016-06-30,002311,109.19,101.93,112.57,99.66,2311480,3802646770.0,11.82,-6.65,-7.26,15.13
2016-07-29,002311,102.3,98.86,106.42,94.98,2257661,3507418555.0,11.22,-3.01,-3.07,14.78
2016-08-31,002311,98.86,107.16,107.65,96.76,1776458,2774077179.0,11.02,8.4,8.3,11.63
2016-09-30,002311,107.59,106.85,108.88,100.89,849686,1380261453.0,7.46,-0.29,-0.31,5.56
2016-10-31,002311,107.41,98.3,109.25,97.5,1005536,1601437056.0,11.0,-8.0,-8.55,6.58
2016-11-30,002311,98.42,96.46,100.09,94.43,1604808,2411414959.0,5.76,-1.87,-1.84,10.5
2016-12-30,002311,96.33,97.5,100.45,94.12,1572867,2373705436.0,6.56,1.08,1.04,10.29
2017-01-26,002311,97.81,96.09,98.3,91.97,865976,1270567700.0,6.49,-1.45,-1.41,5.67
2017-02-28,002311,96.09,97.87,102.92,94.86,911634,1389821703.0,8.39,1.85,1.78,5.97
2017-03-31,002311,98.12,106.61,107.1,97.81,1057256,1695039204.0,9.49,8.93,8.74,6.92
2017-04-28,002311,106.42,111.04,113.62,100.89,941945,1563578608.0,11.94,4.16,4.43,6.16
2017-05-31,002311,111.59,106.42,114.73,104.88,780416,1328864133.0,8.87,-4.16,-4.62,5.11
2017-06-30,002311,106.36,119.16,119.28,103.22,898756,1540119343.0,15.09,11.97,12.74,5.88
2017-07-31,002311,119.16,118.85,125.61,111.34,977899,1755812592.0,11.98,-0.26,-0.31,6.4
2017-08-31,002311,118.85,122.91,124.69,114.42,852673,1568640130.0,8.64,3.42,4.06,5.58
2017-09-29,002311,122.97,120.39,127.09,118.48,868517,1634345670.0,7.01,-2.05,-2.52,5.68
2017-10-31,002311,121.0,127.34,133.67,120.39,632029,1230669893.0,11.03,5.77,6.95,4.13
2017-11-30,002311,127.28,132.57,146.78,123.34,1369505,2822172223.0,18.41,4.11,5.23,8.96
2017-12-29,002311,133.37,150.71,151.88,128.57,1045781,2291654755.0,17.58,13.68,18.14,6.84
2018-01-31,002311,150.77,144.81,151.64,139.33,1068828,2401325576.0,8.17,-3.91,-5.9,6.99
2018-02-28,002311,143.33,144.25,147.33,130.17,643882,1396452244.0,11.85,-0.39,-0.56,4.21
2018-03-30,002311,145.67,155.51,160.56,135.95,1146705,2649489928.0,17.06,7.81,11.26,7.5
2018-04-27,002311,156.13,158.71,170.77,151.33,1112186,2779262629.0,12.5,2.06,3.2,7.28
2018-05-31,002311,158.4,158.1,164.8,149.18,826232,2034327459.0,9.84,-0.38,-0.61,5.35
2018-06-29,002311,157.79,138.1,159.2,132.87,827265,1881771375.0,16.65,-12.65,-20.0,5.36
2018-07-31,002311,138.1,136.87,143.45,125.37,917148,1906923625.0,13.09,-0.89,-1.23,5.94
2018-08-31,002311,137.3,126.17,137.3,114.54,840876,1639920254.0,16.63,-7.82,-10.7,5.45
2018-09-28,002311,126.23,142.04,143.45,125.92,414360,843104552.0,13.89,12.58,15.87,2.68
2018-10-31,002311,141.98,131.83,144.56,123.95,460838,946846131.0,14.51,-7.19,-10.21,2.98
2018-11-30,002311,132.26,147.33,151.33,131.34,509321,1105875410.0,15.16,11.76,15.5,3.3
2018-12-28,002311,148.62,150.84,162.09,141.49,948192,2216385145.0,13.98,2.38,3.51,6.14
2019-01-31,002311,150.77,156.0,161.36,144.32,714616,1679124720.0,11.3,3.42,5.16,4.63
2019-02-28,002311,156.62,170.95,181.78,153.05,1313913,3456489961.0,18.42,9.58,14.95,8.51
2019-03-29,002311,170.89,181.78,190.76,165.17,2047272,5588944051.0,14.97,6.34,10.83,13.25
2019-04-30,002311,181.78,196.91,205.71,176.61,1770853,5258828327.0,16.01,8.32,15.13,11.4
2019-05-31,002311,191.56,205.28,212.54,182.7,1373701,4234010721.0,15.15,4.25,8.37,8.84
2019-06-28,002311,207.62,200.23,212.66,188.61,1162662,3553715952.0,11.72,-2.46,-5.05,7.48
2019-07-31,002311,200.3,196.54,203.68,172.0,1959479,5598418408.0,15.82,-1.84,-3.69,12.61
2019-08-30,002311,196.42,213.15,214.26,190.15,1333696,4091093862.0,12.27,8.45,16.61,8.59
2019-09-30,002311,212.11,202.69,228.53,200.91,1386068,4619729696.0,12.96,-4.91,-10.46,8.92
2019-10-31,002311,203.92,219.06,225.46,198.08,1279915,4118098364.0,13.51,8.08,16.37,8.24
2019-11-29,002311,220.29,199.0,224.78,195.5,1549975,5044814996.0,13.37,-9.16,-20.06,9.98
2019-12-31,002311,198.82,231.61,238.99,193.59,1709641,5603757238.0,22.81,16.39,32.61,11.01
2020-01-23,002311,231.61,219.61,243.66,218.07,1157032,4202582037.0,11.05,-5.18,-12.0,7.45
2020-02-28,002311,198.7,220.53,230.07,198.7,2098704,7047674693.0,14.28,0.42,0.92,13.51
2020-03-31,002311,218.75,257.44,259.78,206.02,2393808,8513876224.0,24.38,16.74,36.91,15.41
2020-04-30,002311,256.21,275.59,291.28,244.53,1741204,7300962980.0,18.16,7.05,18.15,11.21
2020-05-29,002311,275.78,310.04,313.48,268.64,1318219,6070477569.0,16.27,12.5,34.45,8.42
2020-06-30,002311,305.0,305.06,313.73,284.26,1590065,7378300911.0,9.51,-1.61,-4.98,10.16
2020-07-31,002311,309.12,405.08,409.39,299.89,2091747,11348570288.0,35.89,32.79,100.02,13.36
2020-08-31,002311,412.4,447.65,461.37,402.99,1411469,9633371657.0,14.41,10.51,42.57,9.02
2020-09-30,002311,447.96,389.58,477.73,364.91,2136905,13471946496.0,25.2,-12.97,-58.07,13.47
2020-10-30,002311,390.63,391.18,414.31,350.09,1444834,8799717178.0,16.48,0.41,1.6,9.06
2020-11-30,002311,393.82,358.58,402.25,348.18,1686008,9946632016.0,13.82,-8.33,-32.6,10.41
2020-12-31,002311,355.44,415.23,421.26,355.44,2035497,12520034240.0,18.36,15.8,56.65,12.36
2021-01-29,002311,414.0,417.14,466.72,387.55,2435479,16198995024.0,19.07,0.46,1.91,14.79
2021-02-26,002311,418.37,501.35,559.79,406.74,1959255,15213727872.0,36.69,20.19,84.21,11.9
2021-03-31,002311,487.21,492.13,504.43,424.46,1856461,13702252462.0,15.95,-1.84,-9.22,11.28
2021-04-30,002311,487.39,525.35,532.11,468.57,1628346,12974281840.0,12.91,6.75,33.22,9.89
2021-05-31,002311,521.04,498.96,548.97,488.07,1367312,11220157360.0,11.59,-5.02,-26.39,8.25
2021-06-30,002311,499.02,514.27,520.92,467.77,1507575,11750656848.0,10.65,3.07,15.31,9.09
2021-07-30,002311,516.73,400.59,519.19,389.83,2060033,14676739440.0,25.15,-22.11,-113.68,12.43
2021-08-31,002311,395.73,409.51,457.99,377.28,1934181,12836600320.0,20.15,2.23,8.92,11.67
2021-09-30,002311,413.94,428.89,437.5,368.48,1826741,11403281568.0,16.85,4.73,19.38,11.02
2021-10-29,002311,431.1,418.12,443.47,388.04,1602631,10383636240.0,12.92,-2.51,-10.77,9.67
2021-11-30,002311,414.12,408.96,440.27,399.98,1267696,8279306401.0,9.64,-2.19,-9.16,7.65
2021-12-31,002311,406.19,465.18,494.1,401.08,1440588,10086438506.0,22.75,13.75,56.22,8.69
2022-01-28,002311,468.69,456.26,478.66,428.03,1184275,8463255734.0,10.88,-1.92,-8.92,7.14
2022-02-28,002311,456.32,419.54,470.66,410.43,805301,5469107352.0,13.2,-8.05,-36.72,4.86
2022-03-31,002311,420.15,351.99,426.98,342.15,1345858,7963939630.0,20.22,-16.1,-67.55,8.12
2022-04-29,002311,353.84,393.7,409.82,337.35,1191947,6938547975.0,20.59,11.85,41.71,7.19
2022-05-31,002311,393.58,382.63,410.8,374.88,676441,4177906043.0,9.12,-2.81,-11.07,4.08
2022-06-30,002311,379.86,383.43,395.67,361.16,1331752,7943712853.0,9.02,0.21,0.8,8.03
2022-07-29,002311,388.53,419.17,422.55,367.07,1498635,9212088355.09,14.47,9.32,35.74,9.04
2022-08-31,002311,421.2,390.44,424.89,369.28,1365935,8407955661.01,13.27,-6.85,-28.73,8.24
2022-09-30,002311,393.52,386.01,395.98,354.21,1149625,6764690559.04,10.7,-1.13,-4.43,6.93
2022-10-31,002311,390.01,370.45,413.2,364.48,939262,5703064801.0,12.62,-4.03,-15.56,5.66
2022-11-30,002311,372.23,363.19,388.96,363.07,1275880,7472805976.9,6.99,-1.96,-7.26,7.69
2022-12-30,002311,365.71,394.93,396.59,365.65,956184,5696163829.61,8.52,8.74,31.74,5.77
2023-01-31,002311,395.85,398.68,417.94,383.12,857184,5385570279.5,8.82,0.95,3.75,5.16
2023-02-28,002311,400.9,405.94,414.56,375.55,1054949,6493474528.23,9.78,1.82,7.26,6.36
2023-03-31,002311,405.94,374.02,410.74,367.86,910559,5509110768.36,10.56,-7.86,-31.92,5.48
2023-04-28,002311,374.26,352.85,374.32,336.92,1152754,6383885930.18,10.0,-5.66,-21.17,6.93
2023-05-31,002311,351.75,299.64,353.16,296.63,965220,4829216225.0,16.02,-15.08,-53.21,5.81
2023-06-30,002311,299.09,303.33,322.71,293.25,922295,4394695864.5,9.83,1.23,3.69,5.55
2023-07-31,002311,304.93,327.76,329.54,302.1,670766,3244995091.85,9.05,8.05,24.43,4.03
2023-08-31,002311,328.31,314.72,335.32,288.51,850610,4024214506.52,14.28,-3.98,-13.04,5.12
2023-09-28,002311,314.53,296.32,321.73,292.45,708693,3366735685.93,9.3,-5.85,-18.4,4.26
2023-10-31,002311,296.26,295.03,304.93,271.72,804880,3501441838.97,11.21,-0.44,-1.29,4.84
2023-11-30,002311,295.28,289.86,306.04,283.46,752357,3383776033.6,7.65,-1.75,-5.17,4.53
2023-12-29,002311,288.69,294.23,295.4,266.55,899972,3872632551.27,9.95,1.51,4.37,5.41
2024-01-31,002311,294.35,250.49,295.34,249.69,911365,3726058463.69,15.52,-14.87,-43.74,5.48
2024-02-29,002311,249.08,283.22,289.19,246.06,760406,3133495365.14,17.22,13.07,32.73,4.57
2024-03-29,002311,282.54,289.25,301.55,275.16,1048102,4601213879.34,9.32,2.13,6.03,6.3
2024-04-30,002311,289.25,324.74,336.74,281.0,1156152,5476140076.5,19.27,12.27,35.49,6.95
2024-05-31,002311,328.93,329.6,353.47,322.53,1118558,5839543588.81,9.53,1.5,4.86,6.73
2024-06-28,002311,330.28,307.39,333.6,300.32,1168338,5668565172.87,10.1,-6.74,-22.21,7.03
2024-07-31,002311,306.53,291.28,316.19,277.56,1522754,6827516211.68,12.57,-5.24,-16.11,9.16
2024-08-30,002311,291.22,259.04,292.45,245.14,1026525,4085559126.99,16.24,-11.07,-32.24,6.17
2024-09-30,002311,258.37,316.44,320.56,230.99,1353289,5328585280.03,34.58,22.16,57.4,8.14
2024-10-31,002311,344.61,290.85,345.84,270.79,1989673,9007904331.78,23.72,-8.09,-25.59,11.97
2024-11-29,002311,291.34,306.47,332.31,289.19,1554704,7381774248.02,14.83,5.37,15.62,9.35
2024-12-31,002311,303.95,322.77,330.46,298.35,1411827,6776321361.85,10.48,5.32,16.3,8.49
2025-01-27,002311,320.99,326.53,337.84,306.72,1037381,5049363728.44,9.64,1.16,3.76,6.24
2025-02-28,002311,326.4,334.4,336.49,308.75,1169733,5711454609.97,8.5,2.41,7.87,7.04
2025-03-31,002311,338.52,328.31,349.84,320.93,1455728,7391395778.99,8.65,-1.82,-6.09,8.76
2025-04-30,002311,328.86,362.33,365.28,308.99,2749695,14353896285.67,17.15,10.36,34.02,16.54
2025-05-30,002311,362.33,393.89,404.77,348.36,1736072,9990812962.56,15.57,8.71,31.56,10.44
2025-06-30,002311,394.75,388.23,416.46,375.68,1699107,10256486290.09,10.35,-1.44,-5.66,10.22
2025-07-31,002311,388.04,374.88,403.91,359.07,2195922,12445186831.56,11.55,-3.44,-13.35,13.21
2025-08-29,002311,374.88,406.13,417.08,372.91,1619284,9569589581.32,11.78,8.34,31.25,9.74
2025-09-30,002311,408.53,421.32,449.07,392.41,1572323,9963045836.44,13.95,3.74,15.19,9.46
2025-10-31,002311,420.65,388.23,423.78,375.0,1449109,8579182007.45,11.58,-7.85,-33.09,8.72
2025-11-28,002311,385.83,372.29,402.19,367.56,1222123,7069089068.53,8.92,-4.11,-15.94,7.35
2025-12-31,002311,372.29,369.71,379.31,350.27,1723475,9346335050.28,7.8,-0.69,-2.58,10.37
2026-01-30,002311,369.03,345.9,370.45,331.69,1997724,10476947856.26,10.48,-6.44,-23.81,12.02
