日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002224,33.98,31.19,34.78,28.34,181927,265973813.0,18.95,-8.21,-2.79,36.3
2013-07-31,002224,31.19,36.61,39.14,29.55,273821,428767984.0,30.75,17.38,5.42,54.01
2013-08-30,002224,36.61,36.09,38.6,34.24,160417,269180360.0,11.91,-1.42,-0.52,31.64
2013-09-30,002224,36.01,37.01,40.93,35.23,163240,212890147.0,15.79,2.55,0.92,21.47
2013-10-31,002224,36.82,36.56,41.13,34.74,279641,330721633.0,17.27,-1.22,-0.45,36.77
2013-11-29,002224,35.91,38.92,40.38,35.2,193852,221512519.0,14.17,6.46,2.36,25.49
2013-12-31,002224,38.66,37.43,39.9,35.04,194929,224163941.0,12.49,-3.83,-1.49,23.46
2014-01-30,002224,37.47,39.99,44.95,37.47,1095608,1385038571.0,19.98,6.84,2.56,109.09
2014-02-28,002224,39.6,40.8,45.18,39.47,3318033,4262649857.0,14.28,2.03,0.81,176.49
2014-03-31,002224,40.71,38.08,41.29,36.88,1064260,1264620383.0,10.81,-6.67,-2.72,56.61
2014-04-30,002224,37.82,36.23,41.84,35.36,888429,1050592805.0,17.02,-4.86,-1.85,47.26
2014-05-30,002224,36.07,36.01,37.63,35.23,610894,566246087.0,6.62,-0.61,-0.22,13.85
2014-06-30,002224,36.01,36.98,37.56,33.87,1007823,540654569.0,10.25,2.69,0.97,22.84
2014-07-31,002224,36.92,38.28,39.83,35.36,1159168,654935461.0,12.09,3.52,1.3,26.27
2014-08-29,002224,38.15,43.33,45.73,37.76,3513221,2274238573.0,20.82,13.19,5.05,79.63
2014-09-30,002224,43.4,57.33,57.98,43.14,4874798,3737543949.0,34.25,32.31,14.0,110.49
2014-10-31,002224,58.17,58.23,61.54,53.37,2657663,2324350767.0,14.25,1.57,0.9,60.24
2014-11-28,002224,58.49,60.18,63.22,56.1,3169956,2867312471.0,12.23,3.35,1.95,71.85
2014-12-31,002224,60.57,57.26,69.96,55.97,3986447,3797132639.0,23.25,-4.85,-2.92,87.99
2015-01-30,002224,57.39,62.12,65.62,54.8,2253661,2053686366.0,18.9,8.49,4.86,49.75
2015-02-27,002224,62.06,69.32,71.13,61.73,978102,976657144.0,15.13,11.59,7.2,21.59
2015-03-31,002224,69.96,79.23,80.2,69.9,2250009,2608317157.0,14.86,14.3,9.91,49.67
2015-04-30,002224,79.16,116.3,124.07,79.1,3549568,5760845036.0,56.76,46.79,37.07,78.35
2015-05-29,002224,116.42,119.6,133.79,107.35,3292986,6140394526.0,22.73,2.84,3.3,72.69
2015-06-30,002224,119.73,112.41,147.79,96.14,5639492,11074117376.0,43.19,-6.01,-7.19,120.9
2015-07-03,002224,112.02,84.09,112.02,84.09,390845,581404739.0,24.85,-25.19,-28.32,8.38
2015-11-30,002224,92.32,109.88,122.84,92.32,2503416,4480122115.0,36.29,30.67,25.79,53.67
2015-12-31,002224,111.18,142.41,169.37,103.14,10860850,22949269312.0,60.27,29.61,32.53,232.14
2016-01-29,002224,143.58,100.74,147.85,92.51,7491341,13226051888.0,38.86,-29.26,-41.67,160.12
2016-02-29,002224,100.81,108.71,129.97,94.98,4205491,7339396160.0,34.73,7.91,7.97,89.86
2016-03-31,002224,104.05,119.6,126.86,97.57,5819698,9965475748.0,26.94,10.02,10.89,124.35
2016-04-29,002224,117.92,103.98,126.34,101.33,3502128,6110165148.0,20.91,-13.06,-15.62,74.83
2016-05-31,002224,104.05,118.95,119.34,90.57,6061156,10054058051.0,27.67,14.4,14.97,129.51
2016-06-30,002224,118.95,152.32,157.38,117.66,10373559,21743529152.0,33.39,28.05,33.37,219.73
2016-07-29,002224,151.35,132.5,164.96,128.09,8889743,20478395600.0,24.21,-13.01,-19.82,188.3
2016-08-31,002224,132.37,127.44,138.98,123.1,5633702,11207325922.0,11.98,-3.82,-5.06,119.33
2016-09-30,002224,127.7,113.44,129.84,112.6,1754918,3246940370.0,13.53,-10.99,-14.0,37.17
2016-10-31,002224,114.55,113.18,121.93,112.67,2067409,3656009736.0,8.16,-0.23,-0.26,43.79
2016-11-30,002224,113.18,110.07,116.94,109.94,2272464,3904863733.0,6.18,-2.75,-3.11,48.06
2016-12-30,002224,110.53,99.77,113.51,94.72,3388174,5420794421.0,17.07,-9.36,-10.3,71.61
2017-01-26,002224,99.84,96.53,106.51,87.72,1722682,2567841613.0,18.83,-3.25,-3.24,36.98
2017-02-28,002224,96.34,99.97,103.53,95.11,2044684,3055032716.0,8.72,3.56,3.44,43.87
2017-03-31,002224,100.81,93.42,105.67,92.9,2424192,3659210704.0,12.77,-6.55,-6.55,52.01
2017-04-28,002224,93.68,81.69,94.98,78.19,1164491,1545181052.0,17.97,-12.56,-11.73,24.98
2017-05-31,002224,82.02,70.87,85.84,66.53,1227570,1381083134.0,23.64,-13.25,-10.82,26.34
2017-06-30,002224,70.74,74.89,76.18,66.53,1945912,2094674200.0,13.62,5.67,4.02,41.4
2017-07-31,002224,75.21,70.42,81.11,67.44,2122296,2320026008.0,18.25,-5.97,-4.47,45.15
2017-08-31,002224,70.61,72.56,73.98,68.99,1890220,1994427246.0,7.09,3.04,2.14,40.21
2017-09-29,002224,72.75,81.43,85.9,71.32,3879690,4566281891.0,20.09,12.22,8.87,82.53
2017-10-31,002224,82.6,70.87,83.64,69.96,1275996,1465607192.0,16.8,-12.97,-10.56,27.14
2017-11-30,002224,71.0,63.03,72.23,60.7,998023,986263088.0,16.27,-11.06,-7.84,21.23
2017-12-29,002224,63.22,59.21,67.31,58.56,675808,619453682.0,13.88,-6.06,-3.82,14.38
2018-01-31,002224,59.34,56.42,63.61,55.77,909356,805961355.0,13.24,-4.71,-2.79,19.33
2018-02-28,002224,56.42,52.4,57.39,44.5,543666,400200781.0,22.85,-7.13,-4.02,11.56
2018-03-30,002224,51.62,53.83,57.33,47.09,1621560,1267663667.0,19.54,2.73,1.43,34.47
2018-04-27,002224,53.57,55.38,57.26,50.52,1805993,1440557054.0,12.52,2.88,1.55,38.39
2018-05-31,002224,55.12,48.0,55.58,47.22,897712,673143160.0,15.1,-13.33,-7.38,19.08
2018-06-29,002224,47.67,41.9,48.9,39.57,546210,348179498.0,19.44,-12.71,-6.1,11.61
2018-07-31,002224,42.16,41.39,43.46,38.73,660538,389278244.0,11.29,-1.22,-0.51,14.16
2018-08-31,002224,41.58,40.16,43.4,37.24,1274428,732973996.0,14.88,-2.97,-1.23,27.32
2018-09-28,002224,39.9,41.0,42.88,37.82,1081814,613491072.0,12.6,2.09,0.84,23.19
2018-10-31,002224,40.22,41.58,42.94,37.69,1100947,638078425.0,12.8,1.41,0.58,23.6
2018-11-30,002224,41.78,41.9,45.86,40.74,2396585,1482253680.0,12.31,0.77,0.32,51.38
2018-12-28,002224,42.81,38.28,43.52,37.95,885688,518139541.0,13.29,-8.64,-3.62,18.8
2019-01-31,002224,38.15,36.53,42.68,36.14,1117568,634844548.0,17.08,-4.57,-1.75,23.69
2019-02-28,002224,36.79,42.81,43.46,36.79,1166883,675214999.0,18.26,17.19,6.28,24.74
2019-03-29,002224,42.62,47.35,53.76,42.55,6030229,4257288117.0,26.19,10.6,4.54,127.83
2019-04-30,002224,47.35,43.98,51.88,43.46,2542242,1771390239.0,17.78,-7.12,-3.37,51.03
2019-05-31,002224,43.33,44.37,56.03,39.9,7239241,5197090364.0,36.68,0.89,0.39,136.8
2019-06-28,002224,44.95,41.74,47.25,40.32,2081574,1284879484.0,15.62,-5.93,-2.63,39.33
2019-07-31,002224,42.26,39.22,43.49,38.24,1383865,807057312.0,12.58,-6.04,-2.52,26.15
2019-08-30,002224,39.09,39.35,40.19,35.46,1601369,852562949.0,12.06,0.33,0.13,30.26
2019-09-30,002224,39.35,43.95,48.55,39.35,4303904,2733792310.0,23.38,11.69,4.6,81.31
2019-10-31,002224,44.21,42.84,52.37,41.42,4428075,2904976869.0,24.91,-2.53,-1.11,83.66
2019-11-29,002224,42.78,39.86,45.24,39.41,3174509,1940185456.0,13.61,-6.96,-2.98,59.97
2019-12-31,002224,40.51,43.23,45.7,39.35,2440217,1466055825.0,15.93,8.45,3.37,45.78
2020-01-23,002224,43.56,47.77,51.92,43.3,5431034,3714599042.0,19.94,10.5,4.54,101.88
2020-02-28,002224,43.36,51.59,61.7,41.94,9454781,7211028469.0,41.36,8.0,3.82,175.24
2020-03-31,002224,52.63,44.4,56.58,44.27,4422600,3213678531.0,23.86,-13.94,-7.19,81.51
2020-04-30,002224,44.08,44.4,50.04,42.59,2075269,1378246961.0,16.78,0.0,0.0,38.25
2020-05-29,002224,43.95,40.77,48.03,40.51,1528097,962098712.0,16.94,-8.18,-3.63,28.16
2020-06-30,002224,40.38,42.52,45.5,39.86,2108448,1293289273.0,13.83,4.29,1.75,38.86
2020-07-31,002224,42.59,47.9,49.91,42.07,4623421,3083724647.0,18.44,12.65,5.38,85.21
2020-08-31,002224,47.77,45.18,49.0,43.69,2916733,1938505767.0,11.09,-5.68,-2.72,53.76
2020-09-30,002224,45.11,42.26,46.47,42.07,1581928,1000619405.0,9.74,-6.46,-2.92,29.15
2020-10-30,002224,42.78,44.4,52.24,42.71,4145201,2794336138.0,22.55,5.06,2.14,76.39
2020-11-30,002224,44.21,43.49,45.57,43.1,1730512,1085825493.0,5.56,-2.05,-0.91,31.89
2020-12-31,002224,43.49,41.03,46.6,39.8,1866392,1155668481.0,15.64,-5.66,-2.46,34.39
2021-01-29,002224,41.03,37.08,41.68,36.69,945021,522784801.0,12.16,-9.63,-3.95,17.41
2021-02-26,002224,36.88,39.67,42.13,36.88,759029,419263564.0,14.16,6.98,2.59,13.99
2021-03-31,002224,39.6,38.63,41.16,37.98,893588,493652126.0,8.02,-2.62,-1.04,16.47
2021-04-30,002224,38.63,36.69,38.83,36.62,605845,321921802.0,5.72,-5.02,-1.94,11.17
2021-05-31,002224,36.69,34.68,37.53,33.51,777330,382689759.0,10.96,-5.48,-2.01,14.33
2021-06-30,002224,34.74,34.23,35.59,33.84,756312,362934191.0,5.05,-1.3,-0.45,13.94
2021-07-30,002224,34.29,36.88,40.97,33.51,2948752,1548809638.0,21.79,7.74,2.65,54.35
2021-08-31,002224,36.82,36.43,37.98,35.46,1921601,976655836.0,6.83,-1.22,-0.45,35.42
2021-09-30,002224,36.36,36.17,39.02,35.46,1782458,929212930.0,9.77,-0.71,-0.26,32.84
2021-10-29,002224,36.43,34.55,37.53,33.64,705975,354693990.0,10.75,-4.48,-1.62,13.01
2021-11-30,002224,34.55,36.88,37.08,34.23,814333,404469988.0,8.25,6.74,2.33,15.0
2021-12-31,002224,36.49,37.92,38.24,35.65,1507664,775537152.0,7.02,2.82,1.04,27.78
2022-01-28,002224,37.92,36.82,43.95,35.78,2849840,1579279908.0,21.55,-2.9,-1.1,52.51
2022-02-28,002224,37.79,38.05,40.06,36.95,1441823,780526038.0,8.45,3.34,1.23,26.57
2022-03-31,002224,38.11,37.66,40.06,34.81,1597884,833343050.0,13.8,-1.02,-0.39,29.44
2022-04-29,002224,37.34,31.5,37.92,29.43,986051,475250229.0,22.54,-16.36,-6.16,18.17
2022-05-31,002224,31.18,32.54,33.38,30.08,1082197,470380583.0,10.48,3.3,1.04,19.94
2022-06-30,002224,32.54,33.84,37.79,32.22,2267549,1079921163.0,17.12,4.0,1.3,41.78
2022-07-29,002224,33.97,35.46,36.95,32.61,1454758,685575055.26,12.83,4.79,1.62,26.8
2022-08-31,002224,35.65,35.13,37.08,33.84,1721512,853579797.33,9.14,-0.93,-0.33,31.72
2022-09-30,002224,35.2,32.09,40.64,31.96,2773340,1413570063.22,24.71,-8.65,-3.04,51.1
2022-10-31,002224,32.48,32.67,33.9,30.92,670179,300438800.73,9.29,1.81,0.58,12.35
2022-11-30,002224,32.93,33.97,35.33,32.74,1067163,499986508.26,7.93,3.98,1.3,19.66
2022-12-30,002224,34.1,31.83,35.26,31.44,806787,373094820.53,11.25,-6.3,-2.14,14.86
2023-01-31,002224,31.96,33.77,33.9,31.83,447511,200774262.06,6.5,6.09,1.94,8.25
2023-02-28,002224,33.9,35.52,37.79,33.71,2760649,1379944958.14,12.08,5.18,1.75,50.86
2023-03-31,002224,35.59,34.81,36.11,34.16,1086642,529113490.34,5.49,-2.0,-0.71,22.4
2023-04-28,002224,34.81,33.12,35.13,31.83,726210,332410632.91,9.48,-4.85,-1.69,14.97
2023-05-31,002224,33.19,33.84,34.74,32.67,728982,334950385.53,6.25,2.17,0.72,15.02
2023-06-30,002224,33.97,34.87,35.91,32.67,1134909,533838926.22,9.57,3.04,1.03,17.91
2023-07-31,002224,34.81,37.47,37.79,34.36,1496870,740051153.86,9.84,7.46,2.6,23.62
2023-08-31,002224,37.47,37.4,37.85,35.65,1186091,599465575.73,5.87,-0.19,-0.07,18.72
2023-09-28,002224,37.79,37.47,38.83,37.21,1162424,609659151.86,4.33,0.19,0.07,18.34
2023-10-31,002224,37.53,37.01,37.92,34.61,795102,396344725.41,8.83,-1.23,-0.46,12.55
2023-11-30,002224,37.08,38.57,44.27,36.95,5990199,3402710020.65,19.78,4.22,1.56,94.52
2023-12-29,002224,38.57,37.08,43.95,35.91,5310563,2975938285.82,20.85,-3.86,-1.49,83.79
2024-01-31,002224,37.08,33.58,37.85,33.32,1924217,951208736.26,12.22,-9.44,-3.5,30.36
2024-02-29,002224,33.58,33.71,35.52,27.55,1861384,793745866.95,23.73,0.39,0.13,29.37
2024-03-29,002224,33.77,35.39,38.37,33.19,3564087,1726298999.61,15.37,4.98,1.68,56.24
2024-04-30,002224,35.52,35.46,36.95,31.12,1600502,751494295.34,16.47,0.2,0.07,25.25
2024-05-31,002224,35.72,32.48,36.11,32.22,1058052,491913789.56,10.97,-8.4,-2.98,16.69
2024-06-28,002224,32.41,29.24,32.41,28.59,763588,306920168.68,11.76,-9.98,-3.24,12.04
2024-07-31,002224,29.37,29.04,30.4,26.9,797142,301325049.77,11.97,-0.68,-0.2,12.57
2024-08-30,002224,28.98,28.13,29.37,27.29,516894,192051913.12,7.16,-3.13,-0.91,8.15
2024-09-30,002224,28.13,32.54,32.67,27.88,1148021,451467172.22,17.03,15.68,4.41,14.24
2024-10-31,002224,35.33,34.68,35.39,30.4,2246347,983242488.02,15.33,6.58,2.14,27.86
2024-11-29,002224,34.74,34.55,36.62,32.35,2881153,1333306423.31,12.31,-0.37,-0.13,35.73
2024-12-31,002224,34.55,32.28,37.66,32.22,2807892,1332022636.27,15.75,-6.57,-2.27,34.82
2025-01-27,002224,32.28,32.48,33.06,30.08,1132882,482707253.46,9.23,0.62,0.2,14.05
2025-02-28,002224,32.74,32.93,34.68,31.63,3066652,1386934134.79,9.39,1.39,0.45,38.03
2025-03-31,002224,33.06,32.87,36.75,32.48,3823995,1761986716.02,12.97,-0.18,-0.06,47.42
2025-04-30,002224,32.87,32.48,35.26,28.65,2335097,1005700858.4,20.11,-1.19,-0.39,28.96
2025-05-30,002224,32.67,35.46,37.53,32.61,6992835,3336080658.96,15.15,9.17,2.98,86.72
2025-06-30,002224,35.33,34.03,38.18,32.41,9024119,4285150627.74,16.27,-4.03,-1.43,111.91
2025-07-31,002224,34.16,34.03,35.26,33.64,4505166,2079900203.79,4.76,0.0,0.0,55.87
2025-08-29,002224,33.9,34.16,35.98,33.77,4599405,2171597452.95,6.49,0.38,0.13,57.04
2025-09-30,002224,34.23,33.32,36.56,32.8,5216909,2380090830.45,11.01,-2.46,-0.84,64.7
2025-10-31,002224,33.32,33.45,35.46,32.15,2495445,1106603781.23,9.93,0.39,0.13,30.95
2025-11-28,002224,33.51,33.58,35.52,32.54,3675358,1679395512.34,8.91,0.39,0.13,45.58
2025-12-31,002224,33.58,32.93,34.87,32.09,3419199,1536823992.04,8.28,-1.94,-0.65,42.4
2026-01-30,002224,32.99,35.0,35.13,32.87,4012598,1832353244.92,6.86,6.29,2.07,49.76
