日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,002277,22.93,24.54,24.6,22.58,2488920,895818997.0,8.83,7.3,1.67,17.85
2021-06-30,002277,24.54,22.99,24.6,22.53,1955938,691748398.0,8.44,-6.32,-1.55,14.03
2021-07-30,002277,22.87,21.43,23.04,20.86,1835337,614701074.0,9.48,-6.79,-1.56,13.16
2021-08-31,002277,21.37,22.07,22.12,21.14,2187271,708131915.0,4.57,2.99,0.64,15.69
2021-09-30,002277,22.07,21.72,23.51,21.55,2657895,906028760.0,8.88,-1.59,-0.35,19.06
2021-10-29,002277,21.89,20.57,22.53,20.16,1559264,499274083.0,10.91,-5.29,-1.15,11.18
2021-11-30,002277,20.51,20.63,20.97,19.99,2009540,611453528.0,4.76,0.29,0.06,14.41
2021-12-31,002277,20.57,21.84,22.18,20.51,3282779,1041245524.0,8.1,5.87,1.21,23.55
2022-01-28,002277,21.84,21.09,22.7,20.51,3605473,1184189005.0,10.03,-3.43,-0.75,25.86
2022-02-28,002277,21.2,21.43,22.24,20.86,2635189,855480996.0,6.54,1.61,0.34,18.9
2022-03-31,002277,21.49,23.1,23.51,19.36,5822585,1871179202.0,19.37,7.79,1.67,41.76
2022-04-29,002277,22.93,22.58,26.56,20.34,14543176,5220404726.0,26.93,-2.25,-0.52,104.31
2022-05-31,002277,22.58,25.06,30.19,22.07,14368671,5498599840.0,35.96,10.98,2.48,103.06
2022-06-30,002277,24.83,29.78,31.17,24.6,13915823,6043572201.0,26.22,18.83,4.72,99.81
2022-07-29,002277,29.27,29.61,33.3,26.1,10898682,5012276730.4,24.18,-0.57,-0.17,78.17
2022-08-31,002277,29.61,26.67,30.88,26.16,6617358,2887115943.13,15.94,-9.93,-2.94,47.46
2022-09-30,002277,26.73,24.14,27.54,24.14,3096226,1240694735.57,12.75,-9.49,-2.53,22.21
2022-10-31,002277,24.25,22.18,25.12,21.66,1773381,625468860.53,14.33,-8.12,-1.96,12.72
2022-11-30,002277,22.35,24.43,25.23,22.24,3495849,1268400688.58,13.48,10.14,2.25,25.07
2022-12-30,002277,24.77,29.38,29.9,24.43,15621979,6552748153.27,22.39,20.26,4.95,112.05
2023-01-31,002277,28.98,25.06,29.38,24.43,7642129,3159759508.39,16.85,-14.7,-4.32,54.81
2023-02-28,002277,25.12,24.6,25.81,24.14,4286847,1632323101.4,6.66,-1.84,-0.46,30.75
2023-03-31,002277,24.54,24.08,25.0,23.16,3103268,1135622680.69,7.48,-2.11,-0.52,22.26
2023-04-28,002277,24.02,22.7,24.25,21.49,2151838,742327189.42,11.46,-5.73,-1.38,15.43
2023-05-31,002277,22.58,21.43,23.22,21.14,1933885,645696456.71,9.16,-5.59,-1.27,13.87
2023-06-30,002277,21.37,21.26,22.24,20.57,2108440,675904488.08,7.79,-0.79,-0.17,15.12
2023-07-31,002277,21.26,23.97,24.08,21.03,3707404,1247513596.71,14.35,12.75,2.71,26.59
2023-08-31,002277,23.68,21.84,24.31,21.72,3678637,1266509785.91,10.81,-8.89,-2.13,26.39
2023-09-28,002277,21.84,21.84,22.58,21.49,2044582,671051986.66,4.99,0.0,0.0,14.67
2023-10-31,002277,21.84,24.31,24.31,20.57,1766283,574175460.62,17.12,11.31,2.47,12.67
2023-11-30,002277,26.44,28.34,29.32,24.25,12344337,5015665162.05,20.86,16.58,4.03,88.54
2023-12-29,002277,28.23,26.27,29.84,25.64,6454064,2805079528.26,14.82,-7.3,-2.07,46.29
2024-01-31,002277,26.39,21.2,26.9,21.09,3862142,1438093348.75,22.12,-19.3,-5.07,27.7
2024-02-29,002277,21.09,18.78,21.43,15.33,9161663,2364194828.12,28.77,-11.42,-2.42,65.71
2024-03-29,002277,18.72,19.42,20.86,17.63,9778291,2740449131.88,17.2,3.41,0.64,70.14
2024-04-30,002277,19.42,17.86,20.16,15.84,7082408,1831457997.59,22.25,-8.03,-1.56,50.8
2024-05-31,002277,17.98,17.46,18.84,17.29,4646861,1222664991.64,8.68,-2.24,-0.4,33.33
2024-06-28,002277,17.46,15.56,17.52,15.39,4214252,958866064.37,12.2,-10.88,-1.9,30.23
2024-07-31,002277,15.56,16.08,16.77,14.87,4571613,997524945.39,12.21,3.34,0.52,32.79
2024-08-30,002277,16.02,16.2,16.71,15.1,6234036,1399500438.33,10.01,0.75,0.12,44.71
2024-09-30,002277,16.37,19.54,19.59,15.33,7608201,1824564588.69,26.3,20.62,3.34,54.57
2024-10-31,002277,21.21,19.85,21.21,17.84,9814070,2753258619.52,17.25,1.59,0.31,70.39
2024-11-26,002277,19.8,22.45,25.44,19.34,22764828,7836334881.08,30.73,13.1,2.6,163.29
2024-12-31,002277,24.4,36.85,48.83,24.4,21580363,14768756214.8,108.82,64.14,14.4,154.79
2025-01-27,002277,36.67,29.99,39.78,29.88,20798936,10779998560.75,26.87,-18.62,-6.86,149.18
2025-02-28,002277,29.99,35.46,39.15,29.7,21482097,11659458763.0,31.51,18.24,5.47,154.08
2025-03-31,002277,35.46,33.16,41.22,32.3,22157548,13171848904.15,25.16,-6.49,-2.3,158.93
2025-04-30,002277,33.16,33.91,38.06,28.55,17072636,9279921213.59,28.68,2.26,0.75,122.46
2025-05-30,002277,34.25,39.64,43.99,33.39,19691942,12003168057.7,31.26,16.9,5.73,141.24
2025-06-30,002277,38.54,37.8,39.52,36.59,12251553,7448423276.31,7.39,-4.64,-1.84,87.88
2025-07-31,002277,38.2,38.83,40.91,36.76,8664012,5241871894.95,10.98,2.72,1.03,62.14
2025-08-29,002277,38.78,51.22,51.22,37.51,15524330,10744943370.49,35.31,31.91,12.39,111.35
2025-09-30,002277,50.76,44.94,52.89,40.68,18473651,13484843923.31,23.84,-12.26,-6.28,132.51
2025-10-31,002277,42.06,41.31,42.75,39.58,5118489,3360840726.18,7.05,-8.08,-3.63,36.71
2025-11-28,002277,41.31,43.67,44.88,38.08,6689709,4518250918.01,16.46,5.71,2.36,47.98
2025-12-31,002277,44.02,43.27,47.3,41.54,11778604,8420332135.64,13.19,-0.92,-0.4,84.48
2026-01-30,002277,43.21,44.94,52.94,43.1,11758872,9210841640.85,22.74,3.86,1.67,84.34
