日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002407,26.68,26.84,29.67,26.01,957662,1246939944.0,13.71,0.52,0.14,54.56
2013-10-31,002407,26.57,23.66,27.24,22.73,525378,636646253.0,16.8,-11.85,-3.18,29.93
2013-11-29,002407,23.6,27.36,27.86,22.89,816568,1003160901.0,21.01,15.64,3.7,46.52
2013-12-31,002407,25.58,29.34,29.53,25.08,1090285,1411630591.0,16.26,7.24,1.98,59.55
2014-01-30,002407,29.47,26.53,29.67,24.81,769501,973977794.0,16.56,-9.58,-2.81,42.03
2014-02-28,002407,26.43,32.52,33.58,26.14,1526099,2209012851.0,28.04,22.58,5.99,83.36
2014-03-07,002407,35.25,34.52,37.12,33.02,840167,1393966876.0,12.61,6.15,2.0,45.89
2014-06-30,002407,31.15,30.53,31.82,27.7,1623090,2191355303.0,11.94,-11.56,-3.99,87.8
2014-07-31,002407,30.53,47.58,49.41,30.42,3838408,7310900491.0,62.2,55.85,17.05,207.63
2014-08-29,002407,47.58,45.27,55.07,43.84,1466807,3319969287.0,23.6,-4.85,-2.31,79.34
2014-09-30,002407,45.56,47.1,49.66,40.68,1555272,3357198659.0,19.84,4.04,1.83,84.13
2014-10-31,002407,47.31,43.26,52.78,41.8,1750238,3809343759.0,23.31,-8.15,-3.84,94.68
2014-11-28,002407,43.26,41.88,44.38,38.6,1217938,2396640271.0,13.36,-3.19,-1.38,65.88
2014-12-31,002407,41.9,36.16,42.76,35.35,1520318,2852154206.0,17.69,-13.66,-5.72,82.16
2015-01-30,002407,36.25,43.46,45.54,35.98,1336435,2560429129.0,26.44,20.19,7.3,72.22
2015-02-27,002407,42.53,49.7,54.61,42.47,1452733,3290685597.0,27.93,14.36,6.24,78.5
2015-03-31,002407,49.79,55.13,58.02,45.81,2842767,6717235362.0,24.57,10.93,5.43,153.62
2015-04-30,002407,55.88,70.42,73.33,55.13,3162721,9541580709.0,33.01,27.73,15.29,170.91
2015-05-29,002407,71.04,96.55,99.92,62.93,1834204,7099431712.0,52.53,37.11,26.13,98.11
2015-06-30,002407,102.87,60.25,106.95,50.54,2994134,12093894096.0,58.43,-37.6,-36.3,160.16
2015-07-31,002407,59.54,51.49,63.1,36.43,3255017,7991434403.0,44.27,-14.54,-8.76,174.12
2015-08-31,002407,49.72,52.62,73.69,40.47,6496364,18168847168.0,64.52,2.19,1.13,347.5
2015-09-30,002407,52.22,76.97,84.59,42.86,7013582,21428202320.0,79.3,46.28,24.35,375.17
2015-10-30,002407,79.16,104.3,113.23,78.32,6218958,27417060560.0,45.36,35.51,27.33,332.66
2015-11-30,002407,100.16,118.7,131.05,97.77,6118164,34019707840.0,31.91,13.81,14.4,327.27
2015-12-31,002407,117.01,159.57,180.49,102.89,5956010,41857860704.0,65.37,34.43,40.87,318.91
2016-01-29,002407,159.03,127.41,165.04,117.18,5725365,38752195248.0,29.99,-20.15,-32.16,306.56
2016-02-29,002407,124.36,117.08,149.0,113.48,4078578,26073042016.0,27.88,-8.11,-10.33,218.38
2016-03-31,002407,115.08,161.94,168.33,105.34,5863595,37737890208.0,53.8,38.32,44.86,313.96
2016-04-29,002407,160.24,191.41,208.53,160.24,7113799,63530299184.0,29.82,18.2,29.47,380.9
2016-05-31,002407,189.81,197.2,241.19,188.36,15157257,79071042624.0,27.6,3.02,5.79,318.44
2016-06-30,002407,197.3,222.73,249.2,195.48,16403995,69294063648.0,27.24,12.95,25.53,344.86
2016-07-29,002407,222.88,202.71,234.22,195.22,8058783,33304383392.0,17.51,-8.99,-20.02,169.42
2016-08-31,002407,202.6,198.5,214.36,193.71,5339115,20563295504.0,10.19,-2.08,-4.21,112.25
2016-09-30,002407,198.55,167.92,202.4,163.5,3352793,11711580240.0,19.6,-15.41,-30.58,70.49
2016-10-31,002407,168.08,180.3,191.01,165.94,4108074,14046617232.0,14.93,7.37,12.38,86.36
2016-11-30,002407,179.62,162.82,181.39,159.08,3881284,12510615472.0,12.37,-9.69,-17.48,73.79
2016-12-30,002407,163.34,143.17,164.54,138.07,3016758,8649795367.0,16.26,-12.07,-19.65,57.36
2017-01-26,002407,144.47,139.94,157.21,131.78,2708463,7600340696.0,17.76,-2.26,-3.23,51.49
2017-02-28,002407,140.15,149.93,155.7,139.16,3278081,9211131270.0,11.82,7.14,9.99,62.32
2017-03-31,002407,149.46,153.88,171.92,148.47,8217355,25129329472.0,15.64,2.63,3.95,154.28
2017-04-28,002407,153.72,115.35,165.48,108.12,4748130,13063303392.0,37.28,-25.04,-38.53,89.14
2017-05-31,002407,115.61,103.65,122.06,101.72,2779156,5917540448.0,17.63,-10.14,-11.7,51.68
2017-06-30,002407,103.86,116.39,122.0,92.47,3606766,7401706759.0,28.49,12.29,12.74,67.12
2017-07-31,002407,115.45,140.72,151.9,114.67,11822864,30186683312.0,31.99,20.9,24.33,220.01
2017-08-31,002407,139.74,126.37,148.58,120.08,6443812,16066785696.0,20.25,-10.2,-14.35,119.91
2017-09-29,002407,126.01,138.75,161.52,125.54,9680197,26328240928.0,28.47,9.8,12.38,180.14
2017-10-31,002407,140.36,118.52,141.76,116.44,2821209,6937319874.0,18.25,-14.58,-20.23,52.5
2017-11-30,002407,118.68,121.95,131.21,107.81,5192198,11926389401.0,19.74,2.89,3.43,96.62
2017-12-29,002407,122.06,108.22,123.2,105.0,2467056,5170709588.0,14.92,-11.26,-13.73,45.91
2018-01-31,002407,108.69,99.44,116.23,98.76,2337116,4774459504.0,16.14,-8.11,-8.78,43.49
2018-02-28,002407,99.44,93.92,100.58,79.62,1709731,2934768969.0,21.08,-5.55,-5.52,31.82
2018-03-30,002407,92.78,93.4,103.34,84.98,3219568,5872819255.0,19.55,-0.55,-0.52,59.91
2018-04-27,002407,94.13,87.42,99.9,87.06,1424906,2454660248.0,13.75,-6.4,-5.98,26.52
2018-05-31,002407,87.42,86.96,96.47,85.71,2422038,4196168967.0,12.31,-0.53,-0.46,45.07
2018-06-29,002407,87.01,75.98,91.64,70.73,1422783,2125487714.0,24.05,-12.63,-10.98,26.17
2018-07-31,002407,75.98,74.42,79.78,70.78,1847922,2597145271.0,11.85,-2.05,-1.56,34.03
2018-08-31,002407,74.84,66.57,75.62,66.52,1153640,1477248633.0,12.23,-10.55,-7.85,21.25
2018-09-28,002407,66.73,64.28,67.04,60.64,1066165,1241693065.0,9.61,-3.44,-2.29,19.64
2018-10-31,002407,63.35,54.46,64.34,49.41,1234035,1236461902.0,23.23,-15.28,-9.82,22.73
2018-11-30,002407,54.82,66.21,76.4,54.56,4729204,5691439493.0,40.1,21.58,11.75,87.1
2018-12-28,002407,68.55,60.85,72.92,60.85,3341222,4110962068.0,18.23,-8.1,-5.36,61.54
2019-01-31,002407,61.22,60.9,70.11,59.92,3433184,4042612595.0,16.75,0.08,0.05,63.16
2019-02-28,002407,61.37,81.5,82.64,61.37,4468522,5966879878.0,34.93,33.83,20.6,82.21
2019-03-29,002407,82.54,83.21,99.54,77.44,7806532,12396074896.0,27.12,2.1,1.71,143.62
2019-04-30,002407,83.52,74.89,94.76,72.76,4445431,7042703078.0,26.44,-10.0,-8.32,81.79
2019-05-31,002407,73.23,66.21,73.28,62.98,2230873,2729962625.0,13.75,-11.59,-8.68,41.04
2019-06-28,002407,66.21,65.43,69.28,63.5,1886092,2287345583.0,8.73,-1.18,-0.78,34.7
2019-07-31,002407,66.36,73.8,89.82,66.36,11732474,17133053603.0,35.86,12.79,8.37,215.86
2019-08-30,002407,72.97,73.18,80.87,70.99,7086663,9709817482.0,13.39,-0.84,-0.62,122.31
2019-09-30,002407,72.66,73.02,82.12,71.62,5016809,7044647285.0,14.35,-0.22,-0.16,86.58
2019-10-31,002407,73.18,63.4,75.05,63.04,1551524,1904052251.0,16.45,-13.17,-9.62,26.78
2019-11-29,002407,63.4,67.3,68.86,62.52,2054715,2415404771.0,10.0,6.15,3.9,35.46
2019-12-31,002407,66.78,73.07,75.52,65.22,4649906,5805626829.0,15.3,8.57,5.77,80.25
2020-01-23,002407,73.44,67.56,80.09,66.31,5789576,7747030368.0,18.86,-7.54,-5.51,99.92
2020-02-28,002407,61.32,67.61,81.29,57.16,7625440,9808559321.0,35.72,0.07,0.05,131.61
2020-03-31,002407,67.92,61.84,79.26,59.5,7018157,8632001619.0,29.23,-8.53,-5.77,121.13
2020-04-30,002407,61.53,59.45,65.95,57.32,2923019,3249111264.0,13.96,-3.86,-2.39,50.45
2020-05-29,002407,58.98,59.55,63.4,58.46,1604423,1717734951.0,8.31,0.17,0.1,27.69
2020-06-30,002407,59.81,60.28,63.04,59.6,2310218,2500806787.0,5.78,1.23,0.73,39.9
2020-07-31,002407,60.28,64.34,74.89,59.86,6508931,7737423175.0,24.93,6.74,4.06,112.41
2020-08-31,002407,64.49,62.57,66.52,61.11,2823908,3224955067.0,8.41,-2.75,-1.77,48.77
2020-09-30,002407,62.41,72.45,75.88,61.68,12113155,15195993305.0,22.69,15.79,9.88,209.19
2020-10-30,002407,74.79,81.6,94.39,73.12,11498385,17493267984.0,29.36,12.63,9.15,198.58
2020-11-30,002407,81.96,86.12,95.33,77.75,11400225,18043381232.0,21.54,5.54,4.52,196.88
2020-12-31,002407,85.6,109.11,114.62,84.51,16272619,29011026928.0,34.96,26.7,22.99,276.83
2021-01-29,002407,109.11,130.27,146.76,92.47,14382064,31287820272.0,49.76,19.39,21.16,244.67
2021-02-26,002407,128.76,112.38,145.77,107.91,9012660,21041049696.0,29.06,-13.73,-17.89,153.32
2021-03-31,002407,114.15,108.9,132.35,100.27,9417877,20265527568.0,28.55,-3.1,-3.48,160.11
2021-04-30,002407,108.69,129.34,133.34,101.67,8861183,19050411456.0,29.08,18.77,20.44,150.65
2021-05-31,002407,129.49,161.42,161.42,118.88,8791416,22027905968.0,32.89,24.8,32.08,149.46
2021-06-30,002407,163.55,189.76,198.55,153.98,17346392,57000723792.0,27.61,17.56,28.34,294.91
2021-07-30,002407,189.81,261.68,286.27,185.86,20495589,90101898880.0,52.91,37.9,71.92,345.86
2021-08-31,002407,265.37,298.6,305.1,244.15,16431310,85630438512.0,23.29,14.11,36.92,268.29
2021-09-30,002407,300.21,284.35,326.78,247.38,12346583,68053970384.0,26.59,-4.77,-14.25,201.6
2021-10-29,002407,306.66,328.5,350.23,269.11,8382450,48942279360.0,28.53,15.53,44.15,136.87
2021-11-30,002407,330.11,259.23,337.65,246.75,9707966,51564097264.0,27.67,-21.09,-69.27,158.51
2021-12-31,002407,255.59,239.94,269.42,221.84,6155494,28465646288.0,18.35,-7.44,-19.29,90.36
2022-01-28,002407,241.29,221.43,241.97,206.71,4936923,20643578000.0,14.7,-7.71,-18.51,72.48
2022-02-28,002407,226.47,239.73,249.98,213.47,4844292,21068549744.0,16.49,8.26,18.3,71.12
2022-03-31,002407,240.98,210.61,241.71,187.99,7406624,30894526240.0,22.41,-12.15,-29.12,108.62
2022-04-29,002407,209.26,172.39,213.89,149.51,4091054,13825089728.0,30.57,-18.15,-38.22,60.0
2022-05-31,002407,172.86,208.74,223.3,166.2,6202758,22812640416.0,33.12,21.09,36.35,90.97
2022-06-30,002407,206.19,261.88,267.03,204.11,9940762,42082754864.0,30.14,25.46,53.14,145.86
2022-07-29,002407,261.31,260.27,296.62,240.93,10126452,50972887327.86,21.27,-0.61,-1.61,147.88
2022-08-31,002407,258.19,218.72,273.17,217.37,6568050,30357003277.39,21.44,-15.96,-41.55,96.02
2022-09-30,002407,218.15,194.23,224.6,194.23,3916189,15305394347.64,13.89,-11.2,-24.49,57.25
2022-10-31,002407,194.23,169.53,212.33,167.19,3207108,11672966802.99,23.24,-12.72,-24.7,46.89
2022-11-30,002407,169.32,205.67,212.02,169.32,4918800,17416956903.71,25.19,21.32,36.14,71.91
2022-12-30,002407,203.33,180.82,212.43,179.15,4058241,14976314818.12,16.18,-12.08,-24.85,59.33
2023-01-31,002407,180.87,199.12,200.84,178.01,2445236,8594703004.92,12.63,10.12,18.3,35.75
2023-02-28,002407,199.43,197.35,208.06,186.43,3633198,13386235094.06,10.86,-0.89,-1.77,53.11
2023-03-31,002407,197.25,180.24,197.25,172.08,2346004,7952282606.06,12.75,-8.67,-17.11,34.26
2023-04-28,002407,180.3,158.68,190.59,154.53,2666752,7851353693.38,20.01,-11.96,-21.56,27.85
2023-05-31,002407,157.66,156.27,173.02,148.34,2833316,5746807095.64,15.55,-1.52,-2.41,29.59
2023-06-30,002407,156.27,155.25,161.37,148.26,2135817,4196365722.9,8.39,-0.65,-1.02,22.31
2023-07-31,002407,156.2,153.36,158.53,144.48,3105401,6061806018.65,9.05,-1.22,-1.89,32.32
2023-08-31,002407,153.29,130.06,153.8,124.82,3272401,5807704179.52,18.9,-15.19,-23.3,34.05
2023-09-28,002407,130.5,127.52,136.76,124.46,2029756,3352602704.22,9.46,-1.95,-2.54,21.12
2023-10-31,002407,127.37,127.15,132.98,118.85,2136569,3400075066.32,11.08,-0.29,-0.37,22.23
2023-11-30,002407,127.81,119.8,130.94,119.44,2107185,3362947662.29,9.04,-5.78,-7.35,21.92
2023-12-29,002407,119.87,121.47,123.44,110.41,2249195,3307631782.57,10.88,1.39,1.67,23.4
2024-01-31,002407,121.47,99.05,121.47,98.98,2323474,3213891188.88,18.51,-18.46,-22.42,24.17
2024-02-29,002407,98.98,106.91,112.74,83.84,3098560,3904043813.2,29.18,7.94,7.86,32.23
2024-03-29,002407,107.13,113.9,121.62,102.98,7365619,10392812125.28,17.44,6.54,6.99,67.97
2024-04-30,002407,114.05,111.36,129.92,103.93,7589158,11223200378.15,22.82,-2.23,-2.54,70.04
2024-05-31,002407,113.32,109.56,119.14,107.16,3332808,4647459267.25,10.76,-1.62,-1.8,30.76
2024-06-28,002407,109.64,101.85,116.33,100.61,2827287,3746921708.13,14.35,-7.04,-7.71,26.17
2024-07-31,002407,101.56,92.6,102.28,88.38,2480838,2795857078.85,13.65,-9.08,-9.25,22.96
2024-08-30,002407,92.53,85.47,93.84,80.95,2164285,2206010038.79,13.92,-7.7,-7.13,20.03
2024-09-30,002407,85.47,103.96,103.96,80.52,3235079,3398403971.29,27.42,21.63,18.49,29.95
2024-10-31,002407,113.06,101.26,113.06,93.77,5844372,7160080016.69,18.56,-2.6,-2.7,54.1
2024-11-29,002407,101.26,109.27,121.94,98.42,10320242,14106911104.81,23.23,7.91,8.01,95.53
2024-12-31,002407,109.27,100.17,116.55,99.81,4696230,6211777823.61,15.32,-8.33,-9.1,43.46
2025-01-27,002407,100.46,94.93,100.9,92.31,2174236,2498363705.77,8.58,-5.23,-5.24,20.12
2025-02-28,002407,95.59,101.56,105.49,94.78,3503052,4245391886.38,11.28,6.98,6.63,32.42
2025-03-31,002407,102.21,99.44,108.91,97.7,4413924,5508578838.74,11.04,-2.09,-2.12,40.85
2025-04-30,002407,99.52,97.41,100.39,86.34,2492602,2798287204.33,14.13,-2.04,-2.03,23.07
2025-05-30,002407,97.92,96.53,100.97,96.17,1934872,2285536088.96,4.93,-0.9,-0.88,17.91
2025-06-30,002407,95.95,101.56,102.79,93.84,3623069,4259139726.35,9.27,5.21,5.03,33.53
2025-07-31,002407,101.56,104.65,110.62,99.44,5231432,6528745090.43,11.01,3.04,3.09,48.41
2025-08-29,002407,105.23,112.44,117.46,103.92,7284933,9558816390.26,12.94,7.44,7.79,67.42
2025-09-30,002407,113.6,163.47,169.15,109.96,29366201,50449005856.28,52.64,45.38,51.03,271.77
2025-10-31,002407,166.38,220.98,226.44,145.71,30167953,67455589779.11,49.39,35.18,57.51,279.19
2025-11-28,002407,216.9,265.75,319.92,203.15,43866341,146700091281.14,52.84,20.26,44.77,405.96
2025-12-31,002407,265.9,261.09,287.45,215.52,32894256,106631862580.07,27.07,-1.75,-4.66,304.42
2026-01-30,002407,266.63,224.99,278.86,218.07,19696864,63979418233.73,23.28,-13.83,-36.1,182.29
