日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600382,3.99,4.52,4.69,3.9,189427,70347912.0,19.85,13.57,0.54,31.57
2005-09-30,600382,4.52,5.1,5.27,4.52,276049,118156243.0,16.59,12.83,0.58,46.01
2005-10-31,600382,5.05,4.47,5.34,4.45,153966,67355922.0,17.45,-12.35,-0.63,25.66
2005-11-30,600382,4.47,4.47,4.63,4.26,62534,24016717.0,8.28,0.0,0.0,10.42
2005-12-30,600382,4.49,4.52,4.66,4.3,56836,21722762.0,8.05,1.12,0.05,9.47
2006-01-25,600382,4.5,5.05,5.27,4.5,142978,61317659.0,17.04,11.73,0.53,23.83
2006-02-28,600382,5.26,5.11,5.4,4.95,103711,47254002.0,8.91,1.19,0.06,17.29
2006-03-31,600382,5.11,5.11,5.22,4.74,90993,39789567.0,9.39,0.0,0.0,15.17
2006-04-20,600382,5.11,6.0,6.1,5.11,207774,102647255.0,19.37,17.42,0.89,34.63
2006-05-31,600382,6.54,8.22,8.44,6.54,184173,125214043.0,31.67,37.0,2.22,30.7
2006-06-30,600382,8.29,7.16,8.95,6.44,337113,223859881.0,30.54,-12.9,-1.06,42.24
2006-07-31,600382,6.99,7.46,8.59,6.99,538583,380429137.0,22.35,4.19,0.3,67.49
2006-08-31,600382,7.44,7.84,7.91,6.84,267584,181249024.0,14.34,5.09,0.38,33.53
2006-09-29,600382,7.8,8.79,8.85,7.64,354979,271702978.0,15.43,12.12,0.95,44.48
2006-10-31,600382,8.87,9.47,9.98,8.68,265686,231092500.0,14.79,7.74,0.68,33.29
2006-11-30,600382,9.59,10.24,10.59,8.61,291170,257107468.0,20.91,8.13,0.77,36.49
2006-12-29,600382,10.17,10.58,10.81,9.24,336311,313833548.0,15.33,3.32,0.34,42.14
2007-01-31,600382,10.65,12.83,13.29,9.92,997823,1081506088.0,31.85,21.27,2.25,125.04
2007-02-28,600382,12.63,13.06,14.95,11.87,861173,1082253787.0,24.01,1.79,0.23,107.92
2007-03-30,600382,12.69,13.44,13.94,11.94,1107571,1357968408.0,15.31,2.91,0.38,138.79
2007-04-30,600382,13.48,15.08,16.86,13.14,1565080,2246543263.0,27.68,12.2,1.64,196.13
2007-05-31,600382,15.34,20.08,21.63,14.89,1408771,2541881429.0,44.69,33.16,5.0,176.54
2007-06-29,600382,19.9,13.91,22.06,13.9,1031712,1831135890.0,40.64,-30.73,-6.17,97.33
2007-07-31,600382,13.92,16.18,16.54,12.34,760177,1031726933.0,30.19,16.32,2.27,71.55
2007-08-31,600382,16.5,24.12,25.72,16.24,1906644,3987714495.0,58.59,49.07,7.94,179.45
2007-09-28,600382,24.24,24.92,27.74,23.24,804222,1962755141.0,18.66,3.32,0.8,75.69
2007-10-31,600382,24.99,21.76,25.29,17.64,892844,1297638344.0,30.7,-12.68,-3.16,42.02
2007-11-30,600382,21.54,20.4,23.64,19.66,729433,753275493.0,18.29,-6.25,-1.36,34.33
2007-12-27,600382,20.7,30.14,31.74,20.14,2941579,3934872444.0,56.86,47.75,9.74,138.43
2008-01-31,600382,29.34,26.26,33.64,25.4,2581986,3801698352.0,27.34,-12.87,-3.88,121.51
2008-02-29,600382,25.74,30.76,35.18,23.7,2527766,3907813953.0,43.72,17.14,4.5,118.95
2008-03-31,600382,30.28,22.9,36.24,21.16,2280065,3303699343.0,49.02,-25.55,-7.86,107.3
2008-04-30,600382,22.5,22.22,23.02,16.96,1254788,1231875749.0,26.46,-2.97,-0.68,59.05
2008-05-30,600382,22.58,20.32,24.5,19.2,1422704,1528477285.0,23.85,-8.55,-1.9,66.95
2008-06-30,600382,20.44,15.86,22.28,13.86,1372794,1174868408.0,41.44,-21.95,-4.46,55.38
2008-07-31,600382,16.0,16.84,19.54,15.42,1668245,1421416858.0,25.98,6.18,0.98,67.29
2008-08-29,600382,16.6,12.68,17.2,11.46,583749,386304575.0,34.09,-24.7,-4.16,23.55
2008-09-26,600382,12.64,13.12,14.42,10.64,1056929,621689008.0,29.81,3.47,0.44,42.63
2008-10-31,600382,13.0,8.56,13.0,8.12,708139,326574284.0,37.2,-34.76,-4.56,28.56
2008-11-28,600382,8.38,8.98,11.2,7.68,1579413,700924867.0,41.12,4.91,0.42,63.71
2008-12-31,600382,8.96,8.68,11.14,8.66,2095327,982558111.0,27.62,-3.34,-0.3,84.52
2009-01-23,600382,8.82,10.22,10.42,8.8,1243584,560153499.0,18.66,17.74,1.54,50.16
2009-02-27,600382,10.3,12.38,15.56,10.16,5258527,3279456276.0,52.84,21.14,2.16,212.12
2009-03-31,600382,12.2,13.82,14.28,12.12,3313596,2093404543.0,17.45,11.63,1.44,133.66
2009-04-30,600382,14.0,13.32,14.94,12.36,4054222,2652775753.0,18.67,-3.62,-0.5,163.54
2009-05-27,600382,14.58,14.12,16.34,13.5,3629842,2532496837.0,21.32,6.01,0.8,146.42
2009-06-30,600382,14.2,14.64,16.06,14.2,3213707,2300937187.0,13.17,3.68,0.52,115.37
2009-07-31,600382,14.66,18.2,19.8,14.58,5164287,4198705310.0,35.66,24.32,3.56,185.4
2009-08-31,600382,18.58,15.54,21.84,15.48,2736543,2481769903.0,34.95,-14.62,-2.66,98.24
2009-09-30,600382,15.42,14.24,17.74,13.86,2401293,1844224001.0,24.97,-8.37,-1.3,86.21
2009-10-30,600382,14.5,16.94,17.12,14.44,1688234,1272705293.0,18.82,18.96,2.7,60.61
2009-11-30,600382,16.48,17.04,19.36,16.36,2957238,2476828570.0,17.71,0.59,0.1,106.16
2009-12-31,600382,16.98,18.62,18.8,15.66,3721514,3133562603.0,18.43,9.27,1.58,133.6
2010-01-29,600382,18.84,17.14,19.72,16.86,2898668,2579010598.0,15.36,-7.95,-1.48,104.06
2010-02-26,600382,17.06,18.5,18.76,16.4,989535,822867607.0,13.77,7.93,1.36,35.52
2010-03-31,600382,18.66,20.7,21.66,18.16,4293902,4114832482.0,18.92,11.89,2.2,154.15
2010-04-30,600382,20.56,19.5,23.18,18.9,2552330,2597349188.0,20.68,-5.8,-1.2,91.63
2010-05-31,600382,18.92,16.3,20.02,15.16,1515548,1266204515.0,24.92,-16.41,-3.2,54.41
2010-06-30,600382,16.3,13.86,17.16,13.44,1078321,821032389.0,22.82,-14.97,-2.44,36.47
2010-07-30,600382,13.82,15.54,15.76,13.02,1266871,871191701.0,19.77,12.12,1.68,42.85
2010-08-31,600382,15.46,17.2,18.22,15.06,2762681,2157484044.0,20.33,10.68,1.66,93.45
2010-09-30,600382,17.18,18.34,18.62,16.72,1945499,1626890622.0,11.05,6.63,1.14,65.81
2010-10-29,600382,18.64,20.1,20.84,18.4,1982664,1832466509.0,13.3,9.6,1.76,67.06
2010-11-30,600382,20.12,22.28,24.88,20.12,3375420,3624957187.0,23.68,10.85,2.18,114.17
2010-12-31,600382,22.22,20.18,23.46,19.14,1197097,1256949881.0,19.39,-9.43,-2.1,40.49
2011-01-31,600382,20.42,19.5,21.82,18.14,656570,619843581.0,18.24,-3.37,-0.68,22.21
2011-02-28,600382,19.62,21.22,21.38,19.22,1010088,985445188.0,11.08,8.82,1.72,34.17
2011-03-31,600382,21.22,22.38,23.74,20.28,2251726,2351752483.0,16.31,5.47,1.16,76.16
2011-04-29,600382,22.32,23.52,28.92,22.04,4978216,6226591589.0,30.74,5.09,1.14,168.39
2011-05-31,600382,23.58,19.6,24.56,18.94,1960769,2129574896.0,23.89,-16.67,-3.92,66.32
2011-06-30,600382,19.54,21.22,21.22,18.12,1475923,1385370146.0,15.82,8.27,1.62,43.19
2011-07-29,600382,21.58,23.36,24.12,20.6,2943072,3128244708.0,16.59,10.08,2.14,86.12
2011-08-31,600382,23.3,20.78,23.68,17.84,2038667,1969396286.0,25.0,-11.04,-2.58,59.65
2011-09-30,600382,20.68,17.18,21.56,17.06,1022529,923392967.0,21.66,-17.32,-3.6,29.92
2011-10-31,600382,17.32,18.22,19.98,16.78,1171738,1014316912.0,18.63,6.05,1.04,34.29
2011-11-30,600382,17.88,16.52,18.74,16.36,1220442,1023505663.0,13.06,-9.33,-1.7,35.71
2011-12-30,600382,16.86,13.98,17.16,13.0,1003400,700388131.0,25.18,-15.38,-2.54,29.36
2012-01-31,600382,14.38,14.64,15.1,13.1,619344,414519985.0,14.31,4.72,0.66,18.12
2012-02-29,600382,14.48,15.98,16.64,14.32,1063310,782624377.0,15.85,9.15,1.34,31.11
2012-03-30,600382,15.98,15.84,19.38,15.58,2689931,2222175186.0,23.78,-0.88,-0.14,78.71
2012-04-27,600382,16.38,17.32,17.98,16.22,1481712,1203190947.0,11.11,9.34,1.48,43.36
2012-05-31,600382,17.24,17.58,19.34,17.12,1980834,1715165551.0,12.82,1.5,0.26,57.96
2012-06-29,600382,17.5,15.72,17.9,15.06,821949,638039144.0,16.15,-10.58,-1.86,24.05
2012-07-31,600382,15.78,15.12,17.24,14.3,1014135,744966869.0,18.7,-3.82,-0.6,29.68
2012-08-31,600382,15.02,15.0,16.34,14.72,1096300,804579357.0,10.71,-0.79,-0.12,32.08
2012-09-28,600382,14.88,14.76,16.14,14.16,654849,468309794.0,13.2,-1.6,-0.24,19.16
2012-10-31,600382,14.78,14.56,15.38,14.44,417716,290719906.0,6.37,-1.36,-0.2,12.22
2012-11-30,600382,14.6,12.8,15.06,12.46,400865,259505440.0,17.86,-12.09,-1.76,11.73
2012-12-31,600382,12.76,15.26,15.6,12.46,917345,600530045.0,24.53,19.22,2.46,26.84
2013-01-31,600382,15.56,16.26,17.44,15.2,2037577,1560042201.0,14.68,6.55,1.0,59.62
2013-02-28,600382,16.22,16.92,17.12,15.84,768997,596252019.0,7.87,4.06,0.66,22.5
2013-03-29,600382,17.0,16.02,17.84,15.48,1384087,1082907317.0,13.95,-5.32,-0.9,40.5
2013-04-26,600382,15.88,14.26,16.06,14.18,524790,375155606.0,11.74,-10.99,-1.76,15.36
2013-05-31,600382,14.18,15.54,16.22,14.16,1046365,747064839.0,14.45,8.98,1.28,30.62
2013-06-28,600382,15.5,12.88,15.64,11.9,356772,232203671.0,24.07,-17.12,-2.66,10.44
2013-07-31,600382,13.04,13.76,16.24,12.64,1394460,932491753.0,27.95,6.83,0.88,40.8
2013-08-30,600382,13.76,15.14,15.46,13.74,839822,565252877.0,12.5,10.03,1.38,24.57
2013-09-30,600382,15.16,14.56,15.36,14.38,849119,585110248.0,6.47,-3.83,-0.58,24.85
2013-10-31,600382,14.56,14.12,15.42,13.6,812937,559168031.0,12.5,-3.02,-0.44,23.79
2013-11-29,600382,14.02,14.86,15.1,13.64,494789,328465627.0,10.34,5.24,0.74,14.48
2013-12-31,600382,14.6,15.56,15.84,14.14,1141386,794386425.0,11.44,4.71,0.7,33.4
2014-01-30,600382,15.7,15.82,16.7,14.66,1403174,1024703855.0,13.11,1.67,0.26,41.06
2014-02-28,600382,15.82,16.68,17.78,15.52,1148678,905400364.0,14.29,5.44,0.86,33.61
2014-03-31,600382,16.72,15.98,17.46,15.6,896653,683406843.0,11.15,-4.2,-0.7,26.24
2014-04-30,600382,16.04,16.6,17.28,15.92,711630,554460743.0,8.51,3.88,0.62,20.82
2014-05-30,600382,16.64,18.86,19.86,16.5,2103866,1785715623.0,20.24,13.61,2.26,61.56
2014-06-30,600382,18.86,18.2,19.12,17.4,1381107,1171495114.0,9.12,-3.5,-0.66,40.41
2014-07-31,600382,18.54,21.26,21.7,18.32,2363631,2193450081.0,18.57,16.81,3.06,69.16
2014-08-29,600382,21.16,23.72,29.9,21.06,4969060,5965674599.0,41.58,11.57,2.46,145.4
2014-09-30,600382,23.72,27.9,28.06,23.7,3513588,4395366824.0,18.38,17.62,4.18,102.81
2014-10-31,600382,28.04,27.66,29.88,25.62,2710706,3652799385.0,15.27,-0.86,-0.24,79.32
2014-11-28,600382,27.8,27.4,27.92,25.3,2233408,2864309998.0,9.47,-0.94,-0.26,65.35
2014-12-31,600382,27.66,30.86,34.14,26.96,5131173,7520392746.0,26.2,12.63,3.46,150.15
2015-01-30,600382,31.06,33.9,35.82,28.66,3285246,5121988434.0,23.2,9.85,3.04,96.13
2015-02-27,600382,33.84,32.38,34.48,31.56,2419383,3811218631.0,8.61,-4.48,-1.52,70.79
2015-03-31,600382,32.4,34.68,35.94,31.16,4798947,7779752242.0,14.76,7.1,2.3,140.42
2015-04-08,600382,34.66,36.08,37.16,34.2,1503571,2574527248.0,8.54,4.04,1.4,44.0
2015-05-29,600382,39.58,38.44,42.56,37.22,2884623,5650095316.0,14.8,6.54,2.36,84.41
2015-06-30,600382,38.62,36.32,50.34,31.32,4959179,10668558398.0,49.48,-5.52,-2.12,145.11
2015-07-31,600382,35.02,27.44,36.16,19.1,7257353,9342743082.0,46.97,-24.45,-8.88,212.36
2015-08-31,600382,27.5,24.22,36.64,20.96,5507328,7798942479.0,57.14,-11.73,-3.22,161.15
2015-09-30,600382,24.02,21.86,25.4,19.96,2474447,2648608402.0,22.46,-9.74,-2.36,72.41
2015-10-30,600382,22.82,27.22,27.9,22.66,2725174,3360517730.0,23.97,24.52,5.36,79.74
2015-11-30,600382,26.6,32.0,34.96,26.16,3653340,5399109228.0,32.33,17.56,4.78,106.9
2015-12-31,600382,32.02,32.94,37.4,31.44,2788345,4657705515.0,18.63,2.94,0.94,81.59
2016-01-29,600382,32.84,21.3,33.72,20.02,2901357,3456733962.0,41.59,-35.34,-11.64,84.9
2016-02-29,600382,21.42,21.22,26.18,20.62,1769031,1939591575.0,26.1,-0.38,-0.08,51.76
2016-03-31,600382,21.42,27.78,28.7,21.04,3938111,4697876333.0,36.1,30.91,6.56,115.23
2016-04-29,600382,27.72,28.1,30.66,26.76,2294959,3124830550.0,14.04,1.15,0.32,67.15
2016-05-31,600382,28.14,28.1,29.18,23.52,1790098,2281339660.0,20.14,0.0,0.0,52.38
2016-06-30,600382,28.0,33.32,34.08,27.92,2082408,3083613759.0,21.92,18.58,5.22,60.93
2016-07-29,600382,33.34,34.58,37.98,32.96,1934285,3299220514.0,15.07,3.78,1.26,56.6
2016-08-31,600382,34.34,37.06,38.9,33.96,1810889,3182348664.0,14.29,7.17,2.48,52.99
2016-09-30,600382,37.04,36.46,41.42,36.28,1983344,3698578739.0,13.87,-1.62,-0.6,58.04
2016-10-31,600382,36.72,36.28,38.06,35.8,1238712,2206657175.0,6.2,-0.49,-0.18,36.25
2016-11-30,600382,36.28,39.82,43.66,35.8,2387288,4564957029.0,21.66,9.76,3.54,69.86
2016-12-30,600382,40.24,37.72,40.42,36.1,1060225,1949907378.0,10.85,-5.27,-2.1,31.02
2017-01-26,600382,37.7,35.42,37.88,32.02,724775,1243647235.0,15.54,-6.1,-2.3,21.21
2017-02-28,600382,35.52,34.98,37.02,34.34,533719,911220069.0,7.57,-1.24,-0.44,15.62
2017-03-31,600382,34.92,32.7,35.36,32.4,850464,1374286359.0,8.46,-6.52,-2.28,24.89
2017-04-28,600382,32.84,32.5,35.1,30.92,784593,1257220555.0,12.78,-0.61,-0.2,22.96
2017-05-31,600382,32.32,30.59,32.66,29.55,383752,576752567.0,9.57,-5.88,-1.91,11.23
2017-06-30,600382,30.59,30.21,31.47,29.75,459615,674201998.0,5.62,-1.24,-0.38,13.45
2017-07-31,600382,30.33,32.65,32.65,28.75,892582,1291528934.0,12.91,8.08,2.44,26.12
2017-08-31,600382,32.79,29.77,32.87,29.19,1875067,2756219660.0,11.27,-8.82,-2.88,54.87
2017-09-29,600382,29.81,29.69,30.83,29.55,1130400,1630295167.0,4.3,-0.27,-0.08,33.08
2017-10-31,600382,29.97,30.77,32.47,29.97,1325302,1981096355.0,8.42,3.64,1.08,38.78
2017-11-30,600382,30.77,28.27,31.25,27.29,698326,980067233.0,12.87,-8.12,-2.5,20.43
2017-12-29,600382,28.31,26.55,28.59,26.23,473834,603954423.0,8.35,-6.08,-1.72,13.87
2018-01-31,600382,26.53,28.03,28.93,26.53,666170,871969029.0,9.04,5.57,1.48,19.49
2018-02-28,600382,27.99,26.91,28.11,25.85,499207,634007612.0,8.06,-4.0,-1.12,14.61
2018-03-30,600382,26.83,25.91,27.69,25.39,720482,911952358.0,8.55,-3.72,-1.0,21.08
2018-04-27,600382,25.97,24.43,25.97,24.29,502442,593411308.0,6.48,-5.71,-1.48,14.7
2018-05-31,600382,24.49,24.45,25.37,23.87,535642,622065125.0,6.14,0.08,0.02,15.67
2018-06-29,600382,24.53,22.56,24.75,20.72,449469,483729457.0,16.48,-7.73,-1.89,13.15
2018-07-31,600382,22.56,23.24,24.12,21.5,333543,350562041.0,11.61,3.01,0.68,9.76
2018-08-31,600382,23.02,21.74,23.28,21.4,279952,288956714.0,8.09,-6.45,-1.5,8.19
2018-09-28,600382,21.72,20.84,21.76,20.26,234244,230289546.0,6.9,-4.14,-0.9,6.85
2018-10-31,600382,20.42,17.2,20.46,14.86,565547,432414698.0,26.87,-17.47,-3.64,16.55
2018-11-30,600382,17.3,18.56,20.58,17.16,715264,619156726.0,19.88,7.91,1.36,20.93
2018-12-28,600382,18.82,16.9,19.76,16.58,381908,323986259.0,17.13,-8.94,-1.66,11.18
2019-01-31,600382,16.9,16.22,17.78,16.12,394765,308827402.0,9.82,-4.02,-0.68,11.55
2019-02-28,600382,16.36,19.4,19.8,16.14,834504,705884675.0,22.56,19.61,3.18,24.42
2019-03-29,600382,19.46,21.48,21.64,18.8,1695704,1579981959.0,14.64,10.72,2.08,49.62
2019-04-30,600382,21.52,22.18,24.22,20.88,1780594,1895962009.0,15.55,3.26,0.7,52.1
2019-05-31,600382,21.86,22.36,22.56,20.38,831198,834051078.0,9.83,0.81,0.18,24.32
2019-06-28,600382,22.46,21.57,23.06,21.16,855361,741775817.0,8.5,-3.53,-0.79,19.25
2019-07-31,600382,21.94,20.51,22.79,20.04,681357,520166135.0,12.75,-4.91,-1.06,15.34
2019-08-30,600382,20.56,19.57,20.95,18.97,474942,332914792.0,9.65,-4.58,-0.94,10.69
2019-09-30,600382,19.6,19.13,20.71,19.05,502516,357666929.0,8.48,-2.25,-0.44,11.31
2019-10-31,600382,19.21,20.14,20.95,19.05,528575,372800966.0,9.93,5.28,1.01,11.9
2019-11-29,600382,20.04,19.1,20.27,18.69,430496,293602119.0,7.85,-5.16,-1.04,7.09
2019-12-31,600382,19.02,19.75,19.99,18.97,552408,382342188.0,5.34,3.4,0.65,9.1
2020-01-23,600382,19.86,19.18,20.4,19.0,646833,456823610.0,7.09,-2.89,-0.57,10.66
2020-02-28,600382,17.41,17.54,18.76,16.14,790731,495143976.0,13.66,-8.55,-1.64,13.03
2020-03-31,600382,17.54,17.39,19.1,17.18,1095978,699198184.0,10.95,-0.86,-0.15,18.06
2020-04-30,600382,17.39,17.88,18.01,16.68,598094,369520464.0,7.65,2.82,0.49,9.86
2020-05-29,600382,17.75,18.3,18.32,17.46,540080,341024902.0,4.81,2.35,0.42,8.9
2020-06-30,600382,18.45,18.58,19.08,18.01,855447,553953876.0,5.85,1.53,0.28,14.1
2020-07-31,600382,18.56,20.29,22.01,18.48,2481495,1417259577.0,19.0,9.2,1.71,31.45
2020-08-31,600382,20.32,20.63,22.62,19.85,1736378,982594599.0,13.65,1.68,0.34,22.01
2020-09-30,600382,20.66,18.57,20.76,18.46,956429,513138069.0,11.15,-9.99,-2.06,12.12
2020-10-30,600382,18.7,18.46,19.34,18.36,652055,329135108.0,5.28,-0.59,-0.11,8.27
2020-11-30,600382,18.4,19.72,20.53,18.36,1906098,998315085.0,11.76,6.83,1.26,24.16
2020-12-31,600382,19.75,21.64,25.63,19.61,11713446,7322148869.0,30.53,9.74,1.92,148.47
2021-01-29,600382,21.54,22.62,26.64,20.66,9220606,5942171677.0,27.63,4.53,0.98,116.87
2021-02-26,600382,22.15,22.42,24.08,20.73,3498905,2143177259.0,14.81,-0.88,-0.2,44.35
2021-03-31,600382,22.52,20.43,23.37,19.99,2773959,1651263889.0,15.08,-8.88,-1.99,35.16
2021-04-29,600382,20.22,19.24,21.91,18.94,1936009,1078453926.0,14.54,-5.82,-1.19,24.54
2021-05-31,600382,18.36,15.52,18.36,15.29,2414328,1004697327.0,15.96,-19.33,-3.72,30.6
2021-06-30,600382,15.49,17.28,19.01,15.42,3360522,1518605983.0,23.13,11.34,1.76,42.6
2021-07-30,600382,17.18,13.77,17.89,13.7,2688233,1142926955.0,24.25,-20.31,-3.51,34.07
2021-08-31,600382,13.7,14.44,15.32,13.36,1646647,607732825.0,14.23,4.87,0.67,20.87
2021-09-30,600382,14.44,13.77,15.69,13.43,1263287,471935640.0,15.65,-4.64,-0.67,16.01
2021-10-29,600382,13.8,19.07,19.51,13.73,1987629,903726252.0,41.98,38.49,5.3,25.19
2021-11-30,600382,18.8,21.24,21.88,17.25,2236947,1131427071.0,24.28,11.38,2.17,28.35
2021-12-31,600382,20.9,21.24,24.45,19.88,2994902,1736881092.0,21.52,0.0,0.0,37.96
2022-01-28,600382,21.51,20.39,23.6,18.74,1462907,836565164.0,22.88,-4.0,-0.85,18.54
2022-02-28,600382,21.3,21.34,22.45,20.15,1086524,622451641.0,11.28,4.66,0.95,13.77
2022-03-31,600382,21.3,21.0,22.01,18.84,1057617,584352291.0,14.85,-1.59,-0.34,13.41
2022-04-29,600382,21.03,20.66,24.38,20.09,1863439,1106134598.0,20.43,-1.62,-0.34,23.62
2022-05-30,600382,20.66,21.95,23.33,20.53,1493060,874611901.0,13.55,6.24,1.29,18.93
2022-06-30,600382,22.01,20.43,22.49,20.05,1653289,889511517.0,11.12,-6.92,-1.52,20.96
2022-07-29,600382,20.39,21.17,21.47,19.21,930122,421850982.0,11.06,3.62,0.74,11.79
2022-08-31,600382,21.24,20.73,22.01,19.95,1240643,580790862.0,9.73,-2.08,-0.44,15.73
2022-09-30,600382,20.66,19.28,21.2,19.17,687055,308277373.0,9.79,-6.99,-1.45,8.71
2022-10-31,600382,19.31,18.67,19.88,18.5,537198,225096005.0,7.16,-3.16,-0.61,6.81
2022-11-30,600382,18.77,20.39,20.76,18.67,935386,411010044.0,11.19,9.21,1.72,11.86
