日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300088,75.13,63.78,77.66,60.0,1555237,2743293088.0,23.13,-16.45,-12.56,40.88
2013-11-29,300088,63.0,69.98,70.68,61.24,1183205,1981051932.0,14.8,9.72,6.2,31.1
2013-12-31,300088,67.25,59.37,67.25,53.95,1780878,2687072485.0,19.01,-15.16,-10.61,46.81
2014-01-30,300088,59.45,63.78,70.68,59.22,3688642,6016316400.0,19.3,7.43,4.41,96.96
2014-02-28,300088,63.08,80.94,84.76,62.88,4686846,9186765125.0,34.31,26.9,17.16,123.2
2014-03-12,300088,82.89,77.39,91.0,73.45,2150921,4561196720.0,21.68,-4.39,-3.55,56.54
2014-07-31,300088,71.58,65.3,75.28,59.88,3853398,6524988679.0,19.9,-15.62,-12.09,88.37
2014-08-29,300088,65.18,71.19,74.08,64.36,3359898,5848733866.0,14.89,9.02,5.89,77.05
2014-09-30,300088,71.97,72.32,76.65,68.65,2919488,5371796990.0,11.24,1.59,1.13,66.95
2014-10-31,300088,72.24,69.16,75.28,65.77,1536232,2746158641.0,13.15,-4.37,-3.16,35.23
2014-11-28,300088,68.89,73.72,76.69,65.34,2747663,5035105245.0,16.41,6.59,4.56,63.01
2014-12-31,300088,74.47,61.71,75.21,58.79,3120181,5444716713.0,22.27,-16.29,-12.01,71.56
2015-01-30,300088,61.56,63.19,67.37,59.76,1969457,3182108070.0,12.33,2.4,1.48,40.87
2015-02-27,300088,62.65,69.94,70.18,62.26,1545575,2579467890.0,12.53,10.68,6.75,31.69
2015-03-16,300088,69.59,78.52,79.57,68.5,2264572,4210218176.0,15.83,12.27,8.58,46.43
2015-04-30,300088,86.24,93.69,102.7,84.1,5361133,12556070268.0,23.69,19.32,15.17,109.92
2015-05-15,300088,93.03,126.18,126.18,90.1,3137649,8424493520.0,38.51,34.68,32.49,64.33
2015-06-30,300088,125.79,108.63,163.23,96.07,3940417,13269219600.0,53.23,-13.91,-17.55,80.82
2015-07-31,300088,110.54,88.7,118.42,77.62,3622427,8833544284.0,37.56,-18.35,-19.93,74.3
2015-08-31,300088,87.53,63.62,103.09,59.29,6682178,14533352016.0,49.38,-28.28,-25.08,137.05
2015-09-30,300088,62.3,66.43,71.97,54.03,6439092,7729448739.0,28.2,4.42,2.81,66.04
2015-10-30,300088,69.24,80.39,86.63,68.15,8869835,8832585392.0,27.82,21.01,13.96,90.97
2015-11-30,300088,78.44,114.32,116.12,76.65,13014397,15922365776.0,49.1,42.21,33.93,133.48
2015-12-11,300088,114.4,111.2,115.73,99.74,4244032,5767497152.0,13.99,-2.73,-3.12,43.53
2016-02-29,300088,100.28,100.28,100.28,100.28,4032,5092416.0,0.0,-9.82,-10.92,0.04
2016-03-31,300088,90.46,87.57,96.62,72.05,12461260,13284796015.0,24.5,-12.67,-12.71,127.87
2016-04-29,300088,86.79,94.04,110.03,85.54,14985241,19058883104.0,27.97,7.39,6.47,136.09
2016-05-31,300088,93.03,112.06,113.31,83.67,16126526,20402286144.0,31.52,19.16,18.02,146.45
2016-06-30,300088,110.97,117.76,130.47,108.08,18255576,27505933808.0,19.98,5.09,5.7,166.06
2016-07-29,300088,117.05,107.62,124.0,106.68,9444478,13862449856.0,14.71,-8.61,-10.14,85.91
2016-08-31,300088,107.07,123.45,128.91,101.93,8381323,12308553612.0,25.07,14.71,15.83,76.24
2016-09-09,300088,123.84,125.79,136.25,122.99,4447008,7311439312.0,10.74,1.9,2.34,40.45
2017-08-31,300088,116.04,154.65,162.3,114.56,15142288,27502049280.0,37.95,22.94,28.86,137.74
2017-09-29,300088,155.82,141.47,161.05,135.7,11699141,19913237040.0,16.39,-8.52,-13.18,53.21
2017-10-31,300088,143.34,157.54,160.82,131.18,16291738,15004368880.0,20.95,11.36,16.07,72.19
2017-11-30,300088,156.76,136.01,171.42,133.2,22733869,22054085568.0,24.26,-13.67,-21.53,100.74
2017-12-29,300088,136.01,125.09,140.69,124.31,8794407,7323633244.0,12.04,-8.03,-10.92,38.97
2018-01-31,300088,125.25,113.86,130.55,111.21,10492554,7946549545.0,15.46,-8.98,-11.23,46.37
2018-02-28,300088,114.02,118.38,120.72,97.32,8645697,5929222069.0,20.55,3.97,4.52,38.21
2018-03-30,300088,117.45,120.41,129.93,103.1,14404003,10717145776.0,22.66,1.71,2.03,63.66
2018-04-27,300088,120.88,100.91,121.82,100.13,6931851,4769880045.0,18.01,-16.19,-19.5,30.64
2018-05-31,300088,101.54,100.91,111.52,99.2,7486566,4961808792.0,12.21,0.0,0.0,33.09
2018-06-29,300088,100.13,94.98,106.22,84.22,5963507,3506960610.0,21.8,-5.88,-5.93,26.36
2018-07-31,300088,94.36,91.71,98.42,89.52,5421879,3123003487.0,9.37,-3.44,-3.27,23.97
2018-08-31,300088,92.02,91.08,95.92,84.38,5215771,2919592281.0,12.58,-0.69,-0.63,23.06
2018-09-28,300088,91.24,84.38,93.11,82.35,4534811,2382681896.0,11.81,-7.36,-6.7,20.05
2018-10-31,300088,87.18,77.2,88.28,76.89,1836694,890405824.0,13.5,-8.51,-7.18,8.12
2018-11-30,300088,77.98,80.79,86.09,76.42,7246690,3609065318.0,12.53,4.65,3.59,32.04
2018-12-28,300088,83.28,69.24,84.38,69.09,4346182,2042293233.0,18.93,-14.3,-11.55,19.22
2019-01-31,300088,69.87,72.83,77.82,69.09,6910973,3086614126.0,12.61,5.18,3.59,30.61
2019-02-28,300088,73.14,93.27,99.66,72.99,16737157,9027722511.0,36.62,28.07,20.44,74.13
2019-03-29,300088,93.89,97.48,110.58,91.55,19341802,11904348576.0,20.4,4.51,4.21,85.66
2019-04-30,300088,98.42,93.42,107.15,92.02,13090746,8068012853.0,15.52,-4.16,-4.06,57.98
2019-05-31,300088,90.3,83.75,90.3,81.1,6944094,3547856193.0,9.85,-10.35,-9.67,30.75
2019-06-28,300088,84.22,85.47,89.06,79.54,5299683,2658813259.0,11.37,2.05,1.72,23.47
2019-07-31,300088,88.12,94.36,96.86,86.25,9667779,5260421693.0,12.41,10.4,8.89,42.84
2019-08-30,300088,94.05,115.26,129.15,87.18,34849494,23424324016.0,44.48,22.15,20.9,154.43
2019-09-30,300088,116.2,122.6,140.69,114.8,28655069,22517162544.0,22.46,6.37,7.34,126.25
2019-10-31,300088,123.22,114.8,127.59,111.05,11969757,8610202885.0,13.49,-6.36,-7.8,52.74
2019-11-29,300088,114.02,130.4,132.41,107.78,23119672,16935057664.0,21.45,13.59,15.6,101.86
2019-12-31,300088,131.02,166.74,187.34,126.65,40982928,40205935536.0,46.54,27.87,36.34,171.15
2020-01-23,300088,168.77,204.18,214.48,165.65,27549743,32335043568.0,29.29,22.45,37.44,115.05
2020-02-28,300088,184.37,175.32,227.27,168.93,41970963,53040820388.0,28.57,-14.13,-28.86,175.27
2020-03-31,300088,180.94,139.44,191.86,137.42,25271763,25601599792.0,31.05,-20.47,-35.88,104.91
2020-04-30,300088,139.44,157.85,160.5,138.66,17183699,15826244288.0,15.66,13.2,18.41,71.33
2020-05-29,300088,155.51,147.56,167.52,142.56,13675305,13239327264.0,15.81,-6.52,-10.29,56.77
2020-06-30,300088,148.49,182.81,184.83,148.49,24918534,25998576448.0,24.63,23.89,35.25,103.44
2020-07-31,300088,185.15,198.41,221.49,171.57,37182631,44094673200.0,27.31,8.53,15.6,154.35
2020-08-31,300088,203.4,192.01,203.87,178.75,25403477,30009195674.0,12.66,-3.23,-6.4,105.45
2020-09-30,300088,191.54,164.4,206.21,162.99,23172416,26685533395.0,22.51,-14.38,-27.61,95.9
2020-10-30,300088,168.14,163.46,179.06,163.46,7610675,7953546458.0,9.49,-0.57,-0.94,31.5
2020-11-30,300088,163.93,162.53,175.32,156.44,9695855,9712564054.0,11.55,-0.57,-0.93,40.13
2020-12-31,300088,161.59,146.77,171.89,139.91,10048584,9584263119.0,19.68,-9.7,-15.76,41.46
2021-01-29,300088,148.49,125.71,156.13,123.06,12602903,11041574672.0,22.53,-14.35,-21.06,52.0
2021-02-26,300088,127.43,133.98,139.59,123.84,6126803,4887832948.0,12.53,6.58,8.27,25.28
2021-03-31,300088,135.54,123.99,141.93,123.53,7345857,5807995337.0,13.73,-7.46,-9.99,30.25
2021-04-30,300088,123.99,126.02,136.79,120.41,8565463,6551564322.0,13.21,1.64,2.03,35.27
2021-05-31,300088,126.49,136.79,138.35,123.06,7710548,6105095361.0,12.13,8.55,10.77,31.75
2021-06-30,300088,136.79,138.5,144.74,130.86,10485690,8673687809.0,10.15,1.25,1.71,42.93
2021-07-30,300088,138.97,149.58,150.98,133.35,16177328,13819641468.0,12.73,8.0,11.08,66.23
2021-08-31,300088,148.49,119.16,149.89,115.88,13798599,11403187628.0,22.74,-20.34,-30.42,56.49
2021-09-30,300088,118.85,125.24,149.89,117.91,15576451,12665224614.0,26.84,5.1,6.08,63.77
2021-10-29,300088,126.96,169.7,180.47,126.49,20212463,19331232251.0,43.1,35.5,44.46,82.75
2021-11-30,300088,171.42,188.11,220.25,168.77,42257662,50487967168.0,30.34,10.85,18.41,173.0
2021-12-31,300088,185.61,216.81,230.7,178.91,25014259,31063735616.0,27.53,15.26,28.7,102.41
2022-01-28,300088,216.35,168.92,231.79,168.61,19272725,22969926064.0,29.14,-22.09,-47.89,78.9
2022-02-28,300088,172.67,159.87,173.29,155.04,12440702,12232742512.0,10.8,-5.36,-9.05,50.93
2022-03-31,300088,160.03,136.94,163.62,130.39,14408093,12510501360.0,20.79,-14.34,-22.93,58.98
2022-04-29,300088,135.85,105.43,138.19,96.07,12900954,8751195920.0,30.76,-23.01,-31.51,52.81
2022-05-31,300088,105.27,117.44,119.94,99.81,18222330,11846528877.0,19.09,11.39,12.01,74.6
2022-06-30,300088,118.22,126.18,133.82,114.17,24874446,17763355648.0,16.73,7.44,8.74,101.83
2022-07-29,300088,126.49,122.28,129.3,116.19,14911080,10650482535.0,10.39,-3.09,-3.9,61.04
2022-08-31,300088,121.81,119.31,143.65,117.44,24359234,18621161849.0,21.43,-2.43,-2.97,99.72
2022-09-30,300088,119.31,104.18,123.84,103.71,6805032,4550543134.0,16.87,-12.68,-15.13,27.86
2022-10-31,300088,104.34,107.93,111.51,102.15,4486204,2800343613.0,8.98,3.6,3.75,18.37
2022-11-30,300088,107.77,109.8,116.04,106.37,7100665,4645796617.0,8.96,1.73,1.87,29.07
2022-12-30,300088,110.89,103.56,113.54,102.31,4530937,2845730142.0,10.23,-5.68,-6.24,18.55
2023-01-31,300088,103.56,112.61,113.54,102.78,3630635,2276977952.0,10.39,8.74,9.05,14.86
2023-02-28,300088,112.61,113.39,118.69,111.2,7767171,5244145073.0,6.65,0.69,0.78,31.8
2023-03-31,300088,113.39,119.78,123.68,109.95,9622659,6615469202.0,12.11,5.64,6.39,39.39
2023-04-28,300088,119.78,106.21,125.4,103.4,8932142,6111834549.0,18.37,-11.33,-13.57,36.57
2023-05-31,300088,105.59,108.39,109.33,104.18,4823207,2972500626.0,4.85,2.05,2.18,19.75
2023-06-30,300088,108.08,106.05,112.61,101.06,6536120,3968473250.0,10.66,-2.16,-2.34,26.76
2023-07-31,300088,106.05,108.08,115.88,105.59,6960513,4349757961.0,9.7,1.91,2.03,28.5
2023-08-31,300088,107.77,103.71,109.8,99.03,3869364,2310589686.0,9.96,-4.04,-4.37,15.84
2023-09-28,300088,104.03,107.93,109.49,102.47,4817978,2915523103.0,6.77,4.07,4.22,19.72
2023-10-31,300088,108.08,112.76,117.13,105.9,9133716,5813768495.0,10.4,4.48,4.83,37.39
2023-11-30,300088,112.61,120.09,138.19,111.05,22082512,16112516573.0,24.07,6.5,7.33,90.4
2023-12-29,300088,119.63,116.35,121.19,108.55,8644376,5705271627.0,10.53,-3.11,-3.74,35.39
2024-01-31,300088,116.51,83.9,116.97,83.59,8313077,4719280305.0,28.69,-27.89,-32.45,34.03
2024-02-29,300088,83.59,95.6,98.1,72.83,10630479,5170123289.0,30.12,13.95,11.7,43.52
2024-03-29,300088,95.6,94.98,101.84,89.99,11668859,6368812778.0,12.4,-0.65,-0.62,47.77
2024-04-30,300088,95.13,92.64,98.25,85.15,6833124,3476121798.0,13.79,-2.46,-2.34,27.97
2024-05-31,300088,93.89,87.49,94.67,84.21,5729197,2833633535.0,11.29,-5.56,-5.15,23.45
2024-06-28,300088,89.36,86.4,90.45,80.78,5966304,2797889266.0,11.05,-1.25,-1.09,24.43
2024-07-31,300088,86.4,84.68,88.27,77.97,8180595,3696718809.0,11.92,-1.99,-1.72,33.49
2024-08-30,300088,84.68,98.41,102.78,78.29,20154897,9777933492.0,28.92,16.21,13.73,82.51
2024-09-30,300088,98.41,109.8,110.11,82.97,27474582,14094856564.0,27.58,11.57,11.39,112.48
2024-10-31,300088,129.14,126.8,133.2,108.71,32007605,22284879290.0,22.3,15.48,17.0,131.03
2024-11-29,300088,124.93,119.94,143.34,113.54,27075361,19648782454.0,23.5,-5.41,-6.86,110.84
2024-12-31,300088,119.47,115.1,126.96,114.95,15596280,10860706896.0,10.01,-4.04,-4.84,63.82
2025-01-27,300088,114.95,109.8,115.41,101.06,8169479,5028854686.0,12.47,-4.6,-5.3,33.43
2025-02-28,300088,110.89,114.95,122.9,109.02,13136561,8800761659.0,12.64,4.69,5.15,53.75
2025-03-31,300088,115.1,109.33,122.28,108.24,12562611,8324672988.0,12.21,-4.89,-5.62,50.54
2025-04-30,300088,109.64,101.53,110.58,85.77,8459838,4583999487.0,22.69,-7.13,-7.8,34.04
2025-05-30,300088,102.0,102.31,111.2,101.69,6198995,3689730633.0,9.37,0.77,0.78,24.94
2025-06-30,300088,102.15,106.97,107.43,100.88,5189245,3000359176.0,6.4,4.55,4.66,20.88
2025-07-31,300088,106.5,108.21,111.96,105.09,8065825,4872026578.0,6.42,1.16,1.24,32.45
2025-08-29,300088,108.21,121.94,124.13,107.75,16180374,10704607100.0,15.14,12.69,13.73,65.1
2025-09-30,300088,121.79,118.82,130.21,114.14,24802550,17053919964.0,13.18,-2.56,-3.12,99.79
2025-10-31,300088,119.6,110.87,121.32,108.53,9580643,6102740787.0,10.76,-6.69,-7.95,38.55
2025-11-28,300088,110.71,106.34,111.18,103.53,7072672,4275142316.0,6.9,-4.09,-4.53,28.46
2025-12-31,300088,105.87,108.53,111.02,103.69,7884471,4740971328.0,6.89,2.06,2.19,31.72
2026-01-30,300088,108.53,113.05,128.34,108.37,19161687,12451037961.0,18.4,4.16,4.52,77.09
