日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,300130,94.16,70.69,121.34,65.58,2043378,5442542643.0,56.05,-28.95,-28.8,138.63
2015-09-30,300130,69.21,84.84,91.03,58.34,2430518,5203518755.0,46.24,20.02,14.15,164.9
2015-10-30,300130,88.58,106.4,120.62,87.18,2362435,6796486287.0,39.42,25.41,21.56,160.28
2015-11-30,300130,102.48,116.73,140.13,98.23,2342376,7607383907.0,39.38,9.71,10.33,158.92
2015-12-31,300130,115.4,134.91,151.29,108.31,2080631,7726463502.0,36.82,15.57,18.18,139.49
2016-01-29,300130,133.58,83.79,133.58,76.48,1077567,2835121313.0,42.32,-37.89,-51.12,72.24
2016-02-29,300130,83.11,91.53,127.46,82.46,2019829,6245391137.0,53.71,9.24,7.74,135.41
2016-03-31,300130,88.51,113.67,119.65,83.9,2250993,6384479803.0,39.06,24.19,22.14,150.91
2016-04-26,300130,112.77,104.64,119.43,99.38,1228619,3766696492.0,17.64,-7.94,-9.03,82.37
2016-05-31,300130,101.54,100.46,101.54,85.74,736946,1915230258.0,15.1,-3.99,-4.18,49.41
2016-06-30,300130,100.46,112.16,119.72,94.52,1557375,4493459888.0,25.08,11.65,11.7,101.71
2016-07-29,300130,112.56,95.6,122.6,93.8,1261863,3861631261.0,25.68,-14.76,-16.56,82.39
2016-08-31,300130,95.24,100.46,107.05,91.35,719183,1956012622.0,16.42,5.08,4.86,46.94
2016-09-30,300130,100.46,94.45,101.25,90.92,385090,1018268879.0,10.28,-5.98,-6.01,25.12
2016-10-31,300130,94.7,96.0,99.38,94.45,402732,1074894818.0,5.22,1.64,1.55,26.27
2016-11-30,300130,96.25,99.74,106.04,95.24,646383,1782134136.0,11.25,3.9,3.74,42.16
2016-12-30,300130,99.92,90.31,100.28,83.72,520543,1291933980.0,16.6,-9.45,-9.43,33.95
2017-01-26,300130,89.77,90.13,114.18,87.32,2320701,6430172478.0,29.74,-0.2,-0.18,151.33
2017-02-28,300130,90.52,92.79,94.45,86.89,973815,2436691765.0,8.39,2.95,2.66,63.5
2017-03-31,300130,92.32,86.17,94.3,84.91,869015,2179169888.0,10.12,-7.13,-6.62,56.67
2017-04-28,300130,86.42,75.22,88.33,71.84,442313,977662364.0,19.14,-12.71,-10.95,28.78
2017-05-31,300130,75.15,66.51,76.05,63.99,369313,708682946.0,16.03,-11.58,-8.71,23.47
2017-06-30,300130,65.57,69.14,76.62,59.63,1040143,1968038520.0,25.55,3.95,2.63,66.27
2017-07-31,300130,69.21,67.23,81.09,60.53,1071965,2059371464.0,29.74,-2.76,-1.91,68.18
2017-08-31,300130,66.76,71.84,71.94,63.81,779341,1457263689.0,12.09,6.86,4.61,49.57
2017-09-25,300130,72.41,76.01,80.98,71.04,658936,1347447236.0,13.84,5.8,4.17,41.91
2017-10-31,300130,77.49,93.87,95.85,77.49,817255,1967780230.0,24.15,23.5,17.86,52.0
2017-11-30,300130,94.34,97.11,101.21,83.93,465366,1192384280.0,18.41,3.45,3.24,29.56
2017-12-29,300130,96.86,87.03,104.27,82.85,790766,2067073242.0,22.06,-10.38,-10.08,50.21
2018-01-31,300130,85.73,82.38,99.7,81.05,613504,1524361791.0,21.43,-5.34,-4.65,38.96
2018-02-28,300130,81.41,82.78,83.9,66.76,220780,454135018.0,20.81,0.49,0.4,14.02
2018-03-30,300130,83.32,103.48,108.05,80.91,720371,1895340184.0,32.79,25.01,20.7,45.74
2018-04-27,300130,103.66,91.87,105.17,88.76,581720,1415845917.0,15.86,-11.22,-11.61,20.06
2018-05-31,300130,92.0,89.93,103.99,89.21,690947,1023285993.0,16.09,-2.11,-1.94,23.83
2018-06-29,300130,89.99,89.08,94.27,78.85,406474,532147464.0,17.15,-0.95,-0.85,14.02
2018-07-31,300130,89.21,75.02,89.21,73.66,514864,612665157.0,17.46,-15.78,-14.06,17.76
2018-08-31,300130,75.09,71.85,82.8,66.41,816855,927743263.0,21.85,-4.23,-3.17,28.17
2018-09-28,300130,71.46,68.93,78.33,68.35,581855,638662113.0,13.89,-4.06,-2.92,20.07
2018-10-31,300130,68.74,81.37,82.8,60.77,678732,706544788.0,31.96,18.05,12.44,20.26
2018-11-30,300130,82.02,81.37,89.67,78.65,968081,1214677643.0,13.54,0.0,0.0,28.9
2018-12-28,300130,83.64,76.32,90.45,74.96,647709,815774606.0,19.04,-6.21,-5.05,19.34
2019-01-31,300130,76.32,77.74,83.19,72.69,590967,695719195.0,13.76,1.86,1.42,17.64
2019-02-28,300130,77.36,97.57,107.23,76.19,1168587,1649475231.0,39.93,25.51,19.83,34.89
2019-03-29,300130,97.57,115.78,125.37,96.6,3074065,5256229196.0,29.49,18.66,18.21,91.77
2019-04-30,300130,118.96,124.66,132.11,107.62,2588942,4618690690.0,21.15,7.67,8.88,77.29
2019-05-31,300130,113.19,107.75,121.42,101.53,1539547,2620868080.0,15.96,-13.56,-16.91,45.96
2019-06-28,300130,108.58,106.0,115.0,101.72,925827,1496028700.0,12.32,-1.62,-1.75,27.64
2019-07-31,300130,109.24,107.55,115.72,100.16,1160197,1872739788.0,14.68,1.46,1.55,34.02
2019-08-30,300130,108.13,114.42,117.21,94.85,1781717,2851407326.0,20.79,6.39,6.87,52.19
2019-09-30,300130,114.94,109.3,135.03,109.1,4164698,7705561497.0,22.66,-4.47,-5.12,121.99
2019-10-31,300130,110.47,114.16,129.71,109.17,2596818,4626438361.0,18.79,4.45,4.86,76.07
2019-11-29,300130,113.77,101.85,125.24,99.52,2381696,4088111351.0,22.53,-10.78,-12.31,69.77
2019-12-31,300130,101.59,117.21,119.41,100.55,1932343,3259056608.0,18.52,15.08,15.36,55.87
2020-01-23,300130,118.24,116.82,147.66,113.97,4026888,8137687770.0,28.74,-0.33,-0.39,116.43
2020-02-28,300130,105.41,108.78,131.14,96.15,4213260,7295954407.0,29.95,-6.88,-8.04,121.81
2020-03-31,300130,111.05,90.77,119.28,90.57,2296414,3665294463.0,26.39,-16.56,-18.01,66.39
2020-04-30,300130,90.57,91.87,107.23,87.08,2946814,4383538994.0,22.2,1.21,1.1,85.2
2020-05-29,300130,89.8,86.88,97.12,84.03,1669187,2272235879.0,14.25,-5.43,-4.99,48.2
2020-06-30,300130,87.33,93.69,93.94,86.23,1786896,2365176651.0,8.87,7.84,6.81,50.46
2020-07-31,300130,92.65,96.21,105.67,90.45,3715720,5392331407.0,16.25,2.69,2.52,104.94
2020-08-31,300130,96.6,108.26,112.54,93.81,4534390,6941722891.0,19.47,12.52,12.05,128.06
2020-09-30,300130,107.94,96.47,124.14,95.82,4300086,6926413326.0,26.16,-10.89,-11.79,121.44
2020-10-30,300130,98.42,91.74,111.25,91.35,1990380,3071790288.0,20.63,-4.9,-4.73,56.21
2020-11-30,300130,92.0,88.31,96.34,86.95,1181070,1592758325.0,10.24,-3.74,-3.43,33.36
2020-12-31,300130,88.37,79.69,90.38,74.12,1059428,1271941533.0,18.41,-9.76,-8.62,29.82
2021-01-29,300130,79.88,64.79,81.44,64.27,1291629,1356204671.0,21.55,-18.7,-14.9,36.35
2021-02-26,300130,64.53,66.86,70.42,58.69,830664,772066170.0,18.1,3.19,2.07,23.38
2021-03-31,300130,66.66,70.55,73.92,62.97,1638290,1605333179.0,16.38,5.52,3.69,46.11
2021-04-30,300130,70.36,80.92,82.99,67.64,2715589,2929000591.0,21.76,14.7,10.37,76.43
2021-05-31,300130,80.14,80.34,92.65,77.23,3106412,3766583837.0,19.06,-0.72,-0.58,87.43
2021-06-30,300130,80.27,80.34,85.91,77.81,2245892,2616774820.0,10.08,0.0,0.0,63.2
2021-07-30,300130,80.27,71.65,80.34,69.19,1596689,1698036382.0,13.88,-10.82,-8.69,44.93
2021-08-31,300130,72.56,67.31,76.45,66.92,1369996,1393676336.0,13.3,-6.06,-4.34,38.55
2021-09-30,300130,67.51,64.85,71.72,63.68,1162697,1121705432.0,11.94,-3.65,-2.46,32.72
2021-10-29,300130,65.17,67.64,69.52,63.88,644981,596441404.0,8.7,4.3,2.79,18.15
2021-11-30,300130,67.7,94.66,95.5,66.86,3041056,3415804400.0,42.34,39.95,27.02,85.58
2021-12-31,300130,93.75,101.33,110.92,85.0,10298493,14453800608.0,27.38,7.05,6.67,289.8
2022-01-28,300130,99.97,97.77,122.84,93.88,7689498,12093297216.0,28.58,-3.51,-3.56,216.38
2022-02-28,300130,101.14,100.94,120.12,93.56,5563247,8855788480.0,27.17,3.24,3.17,156.55
2022-03-31,300130,100.16,107.62,112.15,86.62,4570807,6445440841.0,25.29,6.62,6.68,128.62
2022-04-29,300130,106.64,87.08,113.45,73.99,4100823,5589229527.0,36.67,-19.09,-20.54,115.4
2022-05-31,300130,86.49,92.65,96.47,84.09,3477019,4544763594.0,14.22,6.4,5.57,97.84
2022-06-30,300130,92.39,85.65,105.54,85.13,4515265,6254531364.0,22.03,-7.56,-7.0,122.43
2022-07-29,300130,85.59,99.26,101.14,84.61,3449402,4551732638.0,19.3,15.89,13.61,93.53
2022-08-31,300130,98.54,87.92,103.99,87.66,3364236,4754346396.0,16.45,-11.42,-11.34,91.22
2022-09-30,300130,88.24,78.0,91.22,77.49,2345226,2869094360.0,15.62,-11.28,-9.92,63.28
2022-10-31,300130,78.72,95.24,97.18,76.58,3191625,4111292070.0,26.41,22.1,17.24,86.09
2022-11-30,300130,94.79,89.6,103.73,87.85,4898424,6747551742.0,16.67,-5.92,-5.64,132.13
2022-12-30,300130,90.38,84.42,94.79,82.28,2082662,2658252333.0,13.96,-5.78,-5.18,56.18
2023-01-31,300130,84.81,93.17,93.69,84.48,1728507,2223561055.0,10.91,10.36,8.75,46.59
2023-02-28,300130,92.58,109.11,115.07,92.39,4407754,6691159675.0,24.34,17.11,15.94,118.8
2023-03-31,300130,108.59,123.88,134.44,108.26,7688297,13845199311.0,23.99,13.54,14.77,206.31
2023-04-28,300130,123.88,122.07,130.23,103.15,5155435,8956199745.0,21.86,-1.46,-1.81,138.34
2023-05-31,300130,120.77,158.16,162.05,120.77,9219233,19346283546.0,33.82,29.57,36.09,243.99
2023-06-30,300130,155.24,191.27,210.32,153.49,8961289,24206692721.0,35.93,20.93,33.11,220.71
2023-07-31,300130,192.31,166.32,197.94,160.17,3921060,10306159129.0,19.75,-13.04,-24.95,96.57
2023-08-31,300130,166.13,170.28,183.3,153.49,4434401,10989578015.0,17.92,2.38,3.96,109.21
2023-09-28,300130,169.69,167.42,170.47,142.61,2595256,6016043159.0,16.36,-1.68,-2.86,63.92
2023-10-31,300130,166.71,158.42,176.63,142.09,2342855,5422837108.0,20.63,-5.38,-9.0,57.06
2023-11-30,300130,157.77,153.49,168.07,150.77,2393779,5628304964.0,10.92,-3.11,-4.93,58.3
2023-12-29,300130,153.88,164.51,178.44,153.17,2727511,6738951199.0,16.46,7.18,11.02,66.43
2024-01-31,300130,163.73,128.35,167.36,120.45,3641800,7357931459.0,28.51,-21.98,-36.16,85.94
2024-02-29,300130,128.35,156.73,162.05,121.29,2843396,6021067962.0,31.76,22.11,28.38,67.1
2024-03-29,300130,157.38,145.2,171.51,141.7,2730553,6371948887.0,19.02,-7.36,-11.53,64.36
2024-04-30,300130,145.0,149.35,156.6,133.41,2288116,4838412868.0,15.97,2.86,4.15,53.93
2024-05-31,300130,151.94,135.16,152.26,129.97,1734445,3565936464.0,14.92,-9.5,-14.19,40.88
2024-06-28,300130,134.18,119.86,138.33,118.37,2055467,3765708771.0,14.77,-11.32,-15.3,48.17
2024-07-31,300130,120.06,115.13,124.08,108.2,2273460,3586475008.0,13.25,-3.95,-4.73,53.25
2024-08-30,300130,114.61,117.98,121.87,104.51,4227273,6565567788.0,15.08,2.48,2.85,98.94
2024-09-30,300130,117.27,159.58,159.71,105.54,5700220,9777804927.0,45.91,35.26,41.6,133.41
2024-10-31,300130,189.07,190.23,244.02,160.43,12955719,36054975000.0,52.38,19.21,30.65,303.22
2024-11-29,300130,186.86,178.38,201.25,159.13,6977775,18190371990.0,22.14,-6.23,-11.85,163.31
2024-12-31,300130,177.92,153.69,181.81,153.69,3916794,9619085143.0,15.76,-13.84,-24.69,90.29
2025-01-27,300130,153.75,154.59,161.66,136.19,2397205,5003470763.0,16.57,0.59,0.9,55.26
2025-02-28,300130,158.61,149.35,170.47,148.89,3492474,8016807959.0,13.96,-3.39,-5.24,80.51
2025-03-31,300130,150.38,143.58,171.96,140.86,4162700,9419268193.0,20.82,-3.86,-5.77,95.91
2025-04-30,300130,144.55,156.41,191.53,119.02,8095231,18169686991.0,50.5,8.94,12.83,186.42
2025-05-30,300130,157.83,185.05,198.79,148.7,6704762,16165299520.0,32.02,18.31,28.64,154.4
2025-06-30,300130,188.29,244.86,271.55,175.85,14665230,45425408248.0,51.72,32.32,59.81,337.79
2025-07-31,300130,239.16,208.05,256.2,206.82,11001457,36576908396.0,20.17,-15.03,-36.81,253.4
2025-08-29,300130,208.38,222.18,243.82,201.31,8345986,26598765961.0,20.43,6.79,14.13,192.24
2025-09-30,300130,222.5,195.68,223.6,188.55,4353213,12460404055.0,15.78,-11.93,-26.5,100.27
2025-10-31,300130,195.74,196.26,199.76,184.66,2121055,5792166410.0,7.72,0.3,0.58,48.86
2025-11-28,300130,195.81,181.94,198.01,172.67,1732658,4533318992.0,12.91,-7.3,-14.32,39.91
2025-12-31,300130,181.29,196.26,198.66,169.3,3871889,10012603718.0,16.14,7.87,14.32,89.18
2026-01-30,300130,196.26,188.94,218.16,185.76,5210950,14693444884.0,16.51,-3.73,-7.32,120.03
