日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603139,17.31,18.42,18.85,17.1,265907,474315382.0,10.11,6.41,1.11,49.58
2019-04-30,603139,18.7,17.29,19.95,16.92,258010,480453173.0,16.45,-6.13,-1.13,48.11
2019-05-31,603139,17.11,17.47,17.61,15.94,137645,230953626.0,9.66,1.04,0.18,25.67
2019-06-28,603139,17.47,17.88,18.68,16.6,210676,364051976.0,11.91,2.35,0.41,39.28
2019-07-31,603139,18.06,17.2,18.17,16.69,136619,235378363.0,8.28,-3.8,-0.68,25.47
2019-08-30,603139,17.21,17.07,17.61,15.94,126965,210406534.0,9.71,-0.76,-0.13,23.67
2019-09-30,603139,17.22,16.97,17.88,16.65,140127,239527666.0,7.21,-0.59,-0.1,26.13
2019-10-31,603139,16.97,17.16,17.76,16.64,103145,174533551.0,6.6,1.12,0.19,19.23
2019-11-29,603139,17.13,16.53,18.0,16.02,135359,227323109.0,11.54,-3.67,-0.63,25.24
2019-12-31,603139,16.36,17.53,17.72,16.36,132585,221088931.0,8.23,6.05,1.0,24.72
2020-01-23,603139,17.57,17.49,19.01,17.25,177222,311337766.0,10.04,-0.23,-0.04,33.05
2020-02-28,603139,15.95,17.25,19.27,15.95,369637,652935880.0,18.98,-1.37,-0.24,68.92
2020-03-31,603139,17.28,17.12,18.46,16.61,297548,519808412.0,10.72,-0.75,-0.13,55.48
2020-04-30,603139,17.15,17.22,19.19,16.11,366516,647868743.0,17.99,0.58,0.1,36.7
2020-05-29,603139,17.09,17.98,18.16,17.0,127667,220325857.0,6.74,4.41,0.76,12.78
2020-06-30,603139,18.01,19.66,21.69,17.78,388571,751881027.0,21.75,9.34,1.68,38.9
2020-07-31,603139,19.59,22.1,22.73,19.14,451182,928049063.0,18.26,12.41,2.44,45.17
2020-08-31,603139,22.1,20.49,22.33,19.78,213799,437230134.0,11.54,-7.29,-1.61,21.41
2020-09-30,603139,20.67,18.78,21.04,18.28,195680,371721004.0,13.47,-8.35,-1.71,19.59
2020-10-30,603139,18.95,19.17,20.13,18.78,80472,152880121.0,7.19,2.08,0.39,8.06
2020-11-30,603139,19.3,19.0,20.28,18.8,104568,200278703.0,7.72,-0.89,-0.17,10.47
2020-12-31,603139,18.99,17.18,19.23,16.57,86410,152403389.0,14.0,-9.58,-1.82,8.65
2021-01-29,603139,17.27,15.44,18.52,14.99,119287,190034890.0,20.55,-10.13,-1.74,11.94
2021-02-26,603139,15.46,16.27,16.76,15.01,43039,66997681.0,11.33,5.38,0.83,4.31
2021-03-31,603139,16.31,16.69,16.95,15.64,84423,135103438.0,8.05,2.58,0.42,8.45
2021-04-30,603139,16.69,16.62,19.4,16.07,200292,340270568.0,19.95,-0.42,-0.07,20.05
2021-05-31,603139,16.61,18.13,18.79,16.01,244001,416270850.0,16.73,9.09,1.51,24.43
2021-06-30,603139,18.0,17.63,18.22,17.02,121023,208203687.0,6.62,-2.76,-0.5,12.12
2021-07-30,603139,17.64,16.56,18.27,16.03,138036,235465648.0,12.71,-6.07,-1.07,13.82
2021-08-31,603139,16.47,17.45,18.32,16.28,110467,187032157.0,12.32,5.37,0.89,11.06
2021-09-30,603139,17.66,17.6,18.75,15.97,157607,273997461.0,15.93,0.86,0.15,15.78
2021-10-29,603139,17.68,18.64,19.03,17.64,134756,241548050.0,7.9,5.91,1.04,13.49
2021-11-30,603139,18.78,19.97,20.45,18.32,243398,460808593.0,11.43,7.14,1.33,24.37
2021-12-31,603139,19.95,22.24,23.89,19.78,513706,1086576183.0,20.58,11.37,2.27,51.43
2022-01-28,603139,22.46,18.02,23.55,17.5,440740,926314602.0,27.2,-18.97,-4.22,44.13
2022-02-28,603139,18.09,18.53,19.1,17.68,129599,231360786.0,7.88,2.83,0.51,12.98
2022-03-31,603139,18.69,20.27,21.57,16.88,681572,1331315199.0,25.31,9.39,1.74,68.24
2022-04-29,603139,20.24,15.24,20.65,13.91,265071,462138092.0,33.25,-24.81,-5.03,26.54
2022-05-31,603139,15.05,16.37,17.85,15.02,157400,252852190.0,18.57,7.41,1.13,15.76
2022-06-30,603139,16.33,20.74,23.62,16.26,875075,1813565973.0,44.96,26.7,4.37,87.61
2022-07-29,603139,20.84,27.24,28.74,20.66,805492,1953993474.0,38.96,31.34,6.5,80.65
2022-08-31,603139,27.28,24.3,27.5,22.06,495193,1202107147.0,19.97,-10.79,-2.94,49.58
2022-09-30,603139,24.7,19.15,25.54,18.76,287773,618653319.0,27.9,-21.19,-5.15,28.81
2022-10-31,603139,19.15,21.16,22.52,17.46,231227,472816072.0,26.42,10.5,2.01,23.15
2022-11-30,603139,21.23,20.63,27.47,20.28,728562,1619150795.0,33.98,-2.5,-0.53,72.94
2022-12-30,603139,20.84,18.29,22.14,18.11,466219,923914054.0,19.53,-11.34,-2.34,46.68
2023-01-31,603139,18.33,19.62,19.82,18.33,139520,256138971.0,8.15,7.27,1.33,13.97
2023-02-28,603139,19.74,19.93,20.42,19.25,217037,417482205.0,5.96,1.58,0.31,21.73
2023-03-31,603139,20.09,18.44,20.14,18.11,185489,342586469.0,10.19,-7.48,-1.49,18.57
2023-04-28,603139,18.44,16.64,18.76,15.27,241870,398318905.0,18.93,-9.76,-1.8,24.22
2023-05-31,603139,16.54,17.35,17.77,16.34,180574,297915440.0,8.59,4.27,0.71,18.08
2023-06-30,603139,17.35,16.92,17.56,15.35,186652,299402078.0,12.74,-2.48,-0.43,18.69
2023-07-31,603139,16.92,17.92,18.11,16.65,175618,297992755.0,8.63,5.91,1.0,17.58
2023-08-31,603139,17.99,18.59,20.57,16.54,1174035,2092275318.0,22.49,3.74,0.67,117.54
2023-09-28,603139,18.59,19.01,19.33,18.14,365386,663636020.0,6.4,2.26,0.42,36.58
2023-10-31,603139,19.01,21.37,22.14,18.1,846252,1642508715.0,21.25,12.41,2.36,84.73
2023-11-30,603139,21.33,21.17,22.04,20.18,539244,1107513933.0,8.7,-0.94,-0.2,53.99
2023-12-29,603139,21.18,19.31,21.24,18.68,325577,636401375.0,12.09,-8.79,-1.86,32.6
2024-01-31,603139,19.34,15.17,20.26,15.07,352648,618536095.0,26.88,-21.44,-4.14,35.31
2024-02-29,603139,15.17,13.27,15.17,9.35,564687,672320725.0,38.37,-12.52,-1.9,56.54
2024-03-29,603139,13.46,15.85,18.15,12.78,746307,1107180291.0,40.47,19.44,2.58,74.72
2024-04-30,603139,15.75,14.48,17.77,12.57,582832,877556296.0,32.81,-8.64,-1.37,58.35
2024-05-31,603139,14.57,14.45,19.75,14.31,895660,1407058131.0,37.57,-0.21,-0.03,89.67
2024-06-28,603139,14.45,13.23,14.46,12.26,245076,314027543.0,15.22,-8.44,-1.22,24.54
2024-07-31,603139,13.28,12.85,13.47,11.86,180937,218997259.0,12.17,-2.87,-0.38,18.12
2024-08-30,603139,12.66,12.39,15.75,11.74,611228,780785333.0,31.21,-3.58,-0.46,61.2
2024-09-30,603139,12.39,14.34,14.48,11.64,236649,286694683.0,22.92,15.74,1.95,23.69
2024-10-31,603139,15.69,14.88,16.04,13.09,603639,837553015.0,20.57,3.77,0.54,60.44
2024-11-29,603139,14.8,16.72,17.65,14.2,577615,905015385.0,23.19,12.37,1.84,57.83
2024-12-31,603139,16.85,14.9,18.04,14.52,432666,686872560.0,21.05,-10.89,-1.82,43.32
2025-01-27,603139,14.8,14.54,15.36,13.36,221250,309057194.0,13.42,-2.42,-0.36,22.15
2025-02-28,603139,14.72,15.03,15.6,14.54,228842,334153544.0,7.29,3.37,0.49,22.91
2025-03-31,603139,15.19,19.81,23.31,15.04,937841,1721159360.0,55.02,31.8,4.78,93.9
2025-04-30,603139,19.81,20.46,21.42,15.65,832614,1542620869.0,29.13,3.28,0.65,83.36
2025-05-30,603139,20.54,20.89,21.32,19.62,476048,946901871.0,8.31,2.1,0.43,47.66
2025-06-30,603139,20.63,21.74,30.74,20.1,1113099,2543993313.0,50.93,4.07,0.85,111.44
2025-07-31,603139,21.74,22.97,25.04,21.56,816519,1845023913.0,16.01,5.66,1.23,81.75
2025-08-29,603139,23.08,23.64,25.72,22.8,665564,1569433434.0,12.71,2.92,0.67,66.64
2025-09-30,603139,23.83,22.59,24.91,22.09,403899,938587753.0,11.93,-4.44,-1.05,40.44
2025-10-31,603139,22.64,22.9,23.68,21.42,252270,555330850.0,10.0,1.37,0.31,25.26
2025-11-28,603139,22.92,22.59,24.91,21.7,374815,852163078.0,14.02,-1.35,-0.31,37.53
2025-12-31,603139,22.33,21.01,23.59,20.45,379605,816916829.0,13.9,-6.99,-1.58,38.01
2026-01-30,603139,21.01,24.0,26.07,20.8,595901,1335198078.0,25.08,14.23,2.99,59.66
