日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,300054,41.69,40.32,43.61,36.56,58464,151908815.0,17.04,-2.54,-1.05,13.45
2012-02-29,300054,40.5,45.06,46.7,39.2,85451,239175301.0,18.6,11.76,4.74,19.66
2012-03-30,300054,44.55,44.52,53.4,43.07,71836,229774428.0,22.92,-1.2,-0.54,16.53
2012-04-27,300054,44.04,42.03,45.83,40.82,47284,133880729.0,11.25,-5.59,-2.49,10.88
2012-05-31,300054,42.69,50.1,51.3,42.08,60280,181717516.0,21.94,19.2,8.07,13.87
2012-06-29,300054,49.66,52.01,53.93,46.8,69105,196322759.0,14.23,3.81,1.91,10.6
2012-07-31,300054,52.13,46.03,53.18,44.03,65083,135807082.0,17.59,-11.5,-5.98,9.98
2012-08-31,300054,45.24,55.91,61.01,45.24,209836,498144549.0,34.26,21.46,9.88,32.18
2012-09-28,300054,55.5,57.57,63.44,53.59,184519,468590914.0,17.62,2.97,1.66,28.3
2012-10-31,300054,57.57,63.38,66.23,57.08,121481,326114760.0,15.89,10.09,5.81,18.63
2012-11-30,300054,63.38,54.26,64.43,52.76,81868,207723910.0,18.41,-14.39,-9.12,12.56
2012-12-31,300054,54.38,61.8,62.16,52.24,99365,248218901.0,18.28,13.9,7.54,15.24
2013-01-31,300054,62.27,67.2,70.1,59.55,146635,417785441.0,17.07,8.74,5.4,22.49
2013-02-28,300054,66.75,73.72,75.75,66.08,234489,735796090.0,14.39,9.7,6.52,26.97
2013-03-29,300054,73.52,78.63,85.16,70.31,898508,1814020425.0,20.14,6.66,4.91,51.68
2013-04-26,300054,78.63,74.13,81.92,71.97,545647,905034806.0,12.65,-5.72,-4.5,31.38
2013-05-31,300054,81.33,81.33,81.33,81.33,4264,7504288.0,0.0,9.71,7.2,0.25
2013-06-28,300054,85.38,79.49,88.98,71.21,901211,1617305339.0,21.85,-2.26,-1.84,51.83
2013-07-31,300054,79.53,79.53,88.71,74.67,729674,1292717129.0,17.66,0.05,0.04,41.97
2013-08-30,300054,79.08,84.48,93.71,77.55,583727,1050732021.0,20.32,6.22,4.95,33.4
2013-09-30,300054,84.93,90.51,95.15,80.88,680980,1278089210.0,16.89,7.14,6.03,38.67
2013-10-31,300054,90.51,83.63,102.8,83.18,635792,1288323280.0,21.68,-7.6,-6.88,36.11
2013-11-29,300054,83.67,88.89,91.23,79.53,452115,844525525.0,13.99,6.29,5.26,25.68
2013-12-31,300054,83.0,90.78,92.54,72.78,737236,1330393078.0,22.23,2.13,1.89,41.93
2014-01-30,300054,90.47,78.81,92.76,75.21,693943,1254905767.0,19.33,-13.19,-11.97,39.47
2014-02-28,300054,78.54,82.41,102.44,77.28,1182263,2303492879.0,31.92,4.57,3.6,67.24
2014-03-31,300054,82.41,77.01,89.84,76.47,900909,1409519718.0,16.22,-6.55,-5.4,34.16
2014-04-30,300054,77.01,72.22,84.03,69.25,1050158,1186873787.0,19.19,-6.22,-4.79,39.82
2014-05-30,300054,71.88,73.3,76.61,67.56,771031,800084382.0,12.53,1.5,1.08,29.24
2014-06-30,300054,73.43,84.03,84.3,72.62,896531,1006068244.0,15.93,14.64,10.73,32.06
2014-07-31,300054,85.38,87.54,96.05,81.33,1619584,2075944037.0,17.52,4.18,3.51,57.91
2014-08-29,300054,87.41,92.81,94.83,82.68,1113701,1445922140.0,13.88,6.02,5.27,39.69
2014-09-30,300054,93.28,101.04,104.01,89.77,1730237,2422190784.0,15.34,8.87,8.23,61.43
2014-10-31,300054,99.96,98.07,101.18,89.43,1225867,1708898943.0,11.63,-2.94,-2.97,42.86
2014-11-14,300054,98.07,108.33,108.87,96.45,911654,1338918684.0,12.66,10.46,10.26,31.08
2014-12-31,300054,103.61,91.05,121.56,90.24,2028353,3126742284.0,28.91,-15.95,-17.28,69.15
2015-01-30,300054,92.06,110.69,114.41,90.44,1170878,1748218396.0,26.33,21.57,19.64,39.92
2015-02-27,300054,110.75,117.44,122.98,109.01,649543,1104651596.0,12.62,6.1,6.75,22.14
2015-03-31,300054,118.12,155.58,171.31,114.34,1920393,4047470953.0,48.51,32.48,38.14,65.47
2015-04-30,300054,162.33,165.5,174.01,144.85,1533985,3600328837.0,18.74,6.38,9.92,52.3
2015-05-29,300054,164.69,208.43,224.43,147.82,1838012,4957601103.0,46.29,25.94,42.93,62.66
2015-06-30,300054,210.59,181.64,264.86,149.1,1838137,6042958039.0,55.54,-12.85,-26.79,62.59
2015-07-31,300054,180.42,128.92,198.44,124.19,2330048,5376616131.0,40.88,-29.02,-52.72,79.34
2015-08-31,300054,129.26,97.26,152.68,88.82,2428722,4253875796.0,49.53,-24.56,-31.66,82.46
2015-09-30,300054,96.52,100.1,107.72,82.41,1759868,2469377220.0,26.02,2.92,2.84,59.54
2015-10-30,300054,104.15,134.32,138.23,103.0,1780327,3096874046.0,35.19,34.19,34.22,59.95
2015-11-20,300054,129.59,169.15,173.67,127.3,2051155,4428154414.0,34.52,25.93,34.83,69.06
2016-03-31,300054,152.48,142.42,152.48,123.99,2002323,3947225773.0,16.84,-15.8,-26.73,66.26
2016-04-29,300054,141.14,143.09,147.68,128.24,954946,1932010330.0,13.65,0.47,0.67,31.6
2016-05-31,300054,142.76,136.95,150.59,118.52,860171,1682900731.0,22.41,-4.29,-6.14,28.43
2016-06-30,300054,138.1,171.92,182.18,138.1,1736815,4085241361.0,32.19,25.53,34.97,57.46
2016-07-29,300054,172.79,155.85,177.25,154.3,902361,2193157406.0,13.35,-9.35,-16.07,29.85
2016-08-31,300054,153.96,169.15,172.66,153.02,688754,1664207376.0,12.6,8.53,13.3,22.79
2016-09-30,300054,169.55,167.93,181.7,160.31,587068,1454791399.0,12.65,-0.72,-1.22,19.42
2016-10-31,300054,168.61,169.49,178.19,167.73,439104,1110634720.0,6.23,0.93,1.56,14.53
2016-11-30,300054,169.76,159.5,173.47,158.96,532239,1283932901.0,8.56,-5.89,-9.99,17.57
2016-12-30,300054,160.51,150.52,164.56,143.43,561267,1239552221.0,13.25,-5.63,-8.98,18.33
2017-01-26,300054,152.14,145.93,152.61,135.74,324688,685097245.0,11.21,-3.05,-4.59,9.21
2017-02-28,300054,145.73,147.48,150.59,141.07,340335,724045342.0,6.52,1.06,1.55,9.61
2017-03-31,300054,147.95,142.22,159.16,141.41,566143,1258960697.0,12.04,-3.57,-5.26,15.98
2017-04-28,300054,141.61,145.52,150.05,137.29,601158,1252612961.0,8.97,2.32,3.3,16.97
2017-05-31,300054,146.47,125.45,146.47,124.11,606959,897881698.0,15.37,-13.79,-20.07,9.52
2017-06-30,300054,125.33,127.27,132.98,115.0,833649,842474377.0,14.33,1.45,1.82,13.07
2017-07-31,300054,126.91,130.67,131.52,113.66,1387839,1355206237.0,14.03,2.67,3.4,21.18
2017-08-31,300054,130.31,122.29,136.26,120.71,1830899,1872322827.0,11.9,-6.41,-8.38,27.94
2017-09-29,300054,121.8,119.13,132.98,118.16,1722145,1735174342.0,12.12,-2.58,-3.16,26.28
2017-10-31,300054,120.59,120.22,124.96,114.27,1044071,1000559153.0,8.97,0.91,1.09,15.94
2017-11-30,300054,119.62,140.03,154.73,119.13,3504800,3921660478.0,29.61,16.48,19.81,52.7
2017-12-29,300054,140.27,142.34,165.79,137.96,4389325,5362635610.0,19.87,1.65,2.31,66.01
2018-01-31,300054,142.34,134.32,157.89,133.71,2773434,3224432735.0,16.99,-5.63,-8.02,41.71
2018-02-28,300054,132.86,129.58,133.71,108.19,1386419,1360867958.0,19.0,-3.53,-4.74,20.85
2018-03-30,300054,127.63,131.52,144.89,113.78,2315984,2427819999.0,24.01,1.5,1.94,34.83
2018-04-27,300054,131.4,138.81,144.16,117.91,4198352,4490449373.0,19.96,5.54,7.29,63.13
2018-05-31,300054,138.57,131.28,152.3,127.63,3072204,3543047497.0,17.77,-5.42,-7.53,46.2
2018-06-29,300054,129.58,109.77,132.01,102.97,1668690,1554123828.0,22.12,-16.38,-21.51,24.95
2018-07-31,300054,108.56,112.69,120.1,95.56,2299869,1977914215.0,22.36,2.66,2.92,34.44
2018-08-31,300054,112.57,97.14,116.46,95.8,1477524,1232335333.0,18.33,-13.8,-15.55,22.13
2018-09-28,300054,97.62,88.75,97.99,86.45,1029272,742007497.0,11.88,-8.64,-8.39,15.41
2018-10-31,300054,88.03,75.75,88.39,66.76,1784877,1052879985.0,24.37,-14.65,-13.0,26.73
2018-11-30,300054,75.88,85.23,88.15,75.51,1894917,1234328655.0,16.69,12.51,9.48,27.57
2018-12-28,300054,85.47,81.22,95.68,79.76,1513540,1039777394.0,18.68,-4.7,-4.01,22.12
2019-01-31,300054,86.08,83.89,89.48,75.63,1463233,952940897.0,17.05,3.29,2.67,21.29
2019-02-28,300054,84.38,111.72,116.09,84.14,3646279,2964369593.0,38.09,33.17,27.83,53.05
2019-03-29,300054,112.93,125.33,128.73,109.17,3270481,3134176896.0,17.51,12.18,13.61,47.58
2019-04-30,300054,126.42,114.51,138.08,109.29,2361592,2357966184.0,22.97,-8.63,-10.82,34.36
2019-05-31,300054,111.23,119.25,123.5,95.19,2752171,2419085329.0,24.72,4.14,4.74,39.97
2019-06-28,300054,118.04,100.66,119.01,91.55,2311489,1866563305.0,23.03,-15.59,-18.59,33.57
2019-07-31,300054,102.24,108.44,114.39,98.96,2799575,2374493093.0,15.33,7.73,7.78,39.46
2019-08-30,300054,107.59,123.26,130.43,94.71,3511430,3141762923.0,32.94,13.67,14.82,49.5
2019-09-30,300054,123.14,115.24,141.12,112.69,4128324,4218234519.0,23.07,-6.51,-8.02,58.19
2019-10-31,300054,115.24,114.51,121.2,110.02,1671705,1543276438.0,9.7,-0.63,-0.73,23.56
2019-11-29,300054,113.54,101.51,120.22,98.11,1700313,1467025459.0,19.31,-11.35,-13.0,23.97
2019-12-31,300054,101.39,124.35,127.88,100.3,4029269,3714956195.0,27.17,22.5,22.84,56.14
2020-01-23,300054,123.38,124.48,138.33,120.1,4151139,4231014142.0,14.66,0.1,0.13,57.84
2020-02-28,300054,112.45,135.29,161.53,101.76,7539652,8292283879.0,48.02,8.68,10.81,105.06
2020-03-31,300054,139.42,136.5,198.35,135.17,15664557,20928127936.0,46.7,0.89,1.21,218.27
2020-04-30,300054,136.75,156.92,160.2,129.34,6597705,7602421223.0,22.61,14.96,20.42,91.93
2020-05-29,300054,154.0,148.29,171.74,144.16,5604572,7180006810.0,17.58,-5.5,-8.63,78.1
2020-06-30,300054,149.02,205.76,209.04,148.17,6483332,9062042944.0,41.05,38.76,57.47,90.39
2020-07-31,300054,204.67,237.11,268.82,193.24,8796400,16125253504.0,36.73,15.24,31.35,129.33
2020-08-31,300054,241.72,225.2,272.34,209.29,4429566,8448916713.0,26.59,-5.02,-11.91,65.13
2020-09-30,300054,224.84,195.07,238.08,186.81,3277061,5518605994.0,22.77,-13.38,-30.13,48.18
2020-10-30,300054,199.93,183.89,216.94,181.22,1905427,3043357662.0,18.31,-5.73,-11.18,28.02
2020-11-30,300054,185.35,205.28,215.6,178.06,3800882,6003175711.0,20.41,11.63,21.39,55.88
2020-12-31,300054,206.37,234.07,239.78,189.6,4540304,7996545026.0,24.44,14.02,28.79,66.08
2021-01-29,300054,232.13,271.61,305.27,213.42,6653582,14193199504.0,39.24,16.04,37.54,96.84
2021-02-26,300054,271.74,225.69,275.99,224.23,3172148,6536177520.0,19.06,-16.91,-45.92,46.17
2021-03-31,300054,231.4,201.75,244.03,199.32,2744047,4902481824.0,19.81,-10.61,-23.94,39.94
2021-04-30,300054,202.97,202.12,224.11,186.32,2613225,4233152203.0,18.73,0.18,0.37,38.04
2021-05-31,300054,201.14,222.89,227.27,188.02,2179841,3691639970.0,19.42,10.28,20.77,31.73
2021-06-30,300054,222.89,226.42,247.68,201.87,4923561,8863382563.0,20.55,1.58,3.53,69.61
2021-07-30,300054,226.9,290.69,301.75,210.26,7573542,15645675212.0,40.41,28.39,64.27,105.81
2021-08-31,300054,288.5,262.38,331.64,257.16,7667595,18138570768.0,25.62,-9.74,-28.31,107.13
2021-09-30,300054,262.62,234.68,281.58,232.61,3019703,6296809863.0,18.66,-10.56,-27.7,42.11
2021-10-29,300054,236.74,248.29,250.11,225.69,1642442,3150123063.0,10.41,5.8,13.61,22.9
2021-11-30,300054,246.46,326.41,344.88,246.34,5242061,12699166144.0,39.69,31.46,78.12,73.09
2021-12-31,300054,325.32,300.41,334.55,285.22,3288805,8111049392.0,15.11,-7.97,-26.0,45.87
2022-01-28,300054,302.23,257.52,304.54,255.58,2257090,5051149824.0,16.3,-14.28,-42.89,31.48
2022-02-28,300054,260.8,268.33,273.56,238.93,1625638,3355970747.0,13.45,4.2,10.81,22.67
2022-03-31,300054,269.55,246.83,271.01,233.1,2741596,5654976862.0,14.13,-8.01,-21.5,38.24
2022-04-29,300054,245.25,205.4,251.69,186.81,1902616,3325601291.0,26.29,-16.78,-41.43,26.52
2022-05-31,300054,205.76,235.65,244.03,201.14,1567341,2843434418.0,20.88,14.73,30.25,21.54
2022-06-30,300054,235.16,262.14,268.33,224.72,1922373,3768396858.0,18.51,11.24,26.49,26.31
2022-07-29,300054,262.14,259.83,278.05,242.09,2499473,5195178107.0,13.72,-0.88,-2.31,34.06
2022-08-31,300054,260.68,280.85,317.3,251.57,4068807,9653428574.0,25.3,8.09,21.02,55.32
2022-09-30,300054,280.48,290.45,334.19,278.42,2805481,7091271848.0,19.86,3.42,9.6,38.11
2022-10-31,300054,285.95,260.56,290.57,218.15,3965459,7894408002.0,24.93,-10.29,-29.89,53.83
2022-11-30,300054,260.8,269.55,288.02,248.04,2823833,6131214855.0,15.34,3.45,8.99,38.33
2022-12-30,300054,274.9,263.6,295.91,254.24,1630676,3652179435.0,15.46,-2.21,-5.95,22.13
2023-01-31,300054,264.2,282.91,289.48,258.74,1064505,2355205804.0,11.66,7.33,19.31,14.43
2023-02-28,300054,282.67,272.95,296.77,269.79,1260544,2882257865.0,9.54,-3.52,-9.96,17.09
2023-03-31,300054,273.32,302.6,321.19,270.16,1955914,4757783228.0,18.7,10.86,29.65,26.52
2023-04-28,300054,310.49,327.14,371.49,303.81,3973641,10814965955.0,22.37,8.11,24.54,53.87
2023-05-31,300054,325.44,327.99,342.69,288.02,2075008,5320996581.0,16.71,0.26,0.85,27.99
2023-06-30,300054,326.9,306.0,336.86,296.4,1474884,3756442166.0,12.34,-6.7,-21.99,20.18
2023-07-31,300054,308.67,279.51,313.9,275.38,1359993,3170280737.0,12.59,-8.66,-26.49,18.61
2023-08-31,300054,278.3,263.96,294.7,246.1,1051581,2317164579.0,17.39,-5.56,-15.55,14.39
2023-09-28,300054,262.38,260.19,282.55,250.35,1421897,3035265838.0,12.2,-1.43,-3.77,19.46
2023-10-31,300054,258.98,297.13,311.71,254.73,1814509,4093018495.0,21.9,14.2,36.94,24.69
2023-11-30,300054,302.96,303.08,321.43,289.6,2123782,5207553664.0,10.71,2.0,5.95,28.89
2023-12-29,300054,303.81,299.56,307.46,275.26,1067965,2515461291.0,10.62,-1.16,-3.52,14.53
2024-01-31,300054,298.59,215.85,299.44,215.6,1488974,2985427821.0,27.99,-27.94,-83.71,20.26
2024-02-29,300054,213.9,262.5,268.21,192.15,1714573,3275884524.0,35.24,21.61,46.65,23.31
2024-03-29,300054,261.89,264.57,282.19,251.57,1544445,3295413244.0,11.66,0.79,2.07,21.0
2024-04-30,300054,267.0,293.36,296.77,249.5,1438220,3094270933.0,17.87,10.88,28.79,19.55
2024-05-31,300054,297.13,278.78,300.17,268.7,1493410,3411741659.0,10.73,-4.97,-14.58,20.51
2024-06-28,300054,283.04,281.09,295.91,268.58,2562040,5909514384.0,9.8,0.83,2.31,35.18
2024-07-31,300054,282.06,267.73,288.62,252.9,2327422,5166270708.0,12.71,-4.75,-13.36,31.96
2024-08-30,300054,269.55,243.67,272.22,233.46,1251955,2508977614.0,14.48,-8.99,-24.06,17.19
2024-09-30,300054,245.01,295.31,297.13,228.0,1413649,2833516547.0,28.37,21.19,51.64,19.41
2024-10-31,300054,351.8,334.31,387.53,310.86,6071366,16662419469.0,25.96,13.21,39.0,83.38
2024-11-29,300054,333.58,344.51,385.46,319.61,4616130,13053328496.0,19.7,3.05,10.2,63.39
2024-12-31,300054,344.88,321.67,357.52,319.97,3103840,8446066594.0,10.9,-6.63,-22.84,42.62
2025-01-27,300054,320.09,319.36,341.23,296.89,2388351,6180924896.0,13.78,-0.72,-2.31,32.8
2025-02-28,300054,323.01,353.26,399.19,319.73,4315372,12563957086.0,24.88,10.61,33.9,59.26
2025-03-31,300054,353.99,352.66,371.73,336.74,3122456,8909240874.0,9.9,-0.17,-0.6,42.88
2025-04-30,300054,352.9,367.6,380.96,302.96,4351774,12519728994.0,22.12,4.24,14.94,59.76
2025-05-30,300054,367.6,342.94,382.18,339.78,2029233,5858900990.0,11.53,-6.71,-24.66,27.87
2025-06-30,300054,339.65,353.99,356.66,329.08,1760704,4908720010.0,8.04,3.22,11.05,24.0
2025-07-31,300054,362.5,351.68,373.67,342.08,2943344,8487847524.0,8.92,-0.65,-2.31,40.09
2025-08-29,300054,353.02,388.5,406.48,345.73,4887491,14900599144.0,17.27,10.47,36.82,66.51
2025-09-30,300054,391.66,447.67,469.05,356.66,6293078,20839476742.0,28.93,15.23,59.17,85.47
2025-10-31,300054,454.84,437.58,475.61,398.34,4223405,15081087138.0,17.26,-2.25,-10.09,57.35
2025-11-28,300054,437.46,430.78,454.59,400.4,3441965,11905821701.0,12.38,-1.55,-6.8,46.72
2025-12-31,300054,430.05,463.58,495.54,424.22,4382438,16307386482.0,16.56,7.61,32.8,59.46
2026-01-30,300054,463.71,547.78,604.52,463.71,6994074,31498754315.0,30.37,18.16,84.2,94.89
