日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300109,36.7,32.37,37.38,29.87,193711,269198802.0,20.46,-11.8,-4.33,29.64
2012-06-29,300109,32.37,31.44,34.1,30.29,135531,134527940.0,11.77,-2.87,-0.93,20.74
2012-07-31,300109,31.82,25.36,33.17,25.36,111689,100843983.0,24.84,-19.34,-6.08,16.48
2012-08-31,300109,25.07,26.19,27.6,25.07,85866,70231989.0,9.98,3.27,0.83,12.6
2012-09-28,300109,26.0,26.29,30.48,25.2,166402,146619790.0,20.16,0.38,0.1,24.42
2012-10-31,300109,26.19,26.09,27.54,25.3,74883,60447263.0,8.52,-0.76,-0.2,10.99
2012-11-30,300109,26.29,20.82,26.7,20.08,81687,59652425.0,25.37,-20.2,-5.27,11.99
2012-12-31,300109,20.59,23.95,24.37,19.92,136835,94359635.0,21.37,15.03,3.13,20.09
2013-01-31,300109,24.11,25.14,27.47,23.38,170267,135313755.0,17.08,4.97,1.19,25.0
2013-02-28,300109,25.23,26.77,28.85,24.82,134644,110739306.0,16.03,6.48,1.63,19.77
2013-03-29,300109,28.24,25.62,31.25,25.36,269217,238017641.0,22.0,-4.3,-1.15,39.53
2013-04-26,300109,25.62,23.98,26.09,23.63,51999,39650304.0,9.6,-6.4,-1.64,7.63
2013-05-31,300109,23.79,30.29,30.61,23.7,279389,243908959.0,28.82,26.31,6.31,41.02
2013-06-28,300109,30.16,23.73,30.93,23.25,118179,97683019.0,25.35,-21.66,-6.56,17.35
2013-07-31,300109,23.76,28.75,30.29,22.99,274166,227348819.0,30.76,21.15,5.02,40.25
2013-08-30,300109,28.62,29.81,34.13,28.62,355479,344671803.0,19.17,3.69,1.06,51.89
2013-09-30,300109,29.58,31.02,32.91,29.46,211957,198495105.0,11.57,4.06,1.21,30.94
2013-10-31,300109,31.02,29.42,35.79,27.5,267192,263797154.0,26.72,-5.16,-1.6,39.0
2013-11-29,300109,29.33,34.45,34.45,27.92,172817,167164241.0,22.2,17.1,5.03,25.23
2013-12-31,300109,32.59,35.02,37.97,30.35,760435,805108917.0,22.12,1.65,0.57,110.83
2014-01-30,300109,35.15,41.55,42.13,33.97,642150,757177390.0,23.3,18.65,6.53,93.59
2014-02-28,300109,41.23,43.25,50.83,40.53,522245,739050145.0,24.79,4.09,1.7,76.11
2014-03-31,300109,42.51,39.47,49.23,38.93,348299,482276053.0,23.82,-8.74,-3.78,50.76
2014-04-30,300109,39.31,36.85,42.29,35.22,160059,194395500.0,17.91,-6.64,-2.62,23.33
2014-05-30,300109,36.85,43.6,44.56,36.59,139832,172905327.0,21.63,18.32,6.75,20.38
2014-06-13,300109,43.6,46.93,47.76,42.54,86237,118931337.0,11.97,7.64,3.33,12.57
2014-11-28,300109,51.54,91.18,95.18,51.54,414780,1147995609.0,92.99,94.29,44.25,51.58
2014-12-31,300109,92.24,79.02,119.76,73.74,1120173,3378929279.0,50.47,-13.34,-12.16,139.3
2015-01-30,300109,78.83,90.54,103.18,72.14,656842,1844017899.0,39.28,14.58,11.52,81.68
2015-02-27,300109,90.51,106.13,117.23,89.42,395951,1258930611.0,30.72,17.22,15.59,49.24
2015-03-31,300109,106.26,140.94,163.34,102.22,1252383,5458391060.0,57.59,32.8,34.81,155.74
2015-04-30,300109,140.91,205.46,218.38,124.37,1048708,5163628399.0,66.7,45.78,64.52,130.42
2015-05-29,300109,202.42,321.9,325.87,175.22,675917,5308420833.0,73.32,56.67,116.44,84.06
2015-06-30,300109,320.75,228.24,385.1,205.46,400385,3738751638.0,55.81,-29.1,-93.66,49.79
2015-07-07,300109,221.81,135.22,233.97,135.22,180736,962914736.0,43.27,-40.76,-93.02,22.48
2015-08-31,300109,148.62,148.62,148.62,136.53,180782,825968656.0,8.94,9.91,13.4,22.48
2015-09-30,300109,141.26,149.58,168.11,100.53,1546985,6494409741.0,45.47,0.65,0.96,192.51
2015-10-30,300109,158.26,169.17,200.08,153.78,1048055,5765640792.0,30.95,13.1,19.59,130.42
2015-11-30,300109,161.1,266.7,275.34,151.02,1048958,6792835201.0,73.49,57.65,97.53,130.53
2015-12-31,300109,269.97,334.06,339.06,210.76,696513,5777216113.0,48.11,25.26,67.36,86.67
2016-01-29,300109,334.06,163.44,337.14,147.66,708843,4387634947.0,56.72,-51.07,-170.62,88.21
2016-02-29,300109,160.46,132.78,186.9,132.78,744649,3870169514.0,33.11,-18.76,-30.66,92.66
2016-03-31,300109,129.1,165.84,182.54,122.06,1559322,7436005217.0,45.55,24.9,33.06,194.04
2016-04-29,300109,164.82,170.77,210.38,156.24,1260546,7125816386.0,32.65,2.97,4.93,156.86
2016-05-31,300109,167.5,165.84,182.74,138.38,627857,3046818245.0,25.98,-2.89,-4.93,78.13
2016-06-30,300109,172.62,204.62,214.8,161.1,766077,4387724737.0,32.38,23.38,38.78,91.3
2016-07-29,300109,204.56,168.02,214.22,158.32,577112,3481195369.0,27.32,-17.89,-36.6,68.78
2016-08-31,300109,167.12,177.42,194.54,163.02,552030,3069130614.0,18.76,5.59,9.4,65.79
2016-09-30,300109,177.74,165.14,180.46,159.5,278391,1456080410.0,11.81,-6.92,-12.28,33.18
2016-10-31,300109,166.42,175.5,183.6,162.06,386863,2067767017.0,13.04,6.27,10.36,45.81
2016-11-30,300109,174.35,186.38,196.78,172.82,556297,3153257469.0,13.65,6.2,10.88,65.88
2016-12-30,300109,186.42,157.97,188.27,155.98,335089,1746868694.0,17.32,-15.24,-28.41,39.68
2017-01-26,300109,158.22,137.71,160.72,117.97,208253,931988719.0,27.06,-12.83,-20.26,24.66
2017-02-28,300109,138.19,135.54,142.22,131.89,210124,894498632.0,7.5,-1.58,-2.17,24.88
2017-03-24,300109,135.54,150.42,155.66,135.54,447316,2027725201.0,14.84,10.98,14.88,52.97
2018-01-31,300109,158.16,125.52,158.16,100.14,754399,2930334447.0,38.57,-16.55,-24.9,89.22
2018-02-28,300109,120.14,116.85,121.71,101.14,445096,1549436404.0,16.39,-6.91,-8.67,51.93
2018-03-30,300109,114.96,138.61,145.1,112.78,666209,2587179171.0,27.66,18.62,21.76,77.73
2018-04-27,300109,139.34,123.66,142.51,112.82,306260,1197027189.0,21.42,-10.79,-14.95,35.73
2018-05-31,300109,123.31,105.36,128.98,103.57,328675,1218689098.0,20.55,-14.8,-18.3,38.35
2018-06-29,300109,102.13,112.78,125.2,98.13,352239,1211009297.0,25.69,7.04,7.42,41.1
2018-07-31,300109,112.85,91.68,113.71,87.25,277579,671515520.0,23.46,-18.71,-21.1,25.01
2018-08-31,300109,90.59,75.6,92.6,73.26,244703,462247671.0,21.1,-17.54,-16.08,22.05
2018-09-28,300109,74.72,77.19,77.69,65.54,255383,432611388.0,16.07,2.1,1.59,23.01
2018-10-31,300109,72.22,57.52,73.05,53.81,336983,467942495.0,24.93,-25.48,-19.67,21.36
2018-11-30,300109,57.9,72.22,72.22,56.56,749093,1116130630.0,27.23,25.56,14.7,47.49
2018-12-28,300109,75.14,59.48,77.69,58.65,1163642,1834254270.0,26.36,-17.64,-12.74,91.02
2019-01-31,300109,59.36,53.6,61.99,53.1,444972,609333400.0,14.95,-9.89,-5.88,34.81
2019-02-28,300109,53.6,72.72,74.64,53.43,767815,1151344988.0,39.57,35.67,19.12,60.07
2019-03-29,300109,72.47,85.75,96.1,71.22,1196529,2367173439.0,34.21,17.92,13.03,93.61
2019-04-30,300109,86.75,75.6,93.31,74.1,469357,941169832.0,22.4,-11.84,-10.15,36.72
2019-05-31,300109,73.89,71.26,76.4,65.41,372412,622932804.0,14.54,-5.74,-4.34,29.14
2019-06-28,300109,71.22,72.43,74.93,66.25,300147,495620294.0,12.18,1.64,1.17,23.48
2019-07-31,300109,74.81,71.59,76.73,67.21,325487,542801986.0,13.14,-1.16,-0.84,25.65
2019-08-30,300109,70.76,65.45,70.97,58.02,376527,555781366.0,18.09,-8.58,-6.14,29.67
2019-09-30,300109,65.45,66.79,77.06,65.45,414039,692415958.0,17.74,2.05,1.34,32.63
2019-10-31,300109,71.38,74.56,81.49,65.71,581646,996494774.0,23.63,11.63,7.77,49.55
2019-11-29,300109,73.97,78.44,88.09,63.87,1612026,2874220234.0,32.48,5.2,3.88,137.32
2019-12-31,300109,77.98,70.84,88.0,67.29,1915840,3454523048.0,26.4,-9.69,-7.6,165.96
2020-01-23,300109,70.76,69.76,77.94,68.5,990805,1696251084.0,13.33,-1.52,-1.08,85.83
2020-02-28,300109,66.37,84.96,90.17,63.03,2223062,4090478207.0,38.9,21.79,15.2,192.58
2020-03-31,300109,86.0,65.41,95.73,63.49,2060498,3864878742.0,37.95,-23.01,-19.55,178.5
2020-04-30,300109,63.45,67.29,73.81,63.03,1863735,2954228348.0,16.48,2.87,1.88,161.45
2020-05-29,300109,66.33,62.07,69.59,59.73,692873,1055609645.0,14.65,-7.76,-5.22,60.02
2020-06-30,300109,61.57,64.41,66.58,59.61,904707,1317362506.0,11.23,3.77,2.34,32.34
2020-07-31,300109,63.99,75.64,80.61,63.58,1975761,3316074863.0,26.44,17.44,11.23,69.04
2020-08-31,300109,76.48,76.35,83.16,69.71,1374225,2432636595.0,17.78,0.94,0.71,47.2
2020-09-30,300109,76.14,72.39,84.58,71.93,1729875,3177542409.0,16.57,-5.19,-3.96,59.41
2020-10-30,300109,73.43,81.11,85.87,73.43,1474136,2800150557.0,17.18,12.05,8.72,50.63
2020-11-30,300109,80.53,66.0,83.79,65.2,1020141,1793514664.0,22.92,-18.63,-15.11,35.04
2020-12-31,300109,66.04,59.78,69.63,55.1,582996,855546674.0,22.02,-9.42,-6.22,20.02
2021-01-29,300109,59.4,46.41,61.07,45.87,781873,947040341.0,25.43,-22.37,-13.37,26.85
2021-02-26,300109,46.29,47.67,49.84,42.28,558928,584249210.0,16.29,2.71,1.26,19.2
2021-03-31,300109,47.75,47.08,51.97,44.54,785660,858579739.0,15.59,-1.24,-0.59,26.98
2021-04-30,300109,47.08,60.36,60.99,46.33,1170771,1436970629.0,31.14,28.21,13.28,40.21
2021-05-31,300109,60.36,62.32,68.13,56.85,1252954,1797179385.0,18.69,3.25,1.96,43.03
2021-06-30,300109,62.24,72.89,73.97,58.11,927924,1397779482.0,25.45,16.96,10.57,30.87
2021-07-30,300109,72.85,77.1,78.23,59.02,2853944,4518233250.0,26.35,5.78,4.21,94.96
2021-08-31,300109,77.48,66.21,78.69,65.5,1952370,3236184550.0,17.11,-14.12,-10.89,64.71
2021-09-30,300109,66.46,77.4,87.29,65.54,2063702,3775033398.0,32.85,16.9,11.19,68.4
2021-10-29,300109,78.48,78.11,82.37,68.59,1010633,1720362766.0,17.8,0.92,0.71,33.5
2021-11-30,300109,78.07,95.1,117.69,76.14,5058255,11548239342.0,53.19,21.75,16.99,167.66
2021-12-31,300109,94.43,93.68,105.37,88.59,2120806,4685653922.0,17.64,-1.49,-1.42,76.07
2022-01-28,300109,94.39,80.86,96.61,75.18,1493805,3049859119.0,22.88,-13.68,-12.82,53.58
2022-02-28,300109,80.86,80.61,85.33,77.73,661182,1264288416.0,9.4,-0.31,-0.25,23.71
2022-03-31,300109,80.78,70.67,81.95,67.96,1232741,2128490967.0,17.36,-12.33,-9.94,44.21
2022-04-29,300109,71.13,57.31,72.89,50.76,981801,1444119359.0,31.31,-18.9,-13.36,35.21
2022-05-31,300109,57.06,61.68,70.34,55.56,825091,1174978085.0,25.79,7.63,4.37,29.59
2022-06-30,300109,61.97,72.91,76.38,61.3,843002,1312560584.0,24.45,18.21,11.23,29.29
2022-07-29,300109,73.2,96.59,102.98,71.66,2276639,4559759453.0,42.96,32.48,23.68,79.09
2022-08-31,300109,97.25,115.29,119.01,88.28,2981986,7018535104.0,31.81,19.36,18.7,103.59
2022-09-30,300109,116.04,122.06,139.18,98.76,3329139,9424800254.0,35.06,5.87,6.77,115.65
2022-10-31,300109,119.59,114.58,126.57,106.65,1742878,4730785853.0,16.32,-6.13,-7.48,60.55
2022-11-30,300109,114.58,115.17,122.22,107.07,1567369,4117594309.0,13.22,0.51,0.59,54.45
2022-12-30,300109,115.67,105.81,124.77,100.3,1208365,3168413182.0,21.25,-8.13,-9.36,46.2
2023-01-31,300109,106.61,107.9,116.55,93.75,1061261,2584588659.0,21.55,1.98,2.09,39.84
2023-02-28,300109,109.16,113.16,119.8,107.07,1048446,2748810181.0,11.8,4.87,5.26,39.36
2023-03-31,300109,114.17,106.02,114.17,99.93,870171,2128455719.0,12.58,-6.31,-7.14,32.67
2023-04-28,300109,106.36,107.28,115.79,102.47,1068535,2699961824.0,12.56,1.19,1.26,40.12
2023-05-31,300109,106.9,114.63,118.59,105.27,1082591,2791918936.0,12.42,6.85,7.35,40.64
2023-06-30,300109,114.63,110.7,115.67,101.97,797746,1921620445.0,11.95,-3.43,-3.93,27.98
2023-07-31,300109,111.49,101.3,111.91,99.34,714816,1671759079.0,11.36,-8.49,-9.4,25.07
2023-08-31,300109,101.72,91.62,102.1,85.02,851902,1745148442.0,16.86,-9.56,-9.68,29.88
2023-09-28,300109,91.62,90.45,93.37,85.94,585801,1173029932.0,8.11,-1.28,-1.17,20.54
2023-10-31,300109,90.36,86.06,92.45,78.97,976653,1838619590.0,14.9,-4.85,-4.39,34.25
2023-11-30,300109,86.19,88.53,95.29,84.98,950810,1880549964.0,11.98,2.87,2.47,33.34
2023-12-29,300109,89.11,82.18,89.53,78.17,702551,1289636000.0,12.83,-7.17,-6.35,24.64
2024-01-31,300109,82.01,68.32,84.31,68.28,821401,1369889830.0,19.51,-16.87,-13.86,28.24
2024-02-29,300109,69.49,80.97,84.02,57.09,1290382,2076912407.0,39.42,18.52,12.65,44.37
2024-03-29,300109,80.76,86.19,92.58,77.42,1819518,3454892032.0,18.72,6.45,5.22,62.56
2024-04-30,300109,86.94,94.67,98.72,86.52,2003663,4179357958.0,14.15,9.84,8.48,68.89
2024-05-31,300109,95.46,94.0,109.07,92.12,1814448,4045566705.0,17.9,-0.71,-0.67,61.79
2024-06-28,300109,94.04,83.56,96.96,82.18,1102427,1557310144.0,15.72,-11.11,-10.44,24.53
2024-07-31,300109,83.56,82.18,85.06,76.54,1044443,1177456340.0,10.2,-1.65,-1.38,23.3
2024-08-30,300109,82.37,79.61,87.88,75.67,1120754,1270892719.0,14.86,-3.13,-2.57,25.0
2024-09-30,300109,79.11,95.96,97.46,72.16,1252527,1409428551.0,31.78,20.54,16.35,27.94
2024-10-31,300109,111.87,89.7,112.68,84.5,2591282,3386425032.0,29.37,-6.52,-6.26,57.8
2024-11-29,300109,89.76,104.73,112.43,87.76,4819886,6962711983.0,27.5,16.76,15.03,107.51
2024-12-31,300109,104.67,110.93,129.91,102.16,6364608,10774179897.0,26.5,5.92,6.2,141.96
2025-01-27,300109,110.49,98.72,110.87,92.89,1775068,2553854755.0,16.21,-11.01,-12.21,39.59
2025-02-28,300109,99.34,110.62,114.94,98.03,2659084,3991103295.0,17.13,12.05,11.9,59.31
2025-03-31,300109,113.5,117.26,124.71,107.61,4026875,6732997001.0,15.46,6.0,6.64,89.82
2025-04-30,300109,118.13,104.04,121.89,90.89,2580664,3951936635.0,26.44,-11.27,-13.22,57.56
2025-05-30,300109,104.23,115.82,118.76,104.23,1889273,3089773755.0,13.97,11.32,11.78,42.14
2025-06-30,300109,115.38,114.94,131.16,109.74,2819110,4830956655.0,18.49,-0.76,-0.88,62.86
2025-07-31,300109,115.06,116.81,124.08,113.12,2531343,4285207701.0,9.54,1.63,1.87,56.27
2025-08-29,300109,116.5,131.09,135.16,116.0,3881059,6989989154.0,16.4,12.22,14.28,86.28
2025-09-30,300109,131.16,123.14,137.67,118.13,3517008,6517322824.0,14.91,-6.06,-7.95,78.19
2025-10-31,300109,124.58,116.5,127.34,112.8,1142698,1920811291.0,11.81,-5.39,-6.64,25.4
2025-11-28,300109,116.44,126.02,133.04,115.75,2395594,4312924230.0,14.84,8.17,9.52,53.26
2025-12-31,300109,125.58,117.75,126.02,112.8,1419292,2406796583.0,10.49,-6.56,-8.27,31.55
2026-01-30,300109,117.75,130.28,144.81,117.19,3267625,6055809009.0,23.46,10.64,12.53,72.61
