日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,920146,3.05,3.05,3.28,2.84,60221,14938377.46,14.57,0.99,0.03,7.56
2023-07-31,920146,2.98,3.05,3.25,2.95,72906,19512479.69,9.84,0.0,0.0,9.15
2023-08-31,920146,3.09,2.94,3.12,2.84,39728,9558954.5,9.18,-3.61,-0.11,3.99
2023-09-28,920146,2.91,2.92,3.13,2.88,45361,11739463.68,8.5,-0.68,-0.02,4.55
2023-10-31,920146,2.93,2.88,2.95,2.71,23855,5754327.89,8.22,-1.37,-0.04,2.39
2023-11-30,920146,2.89,6.03,8.12,2.85,2018574,1164455123.39,182.99,109.38,3.15,202.57
2023-12-29,920146,6.15,6.35,7.78,5.21,2717872,1621921829.23,42.62,5.31,0.32,272.74
2024-01-31,920146,6.39,4.98,6.85,4.58,1419588,737089424.23,35.75,-21.57,-1.37,143.06
2024-02-29,920146,4.94,6.01,6.66,3.84,2007327,1061015969.98,56.63,20.68,1.03,202.29
2024-03-29,920146,6.0,4.99,6.09,4.95,983978,494822275.97,18.97,-16.97,-1.02,99.16
2024-04-30,920146,4.99,4.55,5.02,3.77,624326,249203351.75,25.05,-8.82,-0.44,63.03
2024-05-31,920146,4.5,4.13,4.65,4.1,358875,137688794.47,12.09,-9.23,-0.42,36.23
2024-06-28,920146,4.13,3.57,4.17,3.5,302449,95978221.93,16.22,-13.56,-0.56,30.44
2024-07-31,920146,3.6,6.19,8.5,3.27,4373984,2588903808.67,146.5,73.39,2.62,440.22
2024-08-30,920146,6.18,4.75,6.25,4.46,2507644,1223529281.48,28.92,-23.26,-1.44,252.38
2024-09-30,920146,4.75,7.32,7.38,4.47,2222722,1039529816.77,61.26,54.11,2.57,223.71
2024-10-31,920146,9.2,10.96,12.33,6.32,3859841,3086522933.4,82.1,49.73,3.64,387.78
2024-11-29,920146,10.35,9.66,12.15,8.91,3055142,3049497632.45,29.56,-11.86,-1.3,306.93
2024-12-31,920146,9.84,6.85,11.0,6.67,1324558,1158002138.26,44.82,-29.09,-2.81,136.51
2025-01-27,920146,6.86,6.81,7.78,6.68,666344,448490188.87,16.06,-0.58,-0.04,68.67
2025-02-28,920146,6.87,9.22,12.0,6.75,3571593,3448898823.27,77.09,35.39,2.41,368.1
2025-03-31,920146,9.12,8.6,11.76,8.34,2294925,2191484624.64,37.09,-6.72,-0.62,236.52
2025-04-30,920146,8.61,9.69,9.9,6.48,1650656,1351053118.12,39.77,12.67,1.09,170.12
2025-05-30,920146,9.73,10.1,12.73,9.59,2097187,2126244428.3,32.4,4.23,0.41,216.14
2025-06-30,920146,10.05,10.73,12.5,9.74,2081194,2148008855.35,27.33,6.24,0.63,191.7
2025-07-31,920146,10.77,10.4,10.99,10.28,1121833,1138325423.77,6.62,-3.08,-0.33,103.33
2025-08-29,920146,10.41,10.53,10.98,9.89,1055810,1061092394.3,10.48,1.25,0.13,97.25
2025-09-30,920146,10.53,10.53,14.57,10.29,3080760,3439905396.55,40.65,0.0,0.0,287.55
2025-10-31,920146,10.48,10.54,10.88,9.73,737388,728705856.74,10.92,0.09,0.01,68.83
2025-11-28,920146,10.58,8.96,10.68,8.92,605260,572137073.23,16.7,-14.99,-1.58,56.49
2025-12-31,920146,9.01,9.13,10.02,8.68,814254,716322936.66,14.96,1.9,0.17,76.0
2026-01-30,920146,9.14,8.96,9.9,8.93,654476,585338155.76,10.62,-1.86,-0.17,61.09
