日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,300099,67.6,64.7,75.5,62.7,578772,784960224.0,18.89,-4.5,-3.05,83.34
2014-03-31,300099,65.55,58.15,66.3,57.65,251060,300358279.0,13.37,-10.12,-6.55,36.15
2014-04-30,300099,58.35,55.75,62.8,54.65,162970,182613377.0,14.02,-4.13,-2.4,23.47
2014-05-30,300099,55.75,57.95,59.4,54.75,120363,128398917.0,8.34,3.95,2.2,17.33
2014-06-30,300099,57.9,62.3,63.2,57.65,199393,226094580.0,9.58,7.51,4.35,28.71
2014-07-31,300099,62.15,60.65,64.55,56.75,267823,307368971.0,12.52,-2.65,-1.65,38.57
2014-08-29,300099,61.65,64.75,69.45,59.05,491366,598615657.0,17.15,6.76,4.1,45.33
2014-09-30,300099,64.75,74.55,76.5,64.4,627869,828851681.0,18.69,15.14,9.8,57.93
2014-10-31,300099,74.05,76.4,77.8,70.0,693987,978280808.0,10.46,2.48,1.85,64.03
2014-11-28,300099,76.55,78.45,81.55,72.6,728945,1070505207.0,11.71,2.68,2.05,67.25
2014-12-31,300099,78.1,61.2,81.45,59.65,745000,984764558.0,27.79,-21.99,-17.25,68.78
2015-01-30,300099,61.2,63.95,66.25,59.3,492522,586403541.0,11.36,4.49,2.75,45.47
2015-02-27,300099,63.35,67.45,69.0,63.1,546178,679828553.0,9.23,5.47,3.5,50.42
2015-03-31,300099,67.65,80.4,81.75,66.7,1438570,1995049084.0,22.31,19.2,12.95,132.81
2015-04-30,300099,79.85,87.25,91.85,79.1,1347385,2190132414.0,15.86,8.52,6.85,124.39
2015-05-29,300099,86.7,104.2,118.7,84.9,1538074,2935548871.0,38.74,19.43,16.95,142.0
2015-06-19,300099,104.7,136.8,161.55,104.7,1533894,3937725489.0,54.56,31.29,32.6,141.61
2015-11-30,300099,150.05,148.6,164.6,148.6,169461,513109991.0,11.7,8.63,11.8,12.07
2015-12-31,300099,152.1,142.75,163.0,115.1,2051108,5399743720.0,32.23,-3.94,-5.85,144.4
2016-01-29,300099,140.8,94.35,145.85,85.05,1137030,2316673782.0,42.59,-33.91,-48.4,79.67
2016-02-29,300099,94.05,85.4,111.5,84.2,805475,1547640667.0,28.93,-9.49,-8.95,56.44
2016-03-31,300099,85.95,118.95,122.3,82.45,1598701,3174134694.0,46.66,39.29,33.55,112.02
2016-04-29,300099,118.05,103.85,122.55,99.15,996988,2144821925.0,19.67,-12.69,-15.1,69.86
2016-05-31,300099,103.55,111.68,121.5,96.05,1661223,2560726597.0,24.51,7.54,7.83,46.49
2016-06-30,300099,111.68,115.05,119.93,97.05,3726365,3153170685.0,20.49,3.02,3.37,104.28
2016-07-29,300099,116.68,132.55,141.05,113.18,3742196,3578082549.0,24.22,15.21,17.5,104.72
2016-08-31,300099,130.8,118.55,140.55,116.05,4005277,3885135258.0,18.48,-10.56,-14.0,112.09
2016-09-30,300099,118.8,120.8,131.3,115.68,2324946,2207981944.0,13.18,1.9,2.25,65.06
2016-10-31,300099,121.68,131.3,134.55,119.68,1712406,1656797372.0,12.31,8.69,10.5,47.92
2016-11-30,300099,132.55,122.55,133.05,120.68,1913129,1850008595.0,9.42,-6.66,-8.75,53.54
2016-12-30,300099,122.55,116.8,126.3,108.05,1365388,1250830022.0,14.89,-4.69,-5.75,38.21
2017-01-26,300099,117.05,143.05,143.05,100.43,1962567,1912564260.0,36.49,22.47,26.25,55.16
2017-02-28,300099,156.68,159.55,184.8,130.05,9307201,11133342340.0,38.27,11.53,16.5,261.57
2017-03-31,300099,160.8,171.3,181.43,143.93,6973899,8787367782.0,23.5,7.36,11.75,195.99
2017-04-28,300099,169.43,132.3,182.05,124.05,5308377,6704661794.0,33.86,-22.77,-39.0,149.19
2017-05-31,300099,131.3,112.18,138.05,101.3,2004095,1832035064.0,27.78,-15.21,-20.12,56.32
2017-06-30,300099,110.8,126.18,137.93,106.43,3463851,3249631755.0,28.08,12.48,14.0,97.35
2017-07-31,300099,125.8,114.8,134.3,108.55,2232231,2068483244.0,20.41,-9.02,-11.38,62.74
2017-08-31,300099,114.43,111.05,118.18,108.8,2079705,1785028520.0,8.17,-3.27,-3.75,58.45
2017-09-29,300099,111.8,109.8,116.18,105.68,1676467,1405885405.0,9.46,-1.13,-1.25,47.12
2017-10-31,300099,110.3,103.68,118.18,101.05,1289260,1063600185.0,15.6,-5.57,-6.12,36.23
2017-11-30,300099,103.68,87.3,103.93,84.55,871753,615268743.0,18.69,-15.8,-16.38,24.5
2017-12-29,300099,87.93,81.43,91.55,79.68,919702,571480530.0,13.6,-6.72,-5.87,24.84
2018-01-31,300099,81.68,84.43,89.93,77.55,1221144,748769206.0,15.2,3.68,3.0,31.13
2018-02-28,300099,84.18,79.68,85.05,69.43,772428,434793120.0,18.5,-5.63,-4.75,19.69
2018-03-30,300099,78.43,93.18,106.55,77.93,4507817,3181656992.0,35.92,16.94,13.5,114.92
2018-04-27,300099,94.3,82.55,98.18,77.3,1974861,1295595688.0,22.41,-11.41,-10.63,50.35
2018-05-31,300099,83.55,76.3,89.55,75.05,1508780,928558058.0,17.57,-7.57,-6.25,38.46
2018-06-29,300099,76.18,67.68,79.18,63.18,771312,393987488.0,20.97,-11.3,-8.62,19.66
2018-07-31,300099,67.18,69.43,72.18,61.43,1064021,519223811.0,15.88,2.59,1.75,27.65
2018-08-31,300099,69.68,66.93,70.3,62.8,742767,350386066.0,10.8,-3.6,-2.5,19.3
2018-09-28,300099,66.93,67.68,74.68,64.68,1395651,697563135.0,14.94,1.12,0.75,36.27
2018-10-31,300099,66.93,58.55,67.05,53.8,640867,264709032.0,19.58,-13.49,-9.13,16.65
2018-11-30,300099,58.93,60.8,70.05,58.68,1688684,753931226.0,19.42,3.84,2.25,43.88
2018-12-28,300099,62.05,58.68,68.18,57.18,973550,428845955.0,18.09,-3.49,-2.12,24.86
2019-01-31,300099,58.8,59.55,68.43,58.3,1728140,780167136.0,17.26,1.48,0.87,44.12
2019-02-28,300099,59.93,71.43,74.93,59.55,1840517,889156390.0,25.83,19.95,11.88,46.99
2019-03-29,300099,71.3,90.93,90.93,69.93,4646779,2634561209.0,29.4,27.3,19.5,118.64
2019-04-30,300099,99.3,113.05,165.93,99.3,14507135,15029179324.0,73.28,24.33,22.12,370.39
2019-05-31,300099,107.3,100.8,130.8,96.93,10026456,8284805019.0,29.96,-10.84,-12.25,255.99
2019-06-28,300099,102.18,98.55,117.43,89.05,7276673,5403712469.0,28.15,-2.23,-2.25,185.78
2019-07-31,300099,101.18,88.3,101.3,87.55,3993626,2715232939.0,13.95,-10.4,-10.25,101.96
2019-08-30,300099,87.68,107.05,112.8,79.43,7115968,4944060656.0,37.79,21.23,18.75,181.68
2019-09-30,300099,106.05,91.68,116.3,90.43,7020931,5551039085.0,24.17,-14.36,-15.37,179.25
2019-10-31,300099,92.18,90.43,114.68,88.93,3622170,2594818386.0,28.09,-1.36,-1.25,92.48
2019-11-29,300099,90.3,82.05,94.18,80.05,2113551,1321971687.0,15.63,-9.27,-8.38,53.96
2019-12-31,300099,81.93,86.18,93.8,80.18,2547879,1612417608.0,16.6,5.03,4.13,56.82
2020-01-23,300099,87.43,87.3,101.05,85.55,2550419,1730427853.0,17.99,1.3,1.12,56.87
2020-02-28,300099,79.43,83.55,97.3,72.43,3998760,2519858419.0,28.49,-4.3,-3.75,89.17
2020-03-31,300099,84.55,76.43,102.55,76.3,5690323,3787739492.0,31.42,-8.52,-7.12,126.89
2020-04-30,300099,77.05,75.68,83.8,71.3,2157916,1222708160.0,16.35,-0.98,-0.75,47.84
2020-05-29,300099,74.8,77.55,90.43,74.55,2879516,1710771760.0,20.98,2.47,1.87,63.84
2020-06-30,300099,77.68,79.3,82.43,76.93,1519205,843598997.0,7.09,2.26,1.75,34.92
2020-07-31,300099,78.93,90.8,96.55,78.93,4636973,2895466304.0,22.22,14.5,11.5,106.59
2020-08-31,300099,90.43,122.3,162.93,90.43,15961789,15217423503.0,79.85,34.69,31.5,366.92
2020-09-30,300099,120.93,122.05,159.43,108.68,16353817,15745337419.0,41.5,-0.2,-0.25,375.94
2020-10-30,300099,125.18,118.55,142.55,114.68,6572486,6164353078.0,22.83,-2.87,-3.5,151.09
2020-11-30,300099,115.55,109.93,122.68,102.55,4717033,3853160773.0,16.98,-7.27,-8.62,108.43
2020-12-31,300099,110.68,99.43,113.3,94.43,2993022,2207547608.0,17.17,-9.55,-10.5,58.93
2021-01-29,300099,100.43,94.05,107.3,92.3,3449381,2465121383.0,15.09,-5.41,-5.38,67.92
2021-02-26,300099,94.43,95.8,99.93,87.68,1392518,926709087.0,13.02,1.86,1.75,27.42
2021-03-31,300099,96.8,105.93,121.43,96.55,6829312,5309446348.0,25.97,10.57,10.13,134.46
2021-04-30,300099,105.05,94.05,105.05,93.8,2362122,1677620719.0,10.62,-11.21,-11.88,46.51
2021-05-31,300099,93.8,102.43,103.18,91.68,1854304,1281038043.0,12.23,8.91,8.38,36.51
2021-06-30,300099,102.05,109.93,115.43,99.18,4715265,3638251569.0,15.86,7.32,7.5,92.67
2021-07-30,300099,108.55,118.8,132.8,107.93,9617494,8457801233.0,22.62,8.07,8.87,189.02
2021-08-31,300099,118.8,126.43,148.93,117.93,12155471,12086921376.0,26.09,6.42,7.63,238.9
2021-09-30,300099,126.68,108.18,129.68,105.55,4325107,3840933399.0,19.09,-14.43,-18.25,85.01
2021-10-29,300099,109.05,115.18,123.18,108.18,2531222,2105566087.0,13.87,6.47,7.0,49.75
2021-11-30,300099,115.3,132.68,139.43,113.68,5312978,4788985039.0,22.36,15.19,17.5,104.42
2021-12-31,300099,129.93,129.18,134.18,110.8,6822039,6085902211.0,17.62,-2.64,-3.5,134.08
2022-01-28,300099,129.18,115.05,136.3,112.18,6348097,5824800617.0,18.67,-10.94,-14.13,124.77
2022-02-28,300099,117.18,123.43,129.93,115.8,3429083,3031501896.0,12.28,7.28,8.38,67.4
2022-03-31,300099,124.05,108.93,129.8,104.8,3105029,2622454061.0,20.25,-11.75,-14.5,61.03
2022-04-29,300099,108.68,87.55,109.68,79.3,1426360,948661045.0,27.89,-19.63,-21.38,28.03
2022-05-31,300099,87.55,96.68,104.18,85.8,1998145,1319540537.0,20.99,10.43,9.13,39.27
2022-06-30,300099,96.93,99.8,103.8,95.05,2022886,1414674994.0,9.05,3.23,3.12,39.7
2022-07-29,300099,99.43,102.93,103.8,95.43,1669246,1177297796.0,8.39,3.14,3.13,32.76
2022-08-31,300099,102.55,96.55,108.55,96.18,3001422,2219135549.0,12.02,-6.2,-6.38,58.91
2022-09-30,300099,96.18,85.8,100.68,85.68,926326,608853585.0,15.54,-11.13,-10.75,18.18
2022-10-31,300099,86.18,91.68,93.8,83.05,814831,510380840.0,12.53,6.85,5.88,16.01
2022-11-30,300099,91.55,91.43,97.18,89.43,1270113,835507822.0,8.45,-0.27,-0.25,24.96
2022-12-30,300099,91.8,86.55,93.68,85.05,955378,596342385.0,9.44,-5.34,-4.88,18.78
2023-01-31,300099,86.55,94.05,94.18,86.3,747935,469714552.0,9.1,8.67,7.5,14.68
2023-02-28,300099,94.3,101.68,103.8,94.05,2875406,2004335129.0,10.37,8.11,7.63,56.44
2023-03-31,300099,102.3,99.68,106.05,96.3,3175773,2261885368.0,9.59,-1.97,-2.0,62.33
2023-04-28,300099,99.55,92.43,104.3,89.3,1880178,1303325882.0,15.05,-7.27,-7.25,36.9
2023-05-31,300099,92.05,92.99,94.3,85.05,1424937,898634397.0,10.01,0.61,0.56,24.59
2023-06-30,300099,93.49,93.11,94.86,88.74,1365961,861387937.0,6.58,0.13,0.12,23.57
2023-07-31,300099,93.49,93.61,95.36,90.86,1503933,957193796.0,4.83,0.54,0.5,25.96
2023-08-31,300099,93.61,90.99,99.36,86.24,2377478,1513158981.0,14.02,-2.8,-2.62,41.03
2023-09-28,300099,90.99,91.54,94.74,87.36,1300833,803019015.0,8.11,0.6,0.55,22.45
2023-10-31,300099,91.66,90.91,93.66,85.16,1315755,792897836.0,9.29,-0.69,-0.63,22.71
2023-11-30,300099,90.79,93.29,96.29,89.66,2077165,1302522044.0,7.29,2.62,2.38,35.85
2023-12-29,300099,93.41,92.66,95.04,89.16,1637942,1013490322.0,6.3,-0.68,-0.63,28.27
2024-01-31,300099,93.04,77.41,94.04,76.79,1461000,838396649.0,18.62,-16.46,-15.25,25.13
2024-02-29,300099,77.16,78.29,80.29,59.29,2254611,1030681856.0,27.13,1.14,0.88,38.78
2024-03-29,300099,79.91,81.16,85.54,76.16,2285659,1187482408.0,11.98,3.67,2.87,39.31
2024-04-30,300099,81.41,81.41,87.16,66.29,3695503,1907351355.0,25.71,0.31,0.25,63.56
2024-05-31,300099,81.66,78.79,83.29,75.41,2215398,1146291917.0,9.68,-3.22,-2.62,38.1
2024-06-28,300099,79.04,72.04,79.16,67.91,1880045,868112889.0,14.28,-8.57,-6.75,32.34
2024-07-31,300099,71.91,72.79,72.91,65.79,1535967,667805997.0,9.88,1.04,0.75,26.42
2024-08-30,300099,72.66,74.29,90.04,69.29,5600894,2775386423.0,28.51,2.06,1.5,96.33
2024-09-30,300099,74.16,89.98,89.98,71.6,2315840,1143534084.0,24.74,21.12,15.69,39.83
2024-10-31,300099,103.48,95.48,104.6,84.23,4557817,2829198874.0,22.64,6.11,5.5,78.39
2024-11-29,300099,95.35,102.85,109.98,90.1,5664791,3760786034.0,20.82,7.72,7.37,97.43
2024-12-31,300099,105.35,90.85,108.85,90.48,5271895,3630797923.0,17.86,-11.67,-12.0,90.67
2025-01-27,300099,90.98,89.35,94.23,81.98,2183794,1285927257.0,13.48,-1.65,-1.5,37.56
2025-02-28,300099,90.73,94.48,99.85,90.73,2778479,1778524138.0,10.21,5.74,5.13,47.79
2025-03-31,300099,95.73,98.85,115.85,94.6,8144358,5938632396.0,22.49,4.63,4.37,140.08
2025-04-30,300099,98.35,94.23,100.35,81.85,2937544,1800767761.0,18.72,-4.67,-4.62,50.52
2025-05-30,300099,94.35,102.19,107.1,94.35,5191727,3576808689.0,13.53,8.45,7.96,89.3
2025-06-30,300099,101.44,109.81,110.31,100.19,6102243,4275796679.0,9.9,7.46,7.62,104.96
2025-07-31,300099,109.81,107.81,111.44,105.31,5215317,3766061018.0,5.58,-1.82,-2.0,89.7
2025-08-29,300099,108.69,109.44,117.44,106.69,6581874,4990980230.0,9.97,1.51,1.63,113.2
2025-09-30,300099,109.31,102.71,110.31,100.59,2949515,2044242361.0,8.88,-6.15,-6.73,50.73
2025-10-31,300099,102.84,104.59,106.71,100.09,1719330,1176475872.0,6.45,1.83,1.88,29.57
2025-11-28,300099,104.71,109.34,110.59,103.71,3075945,2186286564.0,6.58,4.54,4.75,52.9
2025-12-31,300099,109.34,112.84,116.96,102.71,6395927,4727431186.0,13.03,3.2,3.5,110.01
2026-01-30,300099,113.46,122.96,128.09,111.34,8170966,6654425413.0,14.84,8.97,10.12,140.54
