日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,600797,20.21,27.96,28.7,17.72,536321,436183000.0,54.33,38.35,7.75,55.35
1999-06-30,600797,27.74,41.21,42.5,27.32,592814,686984000.0,54.29,47.39,13.25,61.18
1999-07-30,600797,42.17,44.95,46.37,36.91,425087,599174955.0,22.96,9.08,3.74,43.87
1999-08-31,600797,44.98,51.8,53.41,41.85,369336,578788000.0,25.72,15.24,6.85,38.12
1999-09-30,600797,50.18,48.31,53.87,44.44,261871,407172000.0,18.2,-6.74,-3.49,27.02
1999-10-29,600797,47.41,46.37,48.15,42.82,59672,87988000.0,11.03,-4.02,-1.94,6.16
1999-11-29,600797,46.31,39.43,46.99,38.81,104113,145568000.0,17.64,-14.97,-6.94,10.74
1999-12-30,600797,40.82,39.88,41.14,38.07,107916,140215000.0,7.79,1.14,0.45,11.14
2000-01-28,600797,39.59,57.61,58.32,38.88,539009,898387000.0,48.75,44.46,17.73,55.63
2000-02-29,600797,58.0,67.05,70.34,51.93,391687,793772000.0,31.96,16.39,9.44,40.42
2000-03-31,600797,67.05,82.29,96.95,66.72,685760,1821693000.0,45.09,22.73,15.24,68.0
2000-04-28,600797,82.39,78.32,84.81,71.89,190592,476658011.0,15.7,-4.82,-3.97,18.9
2000-05-31,600797,77.64,76.93,85.39,67.53,173404,419292000.0,22.8,-1.77,-1.39,17.19
2000-06-30,600797,76.99,72.5,80.93,68.95,182022,435378000.0,15.57,-5.76,-4.43,18.05
2000-07-31,600797,72.86,68.05,73.02,62.65,176270,390837980.0,14.3,-6.14,-4.45,17.48
2000-08-31,600797,68.05,69.53,73.76,65.75,204710,455608000.0,11.77,2.17,1.48,20.3
2000-09-29,600797,69.31,66.98,69.89,66.08,144411,312776000.0,5.48,-3.67,-2.55,14.32
2000-10-31,600797,67.05,60.91,67.27,59.33,103779,209386000.0,11.85,-9.06,-6.07,10.29
2000-11-30,600797,60.91,66.08,69.21,59.62,230482,478724000.0,15.74,8.49,5.17,22.85
2000-12-29,600797,65.91,66.98,67.05,61.88,137135,284680000.0,7.82,1.36,0.9,13.6
2001-01-19,600797,67.05,68.66,69.56,65.46,80244,174153000.0,6.12,2.51,1.68,7.96
2001-02-28,600797,68.66,64.75,70.11,62.81,67612,136502000.0,10.63,-5.69,-3.91,5.16
2001-03-30,600797,64.7,75.33,75.83,64.49,80031,162019000.0,17.51,16.34,10.58,6.1
2001-04-30,600797,75.41,80.74,85.95,72.01,245064,540340000.0,18.51,7.18,5.41,18.69
2001-05-31,600797,80.87,89.69,92.88,80.24,205056,489312711.0,15.66,11.08,8.95,15.64
2001-06-29,600797,90.11,98.13,99.24,87.81,320941,685030000.0,12.74,9.41,8.44,19.31
2001-07-31,600797,98.13,83.51,101.05,81.96,220684,447345362.0,19.45,-14.9,-14.62,13.28
2001-08-31,600797,82.5,76.11,93.13,72.5,32818,59535000.0,24.7,-8.86,-7.4,1.98
2001-09-28,600797,76.01,75.58,80.63,73.3,39598,67487000.0,9.63,-0.7,-0.53,2.38
2001-10-31,600797,74.09,71.22,76.33,56.97,247809,382032000.0,25.62,-5.77,-4.36,14.91
2001-11-30,600797,70.8,77.6,78.72,66.01,113215,184405360.0,17.85,8.96,6.38,6.81
2001-12-31,600797,76.97,72.98,79.2,67.07,85899,141360779.0,15.63,-5.95,-4.62,5.17
2002-01-31,600797,72.29,71.06,75.8,63.35,105217,164764792.0,17.06,-2.63,-1.92,6.33
2002-02-28,600797,70.27,66.7,70.69,63.35,60706,91401664.0,10.33,-6.14,-4.36,3.65
2002-03-29,600797,66.01,64.31,68.14,63.35,169615,252160337.0,7.18,-3.58,-2.39,10.21
2002-04-30,600797,64.26,61.65,68.24,57.4,362577,536366149.0,16.86,-4.14,-2.66,21.82
2002-05-31,600797,61.33,63.41,64.79,58.67,225817,321059527.0,9.93,2.85,1.76,13.59
2002-06-28,600797,63.25,64.26,73.77,61.12,454327,674402828.0,19.95,1.34,0.85,27.34
2002-07-31,600797,63.88,65.43,66.6,62.13,245438,361246878.0,6.96,1.82,1.17,14.77
2002-08-30,600797,65.37,68.35,69.1,64.74,267581,403898938.0,6.66,4.46,2.92,16.1
2002-09-27,600797,68.46,64.32,68.83,63.95,288541,386570509.0,7.14,-5.9,-4.03,12.4
2002-10-31,600797,64.47,65.59,66.33,60.38,87669,90473991.0,9.25,1.97,1.27,3.77
2002-11-29,600797,65.36,67.74,69.38,63.35,158585,170664686.0,9.19,3.28,2.15,6.82
2002-12-31,600797,67.67,64.69,67.89,62.46,174883,183264481.0,8.02,-4.5,-3.05,7.52
2003-01-29,600797,64.1,69.08,72.29,62.61,407805,437286803.0,14.96,6.79,4.39,17.53
2003-02-28,600797,68.71,74.44,74.89,68.19,242526,275171591.0,9.7,7.76,5.36,10.43
2003-03-31,600797,74.52,71.02,76.6,70.05,276784,319433530.0,8.8,-4.59,-3.42,11.9
2003-04-30,600797,71.91,67.45,73.92,61.19,471294,525024679.0,17.92,-5.03,-3.57,20.26
2003-05-30,600797,68.56,72.21,74.37,66.33,218195,247172183.0,11.92,7.06,4.76,9.38
2003-06-30,600797,72.21,70.05,75.64,68.94,329817,374787114.0,9.28,-2.99,-2.16,14.18
2003-07-31,600797,70.05,70.13,71.02,67.52,241045,267431964.0,5.0,0.11,0.08,10.36
2003-08-29,600797,70.87,74.44,74.82,69.75,96153,110365344.0,7.23,6.15,4.31,4.13
2003-09-30,600797,74.22,75.64,76.23,71.91,293218,343595569.0,5.8,1.61,1.2,12.6
2003-10-31,600797,75.64,73.1,76.75,71.99,87064,102280564.0,6.29,-3.36,-2.54,3.74
2003-11-28,600797,73.1,70.87,73.1,67.82,105258,117718137.0,7.22,-3.05,-2.23,4.52
2003-12-31,600797,71.24,69.75,72.36,68.64,113045,126652054.0,5.25,-1.58,-1.12,4.86
2004-01-30,600797,69.75,68.04,71.99,63.28,89925,98735331.0,12.49,-2.45,-1.71,3.87
2004-02-27,600797,68.04,92.91,101.99,67.74,560139,766706944.0,50.34,36.55,24.87,24.08
2004-03-31,600797,92.91,92.01,97.97,90.6,184067,263545040.0,7.93,-0.97,-0.9,7.91
2004-04-30,600797,92.01,99.23,105.86,91.05,593173,890217594.0,16.1,7.85,7.22,25.5
2004-05-28,600797,99.23,69.38,99.53,67.89,534813,642143045.0,31.89,-30.08,-29.85,22.99
2004-06-30,600797,69.38,59.88,71.32,59.5,1246221,982315384.0,17.04,-13.69,-9.5,31.51
2004-07-30,600797,59.88,48.87,60.26,48.24,5003937,2504557192.0,20.07,-18.39,-11.01,126.53
2004-08-31,600797,48.87,36.98,50.27,31.79,4674046,2058959141.0,37.81,-24.33,-11.89,118.19
2004-09-30,600797,36.85,46.98,60.01,33.43,11453542,5391530743.0,71.88,27.04,10.0,289.62
2004-10-29,600797,46.98,51.66,58.87,45.96,6235085,3217961071.0,27.48,9.96,4.68,157.66
2004-11-30,600797,51.4,50.01,57.1,49.13,4271118,2213640197.0,15.43,-3.19,-1.65,108.0
2004-12-31,600797,50.01,38.75,53.81,36.6,2124890,957539693.0,34.41,-22.52,-11.26,53.73
2005-01-31,600797,39.13,38.12,43.31,36.85,1425213,602310613.0,16.67,-1.63,-0.63,36.04
2005-02-28,600797,37.48,47.23,49.13,35.33,2239499,1010916795.0,36.2,23.9,9.11,56.63
2005-03-31,600797,47.23,38.37,48.87,36.85,2089528,922557396.0,25.45,-18.76,-8.86,52.84
2005-04-29,600797,38.12,31.03,42.67,26.73,1858879,712981671.0,41.54,-19.13,-7.34,47.0
2005-05-31,600797,31.16,30.27,32.67,27.61,1028540,350301792.0,16.31,-2.45,-0.76,26.01
2005-06-30,600797,30.27,30.65,36.47,27.11,2148954,770586122.0,30.92,1.26,0.38,54.34
2005-07-29,600797,30.4,27.74,30.4,25.46,1256774,397306803.0,16.12,-9.49,-2.91,31.78
2005-08-31,600797,27.61,33.56,37.61,27.36,3932707,1412453038.0,36.95,20.98,5.82,99.44
2005-09-30,600797,33.43,32.17,37.1,31.79,1806557,674855651.0,15.82,-4.14,-1.39,45.68
2005-10-31,600797,32.42,19.01,33.56,16.22,418420,134471237.0,53.9,-40.91,-13.16,8.27
2005-11-30,600797,18.5,19.13,22.42,17.99,1429097,364523118.0,23.3,0.63,0.12,28.23
2005-12-30,600797,19.13,19.77,20.15,16.86,1267240,311448178.0,17.2,3.35,0.64,25.03
2006-01-25,600797,19.39,23.82,25.21,19.13,2576929,708140902.0,30.75,20.49,4.05,50.91
2006-02-28,600797,23.82,23.94,27.23,21.54,2582038,753030693.0,23.89,0.5,0.12,51.01
2006-03-31,600797,24.07,21.92,25.08,20.78,2423425,677961459.0,17.96,-8.44,-2.02,47.87
2006-04-28,600797,21.66,26.09,28.75,21.66,3853836,1144910401.0,32.34,19.02,4.17,76.13
2006-05-31,600797,26.35,32.55,36.22,25.59,6306688,2212621930.0,40.74,24.76,6.46,124.59
2006-06-30,600797,32.55,33.05,37.99,28.25,3190908,1129573221.0,29.92,1.54,0.5,63.04
2006-07-31,600797,33.69,39.13,45.33,33.18,5207383,2121742055.0,36.76,18.4,6.08,102.87
2006-08-31,600797,39.0,42.55,43.43,34.32,2219458,908568122.0,23.28,8.74,3.42,43.84
2006-09-29,600797,41.66,41.53,47.1,40.27,1991102,869518669.0,16.05,-2.4,-1.02,39.33
2006-10-31,600797,41.91,41.28,45.2,37.1,1607781,675691731.0,19.5,-0.6,-0.25,31.76
2006-11-30,600797,41.28,50.39,51.4,38.12,4494347,2019171844.0,32.17,22.07,9.11,70.87
2006-12-29,600797,50.39,69.88,72.92,46.09,8836676,4881161260.0,53.24,38.68,19.49,139.33
2007-01-31,600797,70.13,82.16,93.93,67.6,7199719,5369228080.0,37.68,17.57,12.28,113.52
2007-02-28,600797,80.13,101.52,109.75,74.44,4565315,3739957179.0,42.98,23.56,19.36,71.98
2007-03-30,600797,101.65,117.84,130.25,93.55,8306618,8324123514.0,36.15,16.08,16.32,130.98
2007-04-30,600797,117.46,132.14,144.42,116.07,9084705,10260105718.0,24.06,12.14,14.3,143.25
2007-05-31,600797,134.55,139.74,178.08,128.47,11824728,15453747632.0,37.54,5.75,7.6,186.45
2007-06-29,600797,139.74,98.86,158.47,96.33,8751828,9934919929.0,44.47,-29.25,-40.88,138.0
2007-07-31,600797,97.85,121.13,121.89,89.12,3345172,3157032707.0,33.15,22.53,22.27,52.75
2007-08-31,600797,120.5,126.2,134.68,103.8,5183144,5296369652.0,25.49,4.19,5.07,81.73
2007-09-28,600797,126.58,119.74,130.75,105.82,3625831,3708702174.0,19.75,-5.12,-6.46,57.17
2007-10-31,600797,121.51,105.95,124.3,94.05,3052683,3009093741.0,25.26,-11.52,-13.79,42.57
2007-11-30,600797,104.56,102.91,110.0,96.71,1564066,1427673861.0,12.54,-2.87,-3.04,21.81
2007-12-28,600797,102.91,138.98,143.41,101.9,4410433,4753501510.0,40.34,35.05,36.07,61.5
2008-01-31,600797,138.35,129.36,149.99,117.34,5961957,7132065602.0,23.49,-6.92,-9.62,83.14
2008-02-29,600797,130.75,164.8,168.59,117.46,4596136,5931501981.0,39.53,27.4,35.44,64.09
2008-03-26,600797,163.28,133.79,172.77,103.92,3666889,4455960903.0,41.78,-18.82,-31.01,51.13
2008-04-30,600797,119.24,96.58,123.92,72.03,2880872,2492462955.0,38.78,-27.81,-37.21,40.17
2008-05-30,600797,98.23,103.8,110.5,88.1,4044743,3588587667.0,23.19,7.48,7.22,56.4
2008-06-30,600797,104.18,65.2,108.35,57.61,2604918,1840897456.0,48.88,-37.19,-38.6,36.33
2008-07-31,600797,65.45,69.0,80.76,62.79,3082273,2074673456.0,27.56,5.83,3.8,42.98
2008-08-29,600797,68.36,42.17,72.03,38.75,1415322,724743147.0,48.23,-38.88,-26.83,19.74
2008-09-26,600797,42.04,37.36,44.57,30.27,1291291,516278465.0,33.91,-11.41,-4.81,18.01
2008-10-31,600797,36.47,23.56,37.36,22.68,1062166,350404638.0,39.29,-36.94,-13.8,14.81
2008-11-28,600797,23.69,31.92,37.61,21.92,2622006,916487546.0,66.6,35.48,8.36,32.25
2008-12-31,600797,31.54,28.63,40.52,28.5,4059060,1539315716.0,37.66,-10.31,-3.29,49.92
2009-01-23,600797,29.51,37.23,38.37,29.26,2819143,1033334054.0,31.82,30.04,8.6,34.67
2009-02-27,600797,37.99,39.38,54.32,37.61,8443654,3900750033.0,44.88,5.77,2.15,103.85
2009-03-31,600797,38.75,46.22,47.36,37.74,5057475,2196060878.0,24.43,17.37,6.84,62.2
2009-04-30,600797,52.04,55.45,65.58,48.11,8753188,4760148579.0,37.8,19.97,9.23,107.66
2009-05-27,600797,54.95,58.37,65.33,54.06,4856906,2721785178.0,20.32,5.27,2.92,59.74
2009-06-30,600797,58.87,58.37,60.14,54.7,3548885,1958093439.0,9.32,0.0,0.0,43.65
2009-07-31,600797,57.99,68.36,72.79,57.73,8441912,5123655252.0,25.8,17.11,9.99,103.83
2009-08-31,600797,68.62,49.63,71.53,48.11,4232320,2424812601.0,34.26,-27.4,-18.73,52.06
2009-09-30,600797,50.01,54.57,72.29,48.75,6747958,3964993810.0,47.43,9.95,4.94,83.0
2009-10-30,600797,55.71,60.64,67.22,55.71,2785609,1628007174.0,21.09,11.12,6.07,34.26
2009-11-30,600797,58.74,80.76,89.5,58.11,7788165,5273740641.0,51.76,33.18,20.12,95.79
2009-12-31,600797,81.78,75.7,88.61,67.86,4615724,3307536878.0,25.69,-6.27,-5.06,56.77
2010-01-29,600797,76.08,77.47,91.9,74.56,6086607,4551721939.0,22.91,2.34,1.77,74.86
2010-02-26,600797,77.22,79.5,81.02,70.64,2059158,1430767371.0,13.4,2.62,2.03,25.33
2010-03-30,600797,79.75,99.11,103.29,73.8,11348027,9340762753.0,37.09,24.67,19.61,139.57
2010-04-30,600797,99.11,83.42,104.56,82.03,9374016,8049893759.0,22.73,-15.83,-15.69,115.3
2010-05-31,600797,81.27,72.29,89.24,63.05,4048611,2803811814.0,31.4,-13.34,-11.13,49.8
2010-06-30,600797,71.4,65.58,81.4,65.33,4258315,2947380457.0,22.23,-9.28,-6.71,52.37
2010-07-30,600797,66.34,71.15,73.05,61.53,3295432,2087022342.0,17.57,8.49,5.57,40.53
2010-08-31,600797,71.02,74.69,77.47,70.39,5058062,3415166338.0,9.95,4.98,3.54,62.21
2010-09-30,600797,74.82,74.31,85.83,72.03,4814252,3462405254.0,18.48,-0.51,-0.38,59.21
2010-10-29,600797,75.2,81.65,87.6,74.44,5276602,3853707567.0,17.71,9.88,7.34,64.9
2010-11-30,600797,81.65,84.94,95.44,78.87,8499645,6558119892.0,20.29,4.03,3.29,104.54
2010-12-31,600797,84.18,78.49,90.89,75.58,4142471,3157517103.0,18.02,-7.59,-6.45,50.95
2011-01-31,600797,78.99,69.88,80.39,64.57,1574830,1052490126.0,20.16,-10.97,-8.61,19.37
2011-02-28,600797,69.75,79.5,80.64,68.49,2028488,1407733648.0,17.39,13.77,9.62,24.95
2011-03-31,600797,79.63,77.47,85.95,76.08,4376843,3205063447.0,12.42,-2.55,-2.03,53.83
2011-04-29,600797,78.11,80.51,84.69,72.92,3409137,2475084558.0,15.19,3.92,3.04,41.93
2011-05-31,600797,79.75,81.65,99.49,77.35,11330198,9177885871.0,27.5,1.42,1.14,139.36
2011-06-30,600797,81.78,81.65,83.8,73.93,3421312,2461031165.0,12.09,0.0,0.0,42.08
2011-07-29,600797,81.65,76.97,88.74,76.34,4217921,3165731538.0,15.19,-5.73,-4.68,51.88
2011-08-31,600797,77.22,69.38,78.99,63.68,2616811,1720688611.0,19.89,-9.86,-7.59,32.19
2011-09-30,600797,69.63,59.88,70.77,59.38,1204065,733368948.0,16.42,-13.69,-9.5,14.81
2011-10-31,600797,60.39,66.34,67.22,58.49,1669957,991862656.0,14.58,10.79,6.46,20.54
2011-11-30,600797,65.45,60.9,76.46,60.14,3982939,2574302265.0,24.6,-8.2,-5.44,48.99
2011-12-30,600797,63.55,52.67,64.06,50.27,1235495,667000594.0,22.64,-13.51,-8.23,15.2
2012-01-31,600797,53.3,53.56,57.61,46.98,889689,449635407.0,20.18,1.69,0.89,10.94
2012-02-29,600797,53.68,59.0,63.81,53.05,2608556,1440019518.0,20.09,10.16,5.44,32.08
2012-03-30,600797,58.49,51.03,62.79,50.52,2086014,1159397850.0,20.8,-13.51,-7.97,25.66
2012-04-27,600797,51.53,56.85,61.66,51.03,1790539,963701407.0,20.83,11.41,5.82,22.02
2012-05-31,600797,57.86,53.05,57.86,49.63,1404895,721928429.0,14.48,-6.68,-3.8,17.1
2012-06-29,600797,52.92,48.24,57.99,46.34,2037172,1035600210.0,21.96,-9.07,-4.81,24.79
2012-07-31,600797,48.75,38.75,49.25,38.24,1029838,457170145.0,22.82,-19.67,-9.49,12.53
2012-08-31,600797,38.75,40.52,43.94,38.62,1063468,442782786.0,13.73,4.57,1.77,12.94
2012-09-28,600797,40.01,42.42,52.04,39.89,2588618,1176371460.0,29.99,4.69,1.9,31.5
2012-10-31,600797,42.55,40.14,44.57,39.26,923337,392937727.0,12.52,-5.37,-2.28,11.24
2012-11-30,600797,40.01,34.83,41.66,33.69,626835,249553108.0,19.86,-13.23,-5.31,7.63
2012-12-31,600797,34.83,43.43,44.44,32.8,2065668,844269633.0,33.42,24.69,8.6,25.14
2013-01-31,600797,43.94,44.19,47.1,41.79,2055877,908936175.0,12.23,1.75,0.76,25.02
2013-02-28,600797,44.19,43.43,44.95,41.79,1147525,494093865.0,7.15,-1.72,-0.76,13.97
2013-03-29,600797,43.43,42.8,50.01,40.9,3093555,1385941926.0,20.98,-1.45,-0.63,37.65
2013-04-26,600797,42.93,40.52,44.95,39.76,1378230,585765015.0,12.13,-5.33,-2.28,16.77
2013-05-31,600797,40.65,57.48,62.16,40.39,7617792,3977008366.0,53.73,41.86,16.96,92.71
2013-06-28,600797,57.48,56.21,58.11,45.46,3951116,2018734972.0,22.01,-2.21,-1.27,48.08
2013-07-31,600797,57.1,67.73,74.18,52.8,11942124,7083001162.0,38.04,20.49,11.52,145.33
2013-08-30,600797,67.22,64.82,77.73,64.06,8613034,5649563746.0,20.18,-4.3,-2.91,104.82
2013-09-30,600797,65.45,73.05,75.7,60.39,5892884,3730258432.0,23.62,12.7,8.23,71.71
2013-10-31,600797,72.41,68.74,89.37,61.78,10296390,7201245224.0,37.77,-5.9,-4.31,125.3
2013-11-29,600797,68.24,66.46,68.24,59.76,3622404,2184603676.0,12.34,-3.32,-2.28,44.08
2013-12-31,600797,64.69,59.38,66.84,56.59,2073456,1202287201.0,15.42,-10.65,-7.08,25.23
2014-01-30,600797,57.1,72.16,74.06,51.78,8117362,4953720950.0,37.52,21.52,12.78,98.79
2014-02-28,600797,71.65,78.11,82.28,71.02,6764601,4701355828.0,15.6,8.25,5.95,82.32
2014-03-31,600797,78.23,67.1,84.43,65.07,5959459,4058319913.0,24.79,-14.1,-11.01,72.52
2014-04-30,600797,66.59,60.64,74.44,58.62,2928678,1870718958.0,23.58,-9.63,-6.46,35.64
2014-05-30,600797,60.64,76.08,78.23,55.58,4823563,3030623770.0,37.35,25.46,15.44,58.7
2014-06-30,600797,73.8,75.45,81.9,68.36,7266786,4910246543.0,17.8,-0.83,-0.63,88.43
2014-07-31,600797,75.45,79.63,83.04,71.91,7193493,5033894661.0,14.75,5.54,4.18,87.54
2014-08-29,600797,78.87,85.19,93.67,75.96,9335579,7074119111.0,22.24,6.98,5.56,113.61
2014-09-30,600797,85.07,94.94,97.09,84.56,8011185,6410447990.0,14.71,11.45,9.75,97.49
2014-10-31,600797,93.93,90.0,98.48,84.31,5643942,4601419992.0,14.93,-5.2,-4.94,68.69
2014-11-28,600797,90.64,100.76,102.66,84.18,8692222,7262079704.0,20.53,11.96,10.76,105.78
2014-12-31,600797,101.27,81.02,106.2,78.23,8441652,7018358428.0,27.76,-19.59,-19.74,102.73
2015-01-30,600797,85.07,94.43,100.63,82.79,7746613,6373758908.0,22.02,16.55,13.41,94.27
2015-02-10,600797,95.32,104.05,113.67,94.43,4620632,4178061376.0,20.37,10.19,9.62,56.23
2015-06-30,600797,115.57,227.95,350.19,115.57,12409152,25070905768.0,225.49,119.08,123.9,151.02
2015-07-31,600797,219.85,153.15,233.51,131.77,14087206,20496548585.0,44.63,-32.81,-74.8,171.44
2015-08-31,600797,148.34,136.07,231.87,127.08,16586060,24898820024.0,68.42,-11.15,-17.08,201.85
2015-09-30,600797,129.49,124.17,147.08,108.1,8208793,8991524272.0,28.65,-8.75,-11.9,99.9
2015-10-30,600797,129.99,160.87,172.39,127.46,11329438,14904782368.0,36.18,29.56,36.7,137.88
2015-11-30,600797,155.43,157.58,189.98,147.2,13838583,20225285312.0,26.59,-2.05,-3.29,168.41
2015-12-31,600797,158.21,170.87,184.92,147.46,8995889,12635523712.0,23.77,8.43,13.29,109.48
2016-01-29,600797,169.86,94.18,169.86,87.35,5681355,5640520448.0,48.29,-44.88,-76.69,69.14
2016-02-29,600797,96.33,107.47,121.39,91.4,5625649,5282576156.0,31.84,14.11,13.29,68.46
2016-03-31,600797,102.78,121.89,126.7,97.72,9322386,9250550802.0,26.97,13.42,14.42,113.45
2016-04-29,600797,120.25,127.97,135.82,116.71,7392489,8096735016.0,15.68,4.99,6.08,89.96
2016-05-31,600797,129.36,131.64,135.56,113.54,3579845,3879715057.0,17.21,2.87,3.67,43.57
2016-06-30,600797,131.89,131.51,134.17,118.6,4222513,4665998121.0,11.83,-0.1,-0.13,51.39
2016-07-29,600797,131.51,200.48,209.97,130.37,7765124,11179956195.0,60.53,52.44,68.97,94.5
2016-08-31,600797,199.47,204.79,237.31,189.09,4798736,8482432917.0,24.05,2.15,4.31,58.4
2016-09-30,600797,198.21,202.51,207.06,185.17,2547795,4159674484.0,10.69,-1.11,-2.28,31.01
2016-10-26,600797,206.94,217.06,220.48,194.03,2803235,4807381717.0,13.06,7.18,14.55,34.11
2017-01-26,600797,216.43,162.14,216.43,140.75,3090138,4271202167.0,34.87,-25.3,-54.92,37.2
2017-02-28,600797,162.77,166.31,171.25,149.99,2876683,3941225439.0,13.11,2.57,4.17,34.63
2017-03-31,600797,166.06,162.39,178.84,159.35,3959008,5648627074.0,11.72,-2.36,-3.92,47.66
2017-04-28,600797,162.39,141.26,182.64,132.14,3718397,5188190035.0,31.1,-13.01,-21.13,44.76
2017-05-31,600797,144.93,137.46,172.77,128.6,4834516,6213731678.0,31.27,-2.69,-3.8,58.19
2017-06-30,600797,135.94,146.45,148.22,127.08,2950181,3546397274.0,15.38,6.54,8.99,35.51
2017-07-31,600797,146.7,149.86,155.68,129.74,3316275,4120803211.0,17.71,2.33,3.41,39.92
2017-08-31,600797,149.74,178.08,193.52,141.76,12213658,17860488747.0,34.54,18.83,28.22,147.02
2017-09-29,600797,177.96,184.54,211.11,174.54,11516042,18527502864.0,20.54,3.63,6.46,138.62
2017-10-31,600797,186.94,161.63,213.77,154.17,6634488,10302302333.0,32.3,-12.41,-22.91,79.86
2017-11-30,600797,160.62,147.33,176.44,145.31,4947503,6750459027.0,19.26,-8.85,-14.3,59.55
2017-12-29,600797,147.2,139.23,152.01,133.41,2405185,2933362392.0,12.62,-5.5,-8.1,28.64
2018-01-31,600797,139.36,135.69,169.98,134.3,5225976,6580036232.0,25.63,-2.54,-3.54,62.22
2018-02-28,600797,135.82,127.34,136.95,109.87,1963969,2061318315.0,19.96,-6.15,-8.35,23.38
2018-03-30,600797,126.07,147.58,150.62,120.12,6408838,7643796176.0,23.95,15.89,20.24,76.3
2018-04-27,600797,149.61,158.72,177.58,132.78,10721553,14092605528.0,30.36,7.55,11.14,127.65
2018-05-31,600797,158.85,134.04,162.14,130.88,6639183,8492424414.0,19.7,-15.55,-24.68,79.05
2018-06-29,600797,132.78,117.34,136.19,104.81,3052924,3141815454.0,23.41,-12.46,-16.7,36.35
2018-07-31,600797,117.21,116.45,124.55,107.72,3476941,3494280777.0,14.34,-0.76,-0.89,41.4
2018-08-31,600797,116.71,105.7,119.24,105.32,2236274,2138966025.0,11.95,-9.23,-10.75,26.63
2018-09-28,600797,105.7,95.44,106.45,91.14,1362762,1154594206.0,14.48,-9.71,-10.26,14.48
2018-10-31,600797,93.04,80.51,94.43,72.54,1645149,1169115450.0,22.94,-15.64,-14.93,17.48
2018-11-30,600797,85.57,90.0,108.73,83.55,5158167,4231474196.0,31.28,11.79,9.49,54.81
2018-12-28,600797,93.04,81.52,95.7,80.64,1636812,1276661523.0,16.73,-9.42,-8.48,16.12
2019-01-31,600797,82.28,78.87,94.18,78.61,2457642,1879172443.0,19.1,-3.25,-2.65,24.21
2019-02-28,600797,80.01,105.44,116.07,79.5,4691873,4042708964.0,46.37,33.69,26.57,46.21
2019-03-29,600797,106.45,122.15,144.67,102.03,13767455,14634052016.0,40.44,15.85,16.71,135.61
2019-04-30,600797,128.22,114.05,140.62,110.0,8454665,9171611881.0,25.07,-6.63,-8.1,83.28
2019-05-31,600797,107.97,121.39,135.44,99.49,9467054,9672023309.0,31.52,6.44,7.34,93.25
