日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002723,47.64,50.32,53.3,43.36,612905,1476657469.0,20.92,5.89,2.8,110.12
2016-09-30,002723,49.88,48.78,50.68,46.5,335147,808216068.0,8.31,-3.06,-1.54,60.22
2016-10-31,002723,49.6,52.02,54.5,48.74,401784,1029868479.0,11.81,6.64,3.24,72.19
2016-11-30,002723,52.02,62.2,71.26,51.74,1286234,3989508840.0,37.52,19.57,10.18,209.83
2016-12-30,002723,61.08,51.2,61.88,47.48,586249,1555694116.0,23.15,-17.68,-11.0,95.64
2017-01-26,002723,50.94,46.34,53.2,43.9,241962,584230199.0,18.16,-9.49,-4.86,41.85
2017-02-28,002723,46.8,52.66,55.94,46.3,576205,1486720972.0,20.8,13.64,6.32,75.06
2017-03-31,002723,52.46,50.9,56.3,47.34,652913,1688315618.0,17.01,-3.34,-1.76,85.05
2017-04-28,002723,50.5,43.9,51.8,36.64,435529,993974387.0,29.78,-13.75,-7.0,56.73
2017-05-31,002723,43.7,38.2,48.22,35.14,407050,789181112.0,29.79,-12.98,-5.7,53.02
2017-06-30,002723,37.94,41.28,42.7,35.9,259270,502895576.0,17.8,8.06,3.08,20.58
2017-07-31,002723,41.28,39.82,43.9,35.78,219671,433850065.0,19.67,-3.54,-1.46,17.44
2017-08-31,002723,39.66,42.44,42.98,37.46,214211,418257905.0,13.86,6.58,2.62,17.0
2017-09-29,002723,42.1,44.54,45.94,41.74,194755,414729232.0,9.9,4.95,2.1,15.46
2017-10-31,002723,45.2,46.5,50.22,43.12,274813,633343358.0,15.94,4.4,1.96,21.81
2017-11-30,002723,46.32,42.48,49.8,41.26,257137,586379247.0,18.37,-8.65,-4.02,20.41
2017-12-29,002723,42.4,42.58,47.0,41.24,158915,345752147.0,13.56,0.24,0.1,12.61
2018-01-31,002723,42.76,33.92,42.88,33.16,221105,411044091.0,22.83,-20.34,-8.66,17.55
2018-02-28,002723,34.06,37.54,37.8,30.54,150088,252625363.0,21.4,10.67,3.62,11.91
2018-03-30,002723,37.54,37.52,38.8,34.7,163252,296382238.0,10.92,-0.05,-0.02,12.96
2018-04-27,002723,37.54,33.92,37.64,30.78,156481,260114578.0,18.28,-9.59,-3.6,12.42
2018-05-31,002723,34.24,36.5,37.6,32.84,176163,311082110.0,14.03,7.61,2.58,13.98
2018-06-14,002723,36.24,33.1,37.06,32.1,61642,102957904.0,13.59,-9.32,-3.4,4.89
2018-09-28,002723,29.86,20.3,30.42,19.62,1031063,1115332342.0,32.63,-38.67,-12.8,59.38
2018-10-31,002723,19.88,17.5,20.34,14.44,1222694,1025221583.0,29.06,-13.79,-2.8,70.41
2018-11-30,002723,17.12,17.82,21.78,16.82,1865102,1742192990.0,28.34,1.83,0.32,107.41
2018-12-28,002723,18.18,18.74,22.4,17.84,1500174,1451157906.0,25.59,5.16,0.92,86.39
2019-01-31,002723,18.82,16.44,21.1,16.0,956259,888969977.0,27.21,-12.27,-2.3,55.07
2019-02-28,002723,16.42,19.4,19.96,16.42,637271,576536743.0,21.53,18.0,2.96,36.7
2019-03-29,002723,19.42,23.14,24.5,19.14,1462553,1542766497.0,27.63,19.28,3.74,84.22
2019-04-30,002723,22.86,28.9,30.46,22.76,1821815,2356162757.0,33.28,24.89,5.76,104.94
2019-05-31,002723,27.3,25.56,28.62,23.16,856524,1090391493.0,18.89,-11.56,-3.34,49.34
2019-06-28,002723,25.9,23.5,26.6,20.5,514182,575793499.0,23.87,-8.06,-2.06,29.62
2019-07-31,002723,23.9,20.26,24.04,19.66,402826,418882552.0,18.64,-13.79,-3.24,23.2
2019-08-30,002723,20.1,18.16,20.38,17.34,679165,613846052.0,15.0,-10.37,-2.1,39.12
2019-09-30,002723,18.24,19.32,24.9,18.12,1147251,1169429425.0,37.33,6.39,1.16,66.08
2019-10-31,002723,19.32,20.46,21.4,18.98,621167,600223151.0,12.53,5.9,1.14,35.78
2019-11-29,002723,20.26,19.78,22.08,19.02,469157,470360919.0,14.96,-3.32,-0.68,27.02
2019-12-31,002723,19.82,19.74,20.56,18.68,478813,448737753.0,9.5,-0.2,-0.04,27.58
2020-01-23,002723,19.7,19.4,22.9,19.14,586603,595201301.0,19.05,-1.72,-0.34,33.79
2020-02-28,002723,17.54,17.2,19.2,15.86,522540,448823339.0,17.22,-11.34,-2.2,30.1
2020-03-31,002723,17.2,20.78,22.7,16.54,1035278,974845907.0,35.81,20.81,3.58,59.63
2020-04-30,002723,20.96,28.3,30.02,20.06,1161331,1382006696.0,47.93,36.19,7.52,66.07
2020-05-29,002723,27.38,34.72,39.82,27.28,855119,1438214587.0,44.31,22.69,6.42,48.65
2020-06-30,002723,35.18,38.16,41.94,32.98,957061,1703237302.0,25.81,9.91,3.44,54.45
2020-07-31,002723,37.58,25.02,40.78,24.06,1526781,2434426453.0,43.82,-34.43,-13.14,86.87
2020-08-31,002723,25.04,23.9,25.88,22.76,642432,751531988.0,12.47,-4.48,-1.12,36.55
2020-09-30,002723,23.92,21.34,26.78,21.06,591410,691625029.0,23.93,-10.71,-2.56,33.65
2020-10-30,002723,21.48,27.28,28.36,21.44,794685,1013385759.0,32.43,27.84,5.94,45.22
2020-11-30,002723,27.68,25.62,28.02,24.98,522229,668720257.0,11.14,-6.09,-1.66,29.63
2020-12-31,002723,25.48,27.88,31.94,24.84,1026100,1398872836.0,27.71,8.82,2.26,58.21
2021-01-29,002723,27.94,31.14,33.32,24.14,778242,1074741439.0,32.93,11.69,3.26,44.15
2021-02-26,002723,31.06,34.2,35.8,26.92,462097,714772786.0,28.52,9.83,3.06,26.22
2021-03-31,002723,34.48,34.38,36.72,30.38,528967,864304584.0,18.54,0.53,0.18,30.01
2021-04-30,002723,34.52,32.86,38.1,30.78,539120,913373792.0,21.29,-4.42,-1.52,30.59
2021-05-31,002723,33.74,38.96,38.96,28.42,500626,802284923.0,32.08,18.56,6.1,28.14
2021-06-30,002723,38.54,38.48,42.78,36.1,1073487,2012252123.0,17.15,-1.23,-0.48,43.04
2021-07-30,002723,38.81,38.53,44.58,37.22,924655,1333482601.0,19.13,0.13,0.05,37.07
2021-08-31,002723,38.53,39.18,42.54,35.56,891890,1244306559.0,18.12,1.69,0.65,35.76
2021-09-30,002723,38.76,39.46,40.58,36.38,601572,811014805.0,10.72,0.71,0.28,24.12
2021-10-29,002723,39.43,41.61,43.94,39.43,488021,711291416.0,11.43,5.45,2.15,19.56
2021-11-30,002723,40.38,44.86,50.04,39.51,848049,1329128623.0,25.31,7.81,3.25,33.99
2021-12-31,002723,44.86,42.14,48.92,41.16,684310,1073576223.0,17.3,-6.06,-2.72,27.43
2022-01-28,002723,42.51,44.61,63.82,41.75,2133370,4162581047.0,52.37,5.86,2.47,85.5
2022-02-28,002723,45.78,41.14,47.24,39.85,799916,1224717276.0,16.57,-7.78,-3.47,32.06
2022-03-31,002723,41.19,40.44,41.81,33.55,805963,1090025632.0,20.08,-1.7,-0.7,31.58
2022-04-29,002723,40.44,38.14,44.5,35.51,704379,990673452.0,22.23,-5.69,-2.3,27.4
2022-05-31,002723,38.14,39.23,53.68,35.82,1416649,2097277042.0,46.83,2.86,1.09,55.1
2022-06-30,002723,39.46,33.97,40.58,28.26,2401498,2724110125.0,31.4,-13.41,-5.26,77.87
2022-07-29,002723,34.08,35.4,37.86,32.57,1542576,1884232041.0,15.57,4.21,1.43,50.02
2022-08-31,002723,35.84,35.87,43.94,33.44,2161916,2921876268.26,29.66,1.33,0.47,70.1
2022-09-30,002723,36.04,31.92,41.75,30.08,2200472,2713855439.07,32.53,-11.01,-3.95,71.35
2022-10-31,002723,31.81,32.57,38.67,30.75,1940730,2343887617.66,24.81,2.04,0.65,62.93
2022-11-30,002723,32.34,36.71,38.76,32.34,2454838,3031624274.22,19.71,12.71,4.14,79.57
2022-12-30,002723,36.91,39.88,40.63,35.26,1749395,2346957498.28,14.63,8.64,3.17,56.7
2023-01-31,002723,39.88,33.38,41.67,31.11,2310999,2885638801.16,26.48,-16.3,-6.5,74.93
2023-02-28,002723,33.58,32.82,34.0,32.12,1093337,1262119833.87,5.63,-1.68,-0.56,35.45
2023-03-31,002723,32.85,29.18,32.99,27.67,1550690,1627792980.37,16.21,-11.09,-3.64,50.28
2023-04-28,002723,29.04,30.5,31.45,27.92,1017336,1054135603.73,12.1,4.52,1.32,32.99
2023-05-31,002723,30.5,30.02,30.78,27.72,848172,870337676.99,10.03,-1.57,-0.48,27.5
2023-06-30,002723,29.94,29.43,30.33,28.93,816719,839587230.64,4.66,-1.97,-0.59,26.3
2023-07-31,002723,29.46,32.2,37.83,29.46,4725574,5626120389.02,28.44,9.41,2.77,152.17
2023-08-31,002723,32.26,30.47,35.76,29.94,2384775,2720575823.31,18.07,-5.37,-1.73,76.79
2023-09-28,002723,30.58,35.2,35.37,30.36,1845355,2113833602.69,16.44,15.52,4.73,59.42
2023-10-31,002723,34.92,28.09,35.31,25.54,1812268,1963748031.26,27.76,-20.2,-7.11,58.36
2023-11-30,002723,28.12,32.76,33.88,27.47,1316864,1412411623.1,22.82,16.63,4.67,42.4
2023-12-29,002723,32.93,29.46,33.6,27.11,1387369,1406394220.53,19.81,-10.07,-3.3,44.67
2024-01-31,002723,29.54,23.05,32.26,22.94,1612817,1571577448.53,31.64,-21.76,-6.41,50.87
2024-02-29,002723,22.66,22.01,25.4,14.03,2274311,1546158287.33,49.33,-4.51,-1.04,71.74
2024-03-29,002723,21.98,25.04,26.44,20.78,1926223,1601550485.47,25.72,13.77,3.03,60.76
2024-04-30,002723,25.06,24.06,26.66,20.28,1415547,1164279035.52,25.48,-3.91,-0.98,44.65
2024-05-31,002723,24.11,24.11,26.52,21.98,1955823,1624322950.12,18.87,0.21,0.05,61.69
2024-06-28,002723,23.64,18.37,25.12,17.22,1789148,1309387764.98,32.77,-23.81,-5.74,56.43
2024-07-31,002723,18.43,16.58,18.79,14.87,1305179,732831290.97,21.34,-9.74,-1.79,41.15
2024-08-30,002723,16.75,14.9,16.8,13.89,1053308,534876000.94,17.55,-10.13,-1.68,33.21
2024-09-30,002723,14.9,17.98,18.01,13.86,2574032,1347192915.02,27.85,20.67,3.08,81.15
2024-10-31,002723,19.69,17.67,19.69,15.68,3721907,2153956471.4,22.3,-1.72,-0.31,117.34
2024-11-29,002723,17.7,20.27,20.75,16.47,4107120,2647640336.64,24.22,14.71,2.6,129.49
2024-12-31,002723,20.47,20.33,25.2,19.52,4512738,3491110429.23,28.02,0.3,0.06,142.31
2025-01-27,002723,20.33,19.35,21.7,18.23,2112449,1452744718.43,17.07,-4.82,-0.98,66.61
2025-02-28,002723,19.63,24.7,26.21,19.38,2647818,2139633643.27,35.3,27.65,5.35,83.5
2025-03-31,002723,24.95,21.48,26.63,21.17,2940110,2484479626.98,22.11,-13.04,-3.22,92.71
2025-04-30,002723,21.73,20.22,23.91,17.33,2539147,1727538304.82,30.63,-5.87,-1.26,80.07
2025-05-30,002723,20.25,20.81,22.63,19.94,1858364,1350839956.85,13.3,2.92,0.59,58.6
2025-06-30,002723,20.72,21.79,23.05,20.64,2578055,1933297291.11,11.58,4.71,0.98,81.3
2025-07-31,002723,21.84,22.71,24.0,20.58,2710893,2047760940.77,15.7,4.22,0.92,85.49
2025-08-29,002723,22.77,26.6,27.92,22.07,3476312,3050855058.82,25.76,17.13,3.89,109.62
2025-09-30,002723,26.57,28.48,30.72,25.23,5198977,5025209575.18,20.64,7.07,1.88,163.95
2025-10-31,002723,28.62,23.13,28.65,21.11,2664192,2144445380.89,26.47,-18.79,-5.35,84.01
2025-11-28,002723,23.27,22.6,23.83,20.75,2015054,1565182860.32,13.32,-2.29,-0.53,63.54
2025-12-31,002723,22.96,24.59,28.87,22.71,5495074,4940257349.68,27.26,8.81,1.99,173.28
2026-01-30,002723,24.59,24.61,26.49,24.22,2742879,2405693798.94,9.23,0.08,0.02,86.5
