日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300567,105.5,101.86,111.3,100.12,169969,883852335.0,10.95,-0.24,-0.24,20.31
2019-01-31,300567,102.22,108.18,109.86,83.3,247673,1235911054.0,26.08,6.2,6.32,29.6
2019-02-28,300567,108.88,134.3,140.9,108.2,405410,2552433934.0,30.23,24.14,26.12,48.45
2019-03-29,300567,135.14,162.76,165.3,130.36,480738,3588723606.0,26.02,21.19,28.46,57.07
2019-04-30,300567,162.5,151.9,181.6,148.9,315008,2539103697.0,20.09,-6.67,-10.86,37.4
2019-05-31,300567,144.5,132.61,149.0,122.3,379848,2330473605.0,17.58,-12.7,-19.29,30.06
2019-06-28,300567,132.67,159.46,171.55,128.74,955700,4747795527.0,32.28,20.25,26.85,75.64
2019-07-31,300567,164.56,146.83,178.6,138.64,1210729,6305687165.0,25.06,-7.92,-12.63,95.82
2019-08-30,300567,146.8,136.87,157.9,131.8,1044843,4984089508.0,17.78,-6.78,-9.96,81.83
2019-09-30,300567,136.9,142.15,164.35,133.84,1783201,8980158871.0,22.29,3.86,5.28,139.66
2019-10-31,300567,141.4,117.7,147.1,115.48,946681,4051677042.0,22.24,-17.2,-24.45,74.14
2019-11-29,300567,117.52,123.4,124.51,105.58,1312554,4937549383.0,16.08,4.84,5.7,80.22
2019-12-31,300567,123.88,166.42,181.27,121.87,2866918,14407574270.0,48.14,34.86,43.02,175.23
2020-01-23,300567,167.29,196.9,214.84,158.98,2742614,16153942336.0,33.57,18.32,30.48,167.63
2020-02-28,300567,177.4,184.57,233.59,159.85,3198689,21263654538.0,37.45,-6.26,-12.33,195.5
2020-03-31,300567,189.4,159.16,226.03,155.2,2655387,16958055312.0,38.38,-13.77,-25.41,159.1
2020-04-30,300567,160.0,205.75,208.36,156.43,1522850,9280602803.0,32.63,29.27,46.59,91.24
2020-05-29,300567,205.9,212.77,226.9,192.34,1385356,9566563840.0,16.8,3.41,7.02,82.81
2020-06-30,300567,211.9,207.55,236.86,204.4,1654663,11917873744.0,15.26,-2.45,-5.22,98.46
2020-07-31,300567,209.8,203.05,266.8,191.8,1882495,14120254000.0,36.14,-2.17,-4.5,111.19
2020-08-31,300567,205.93,182.14,217.3,173.83,999627,6361721738.0,21.41,-10.3,-20.91,59.04
2020-09-30,300567,182.8,157.6,194.5,152.2,972846,5410104752.0,23.22,-13.47,-24.54,57.46
2020-10-30,300567,160.78,151.87,178.0,149.2,641369,3434729613.0,18.27,-3.64,-5.73,37.88
2020-11-30,300567,154.87,145.54,170.98,140.38,1110135,5628078304.0,20.15,-4.17,-6.33,65.57
2020-12-31,300567,144.85,167.62,172.18,140.35,1462088,7497797061.0,21.87,15.17,22.08,86.36
2021-01-29,300567,168.67,172.81,214.33,153.4,1961189,11969808016.0,36.35,3.1,5.19,115.84
2021-02-26,300567,173.5,154.66,175.57,152.77,822241,4451803716.0,13.19,-10.5,-18.15,48.57
2021-03-31,300567,155.8,167.35,182.5,155.74,1116881,6196770131.0,17.3,8.21,12.69,65.68
2021-04-30,300567,167.8,172.15,194.8,164.86,1048070,6159348384.0,17.89,2.87,4.8,61.63
2021-05-31,300567,172.3,166.09,173.2,153.04,656852,3448351112.0,11.71,-3.52,-6.06,38.62
2021-06-30,300567,165.58,187.9,192.46,161.2,1535553,8748844941.0,18.82,13.13,21.81,90.29
2021-07-30,300567,186.7,221.62,243.28,162.58,3419625,23129531280.0,42.95,17.95,33.72,201.08
2021-08-31,300567,221.08,182.2,231.64,176.2,1991761,13384311504.0,25.02,-17.79,-39.42,117.12
2021-09-30,300567,182.77,157.0,185.44,155.17,933800,5268949733.0,16.61,-13.83,-25.2,54.91
2021-10-29,300567,159.7,160.3,178.48,151.3,640377,3430759515.0,17.31,2.1,3.3,37.65
2021-11-30,300567,159.91,185.68,188.89,157.09,1115068,6354025268.0,19.84,15.83,25.38,55.33
2021-12-31,300567,185.71,220.99,237.7,170.47,1845207,12296572445.0,36.21,19.02,35.31,91.56
2022-01-28,300567,220.99,164.02,221.8,163.24,843900,5230827072.0,26.5,-25.78,-56.97,41.88
2022-02-28,300567,167.29,169.09,174.34,153.34,487316,2603440822.0,12.8,3.09,5.07,24.18
2022-03-31,300567,169.15,133.15,170.38,130.0,837341,3969731767.0,23.88,-21.25,-35.94,40.5
2022-04-29,300567,132.73,110.02,133.42,99.01,632407,2336532071.0,25.84,-17.37,-23.13,30.59
2022-05-31,300567,109.3,122.14,125.89,107.5,634229,2371052042.0,16.72,11.02,12.12,30.67
2022-06-30,300567,122.5,134.2,140.86,117.85,836374,3475584769.0,18.84,9.87,12.06,40.45
2022-07-29,300567,135.49,132.7,146.14,125.77,1036833,4491574362.0,15.18,-1.12,-1.5,50.15
2022-08-31,300567,133.12,130.18,156.94,123.67,1421947,6518165786.0,25.07,-1.9,-2.52,68.77
2022-09-30,300567,130.18,129.79,146.23,125.62,765948,3329039999.0,15.83,-0.3,-0.39,37.03
2022-10-31,300567,130.6,158.2,168.94,129.04,1145651,5602142423.0,30.74,21.89,28.41,55.39
2022-11-30,300567,159.13,172.6,184.6,152.98,1060740,5862340601.0,19.99,9.1,14.4,51.29
2022-12-30,300567,173.5,155.2,178.72,151.93,587205,3122333806.0,15.52,-10.08,-17.4,28.39
2023-01-31,300567,154.0,173.41,178.75,151.9,515979,2789781630.0,17.3,11.73,18.21,24.95
2023-02-28,300567,173.65,194.98,205.45,170.92,736238,4519888619.0,19.91,12.44,21.57,35.6
2023-03-31,300567,194.29,201.85,210.55,187.6,841086,5464570719.0,11.77,3.52,6.87,40.65
2023-04-28,300567,200.89,322.45,358.6,197.29,2380087,22869715817.0,79.92,59.75,120.6,115.04
2023-05-31,300567,319.6,286.69,335.53,261.19,1495372,14860560966.0,23.05,-11.09,-35.76,72.28
2023-06-30,300567,284.65,290.95,320.29,266.59,1175862,11215354095.0,18.73,1.49,4.26,56.84
2023-07-31,300567,290.95,275.35,302.5,251.83,858190,7645842889.0,17.42,-5.36,-15.6,41.49
2023-08-31,300567,276.37,277.54,305.5,234.82,794175,7019079762.0,25.67,0.8,2.19,38.39
2023-09-28,300567,284.5,277.39,302.5,240.82,692463,6138433509.0,22.22,-0.05,-0.15,33.49
2023-10-31,300567,270.55,263.53,293.38,242.5,570498,5001991284.0,18.34,-5.0,-13.86,27.59
2023-11-30,300567,262.99,254.83,274.0,238.3,656492,5477627621.0,13.55,-3.3,-8.7,31.75
2023-12-29,300567,254.5,268.36,283.0,245.5,496374,4269615691.0,14.72,5.31,13.53,24.01
2024-01-31,300567,267.19,165.46,267.82,164.8,822244,5570039065.0,38.39,-38.34,-102.9,39.77
2024-02-29,300567,167.56,198.07,200.5,143.83,783618,4392317703.0,34.25,19.71,32.61,37.9
2024-03-29,300567,196.45,224.35,239.47,195.1,1374636,9810820347.0,22.4,13.27,26.28,66.49
2024-04-30,300567,223.84,192.43,227.14,171.1,844836,5248577784.0,24.98,-14.23,-31.92,40.87
2024-05-31,300567,194.86,190.41,197.08,171.13,646746,3862260805.0,13.49,-1.05,-2.02,31.28
2024-06-28,300567,191.49,175.62,198.33,171.93,1269011,7607230291.0,13.86,-7.77,-14.79,62.27
2024-07-31,300567,175.59,185.07,194.73,160.74,1183117,6794302289.0,19.35,5.38,9.45,58.56
2024-08-30,300567,186.09,172.47,192.69,163.62,664431,3763367260.0,15.71,-6.81,-12.6,32.89
2024-09-30,300567,172.38,199.05,199.59,138.99,863177,4380555919.0,35.14,15.41,26.58,42.72
2024-10-31,300567,237.63,190.11,237.63,183.09,2257637,14723460747.0,27.4,-4.49,-8.94,111.74
2024-11-29,300567,189.09,219.0,266.73,179.52,2512616,18046803545.0,45.87,15.2,28.89,123.91
2024-12-31,300567,216.96,198.99,231.09,195.87,1571808,10931687735.0,16.08,-9.14,-20.01,77.52
2025-01-27,300567,198.87,179.43,198.93,170.01,1163853,6930252041.0,14.53,-9.83,-19.56,57.4
2025-02-28,300567,181.83,199.17,213.69,180.69,1437031,9366913714.0,18.39,11.0,19.74,70.87
2025-03-31,300567,198.99,200.76,222.54,193.77,1902708,12861618102.0,14.44,0.8,1.59,94.11
2025-04-30,300567,200.79,188.58,228.6,171.57,1635145,10446306149.0,28.41,-6.07,-12.18,80.87
2025-05-30,300567,189.99,177.45,199.74,176.04,827251,4967703620.0,12.57,-5.9,-11.13,40.92
2025-06-30,300567,176.64,187.92,189.51,171.09,909333,5335436735.0,10.38,5.9,10.47,44.98
2025-07-31,300567,187.38,185.79,191.7,179.22,1149271,6883706688.0,6.64,-1.13,-2.13,56.84
2025-08-29,300567,185.76,217.59,223.59,180.03,2157857,13755351615.0,23.45,17.12,31.8,106.73
2025-09-30,300567,218.85,241.65,258.09,202.65,2310477,17175408347.0,25.48,11.06,24.06,101.76
2025-10-31,300567,243.54,231.54,259.53,211.86,1316899,10057754397.0,19.73,-4.18,-10.11,58.0
2025-11-28,300567,230.31,207.18,241.89,198.69,1013025,7198175849.0,18.66,-10.52,-24.36,44.62
2025-12-31,300567,207.27,279.69,294.09,203.49,2235107,17741346031.0,43.73,35.0,72.51,98.44
2026-01-30,300567,288.09,403.47,471.33,287.61,3698871,46726171942.0,65.69,44.26,123.78,162.91
