日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-03-31,000601,39.55,39.12,40.66,34.21,405173,513701837.25,15.93,-3.38,-1.37,48.23
1998-04-30,000601,39.22,39.28,42.74,36.46,379423,498467595.0,16.05,0.41,0.16,45.17
1998-05-29,000601,39.59,42.91,44.42,37.7,448915,621641387.0,17.11,9.24,3.63,53.44
1998-06-30,000601,42.91,35.55,44.93,35.52,197349,264366099.5,21.93,-17.15,-7.36,23.49
1998-07-31,000601,36.86,32.06,37.17,30.92,81835,93938135.25,17.58,-9.82,-3.49,9.74
1998-08-31,000601,31.69,22.21,32.5,19.56,105283,90670199.88,40.36,-30.72,-9.85,12.53
1998-09-30,000601,22.25,24.84,26.95,21.78,151479,132733788.0,23.28,11.84,2.63,18.03
1998-10-30,000601,24.94,23.56,25.84,22.58,87103,73782758.5,13.12,-5.15,-1.28,10.37
1998-11-30,000601,23.52,23.96,27.12,22.75,151042,133690241.38,18.55,1.7,0.4,17.98
1998-12-31,000601,23.96,20.94,24.26,20.4,41862,33463383.0,16.11,-12.6,-3.02,4.98
1999-01-29,000601,20.74,20.1,21.24,19.26,41409,30456772.56,9.46,-4.01,-0.84,4.93
1999-02-09,000601,19.43,21.78,21.78,19.06,19384,14345227.94,13.53,8.36,1.68,2.31
1999-03-31,000601,23.32,22.45,24.26,21.78,106337,86161290.0,11.39,3.08,0.67,12.66
1999-04-30,000601,22.82,21.61,24.1,20.0,86639,69004329.12,18.26,-3.74,-0.84,10.31
1999-05-31,000601,21.58,24.47,27.05,20.06,174158,144712519.0,32.35,13.23,2.86,20.73
1999-06-30,000601,24.13,34.51,40.22,22.75,723223,772558501.0,71.39,41.03,10.04,86.1
1999-07-30,000601,33.67,29.74,37.87,29.3,367042,400940313.5,24.83,-13.82,-4.77,43.7
1999-08-31,000601,29.64,31.15,34.34,29.47,266679,281712427.25,16.38,4.74,1.41,27.98
1999-09-30,000601,31.35,26.48,31.66,26.45,118765,118046398.75,16.73,-14.99,-4.67,12.46
1999-10-29,000601,26.48,24.84,26.95,23.42,38817,33807705.38,13.33,-6.19,-1.64,4.07
1999-11-30,000601,24.94,24.84,26.11,23.46,42535,36544133.5,10.67,0.0,0.0,4.46
1999-12-30,000601,24.77,20.8,25.1,20.06,40317,31935959.63,20.29,-16.26,-4.04,4.23
2000-01-27,000601,20.9,26.41,29.27,20.84,293771,263281923.25,40.53,26.97,5.61,30.83
2000-02-29,000601,27.12,26.52,30.68,25.1,259503,242048150.5,21.13,0.42,0.11,27.23
2000-03-31,000601,26.58,28.97,30.14,23.49,385571,363781736.5,25.08,9.24,2.45,40.46
2000-04-28,000601,28.97,30.75,32.8,27.96,495093,513323012.0,16.71,6.14,1.78,51.95
2000-05-31,000601,31.19,32.03,33.12,26.17,513875,480621983.0,22.6,4.16,1.28,29.95
2000-06-30,000601,32.4,38.02,42.25,31.19,998841,988777940.0,34.53,18.7,5.99,58.21
2000-07-31,000601,37.54,39.95,44.79,34.69,757661,795997062.0,26.56,5.08,1.93,44.16
2000-08-31,000601,39.95,39.59,44.19,33.12,754081,780404772.0,27.71,-0.9,-0.36,43.95
2000-09-29,000601,39.05,42.07,45.15,38.5,767829,820217900.0,16.8,6.26,2.48,44.75
2000-10-31,000601,42.43,48.84,51.5,40.68,776224,885312471.0,25.72,16.09,6.77,45.24
2000-11-30,000601,48.66,48.72,54.04,46.73,683023,812692007.0,14.97,-0.25,-0.12,39.81
2000-12-29,000601,48.3,56.04,57.19,48.3,633163,793798477.0,18.25,15.02,7.32,36.9
2001-01-19,000601,56.64,57.25,62.69,49.15,635507,842550372.0,24.16,2.16,1.21,37.04
2001-02-28,000601,57.85,47.94,58.16,44.85,208910,250421206.0,23.25,-16.26,-9.31,12.18
2001-03-30,000601,48.12,55.92,56.1,48.12,403662,503274653.0,16.65,16.65,7.98,23.53
2001-04-30,000601,56.52,54.59,57.85,52.41,436063,555574964.5,9.73,-2.38,-1.33,25.41
2001-05-31,000601,54.59,51.69,56.04,51.5,242312,303332044.0,8.32,-5.31,-2.9,14.12
2001-06-29,000601,51.81,52.71,57.43,51.62,301753,376791236.0,11.24,1.97,1.02,17.59
2001-07-31,000601,52.71,36.81,53.32,36.44,162020,184274827.0,32.02,-30.17,-15.9,9.44
2001-08-31,000601,36.99,34.03,39.65,32.63,104366,99955603.25,19.07,-7.55,-2.78,6.08
2001-09-28,000601,34.09,32.09,39.11,31.55,82579,75307807.0,22.22,-5.7,-1.94,4.81
2001-10-31,000601,32.15,28.04,32.15,22.96,108328,86406544.62,28.64,-12.62,-4.05,6.31
2001-11-30,000601,28.34,34.39,35.66,26.47,180770,156207829.5,32.77,22.65,6.35,10.54
2001-12-31,000601,34.57,32.69,35.17,28.28,126742,112892889.12,20.03,-4.94,-1.7,7.39
2002-01-31,000601,32.63,28.1,32.63,21.32,168901,130101822.25,34.6,-14.04,-4.59,9.84
2002-02-28,000601,29.13,28.58,30.34,26.83,124582,103151183.5,12.49,1.71,0.48,7.26
2002-03-29,000601,28.28,30.52,34.09,27.07,295515,257613035.75,24.56,6.79,1.94,17.22
2002-04-30,000601,30.64,32.45,33.9,28.7,210737,182291274.25,17.04,6.32,1.93,12.28
2002-05-31,000601,31.24,26.16,32.45,25.86,78792,64884567.88,20.31,-19.38,-6.29,4.59
2002-06-28,000601,26.04,32.15,33.66,24.77,260470,226827893.5,33.98,22.9,5.99,15.18
2002-07-31,000601,32.15,30.88,34.81,30.15,175696,156258212.25,14.49,-3.95,-1.27,10.24
2002-08-30,000601,30.64,30.34,31.91,28.82,111762,94352135.19,10.01,-1.75,-0.54,6.51
2002-09-27,000601,30.22,27.31,31.0,24.89,61971,50181418.88,20.14,-9.99,-3.03,3.61
2002-10-31,000601,26.83,24.65,27.61,23.56,39126,29663639.44,14.83,-9.74,-2.66,2.28
2002-11-29,000601,24.77,21.14,26.4,17.7,88082,60838619.19,35.29,-14.24,-3.51,5.13
2002-12-31,000601,20.78,18.18,21.26,18.12,82124,54824418.5,14.85,-14.0,-2.96,4.79
2003-01-29,000601,18.06,21.87,23.02,16.61,162709,111133832.25,35.26,20.3,3.69,9.48
2003-02-28,000601,21.32,22.35,23.32,20.42,104565,74103263.62,13.26,2.19,0.48,6.09
2003-03-31,000601,22.35,25.56,26.1,21.38,262796,191225678.75,21.12,14.36,3.21,15.31
2003-04-30,000601,25.5,31.67,36.99,25.2,649928,547012547.0,46.13,23.9,6.11,37.87
2003-05-30,000601,31.79,36.44,41.22,31.79,605658,576369544.0,29.78,15.06,4.77,35.29
2003-06-27,000601,36.08,31.24,36.93,30.94,187277,168425479.5,16.44,-14.27,-5.2,10.91
2003-07-31,000601,30.64,30.34,33.42,29.79,218822,189177986.75,11.62,-2.88,-0.9,12.75
2003-08-29,000601,30.88,28.64,32.45,27.67,96814,79155208.5,15.75,-5.6,-1.7,5.64
2003-09-30,000601,28.82,26.83,30.22,24.59,96180,74135635.62,19.66,-6.32,-1.81,5.6
2003-10-31,000601,26.4,26.71,28.88,25.38,115898,89857506.38,13.05,-0.45,-0.12,6.75
2003-11-28,000601,26.59,28.1,30.28,25.86,358250,286550780.5,16.55,5.2,1.39,20.87
2003-12-31,000601,28.4,34.27,35.96,27.98,699862,599441486.0,28.4,21.96,6.17,40.78
2004-01-30,000601,33.78,31.79,36.69,31.18,339172,302111073.0,16.08,-7.24,-2.48,19.76
2004-02-27,000601,32.15,33.0,37.59,30.94,775034,694559206.0,20.92,3.81,1.21,45.16
2004-03-31,000601,32.76,33.78,34.15,30.28,402198,347039361.0,11.73,2.36,0.78,23.44
2004-04-30,000601,33.9,27.67,35.78,26.4,566494,501907561.0,27.77,-18.09,-6.11,33.01
2004-05-31,000601,27.92,27.37,30.09,26.4,120229,95597261.25,13.34,-1.08,-0.3,7.01
2004-06-30,000601,27.31,21.19,28.52,19.93,236629,166132085.25,31.38,-22.58,-6.18,10.61
2004-07-30,000601,21.34,21.89,24.17,20.08,235949,158764208.12,19.3,3.3,0.7,10.58
2004-08-31,000601,19.22,17.49,23.15,15.45,128014,80963029.62,35.18,-20.1,-4.4,5.74
2004-09-30,000601,17.96,20.01,22.68,14.82,372758,242544261.38,44.94,14.41,2.52,16.71
2004-10-29,000601,20.01,15.37,21.89,14.03,275469,171496919.0,39.28,-23.19,-4.64,12.35
2004-11-29,000601,15.21,16.07,19.14,15.05,283717,174919945.5,26.61,4.55,0.7,12.72
2004-12-31,000601,16.15,12.85,17.57,12.85,122659,72511673.88,29.37,-20.04,-3.22,5.5
2005-01-31,000601,13.79,6.33,13.87,5.15,137932,71401212.5,67.86,-50.74,-6.52,6.18
2005-02-28,000601,6.56,10.81,11.67,6.17,199935,104576064.25,86.89,70.77,4.48,8.96
2005-03-31,000601,10.57,6.01,11.83,5.62,194153,99197644.5,57.45,-44.4,-4.8,8.7
2005-04-29,000601,6.01,1.45,8.92,0.11,310297,142955493.25,146.59,-75.87,-4.56,13.91
2005-05-31,000601,1.45,1.61,1.92,0.27,115066,47203059.62,113.79,11.03,0.16,5.16
2005-06-30,000601,1.61,1.92,4.36,0.35,312085,135067790.25,249.07,19.25,0.31,13.99
2005-07-29,000601,1.84,0.35,1.92,-1.69,154500,61138844.31,188.02,-81.77,-1.57,6.92
2005-08-31,000601,0.19,5.54,6.17,-0.12,468168,210207650.5,1797.14,1482.86,5.19,20.98
2005-09-30,000601,5.46,7.35,10.26,5.22,377327,184034967.12,90.97,32.67,1.81,16.91
2005-10-31,000601,6.95,4.36,7.82,3.49,135142,61629577.62,58.91,-40.68,-2.99,6.06
2005-11-30,000601,4.2,3.97,4.83,3.18,146371,64166271.31,37.84,-8.94,-0.39,6.56
2005-12-22,000601,3.65,4.36,4.83,2.71,149641,65129361.12,53.4,9.82,0.39,6.71
2006-01-23,000601,7.82,15.6,15.76,7.82,730320,389166482.5,182.11,257.8,11.24,32.73
2006-02-28,000601,15.41,15.41,16.74,13.65,613435,189368988.0,19.81,-1.22,-0.19,14.69
2006-03-31,000601,15.27,14.38,17.18,13.65,1413064,440765043.0,22.91,-6.68,-1.03,33.84
2006-04-28,000601,14.38,16.74,22.34,14.24,2834842,942958092.0,56.33,16.41,2.36,67.89
2006-05-31,000601,16.89,28.23,37.8,16.3,3093944,1222621896.0,128.43,68.64,11.49,74.09
2006-06-29,000601,27.79,28.38,34.41,22.04,1530750,612333365.0,43.82,0.53,0.15,36.66
2006-07-31,000601,28.96,18.8,32.94,18.65,1310111,517303546.0,50.35,-33.76,-9.58,31.38
2006-08-31,000601,18.8,25.03,25.68,15.27,740653,250434862.25,55.37,33.14,6.23,16.13
2006-09-29,000601,25.03,25.19,30.38,23.57,1141240,389782433.0,27.21,0.64,0.16,24.85
2006-10-31,000601,25.36,26.81,27.95,24.06,875496,298810705.0,15.44,6.43,1.62,19.06
2006-11-30,000601,26.98,27.46,28.92,22.6,1165241,397694029.5,23.57,2.42,0.65,25.37
2006-12-29,000601,27.79,28.6,32.48,25.84,2527875,908432472.0,24.18,4.15,1.14,55.04
2007-01-31,000601,28.92,42.37,48.04,28.27,4508963,1918095080.0,69.13,48.15,13.77,98.17
2007-02-28,000601,41.56,54.52,61.0,37.99,2426389,1167518604.0,54.31,28.68,12.15,52.83
2007-03-30,000601,54.52,63.59,71.21,50.31,4405681,2398395400.0,38.33,16.64,9.07,75.26
2007-04-27,000601,63.43,101.34,103.61,63.43,5655559,3939419568.0,63.19,59.36,37.75,96.61
2007-05-31,000601,106.04,101.99,128.72,92.92,6439906,5490503344.0,35.33,0.64,0.65,110.0
2007-06-29,000601,102.48,64.89,105.39,62.3,5390625,3825989392.0,42.25,-36.38,-37.1,92.08
2007-07-31,000601,69.26,85.14,85.79,58.57,1907703,1200928124.0,41.95,31.21,20.25,32.59
2007-08-31,000601,85.3,98.39,101.78,77.36,5092473,3552784676.0,28.68,15.56,13.25,79.08
2007-09-28,000601,99.11,106.41,119.24,93.94,5784228,4411056432.0,25.71,8.15,8.02,89.82
2007-10-31,000601,108.91,84.67,109.44,75.76,2123609,1472002510.0,31.65,-20.43,-21.74,32.98
2007-11-30,000601,84.85,78.25,85.74,75.05,1352046,826326774.0,12.63,-7.58,-6.42,20.99
2007-12-28,000601,77.54,99.11,100.89,76.47,2081161,1374821394.0,31.21,26.66,20.86,32.32
2008-01-31,000601,99.11,86.45,102.85,80.93,3057715,2139932018.0,22.12,-12.77,-12.66,47.48
2008-02-29,000601,86.81,90.55,93.94,76.47,1176647,776167788.0,20.21,4.74,4.1,19.19
2008-03-31,000601,90.73,71.13,100.0,67.74,1875300,1223178382.0,35.63,-21.45,-19.42,30.59
2008-04-30,000601,71.13,57.58,72.02,42.79,1343877,652961224.0,41.09,-19.05,-13.55,21.92
2008-05-30,000601,58.65,57.22,67.38,52.95,2098084,1045223380.0,25.06,-0.63,-0.36,34.22
2008-06-27,000601,56.51,39.76,60.43,35.48,1557376,647857233.0,43.6,-30.51,-17.46,25.4
2008-07-31,000601,40.47,40.29,47.6,37.09,1406779,564238561.0,26.43,1.33,0.53,20.22
2008-08-29,000601,39.22,37.62,43.68,31.2,894728,336978259.0,30.98,-6.63,-2.67,12.81
2008-09-26,000601,36.73,30.85,38.33,24.43,507134,171069315.25,36.95,-18.0,-6.77,7.26
2008-10-31,000601,30.31,15.52,30.67,15.17,354618,101129260.25,50.24,-49.69,-15.33,5.08
2008-11-28,000601,15.52,24.79,32.99,14.1,1644950,492649649.5,121.71,59.73,9.27,23.55
2008-12-31,000601,24.79,21.58,30.67,21.58,1302561,400998265.5,36.67,-12.95,-3.21,16.95
2009-01-23,000601,21.94,25.15,26.21,21.22,740831,215853584.0,23.12,16.54,3.57,9.64
2009-02-27,000601,25.15,28.17,41.9,24.97,4182945,1426403000.0,67.32,12.01,3.02,53.94
2009-03-31,000601,27.82,37.26,38.16,27.64,4564778,1598610028.0,37.34,32.27,9.09,58.86
2009-04-30,000601,37.44,68.45,73.26,36.91,8869408,4105583176.0,97.56,83.71,31.19,114.37
2009-05-27,000601,68.81,75.22,88.23,66.31,8062090,4775593096.0,32.02,9.89,6.77,103.96
2009-06-30,000601,75.76,75.05,91.09,73.44,5470315,3332711832.0,23.46,-0.23,-0.17,70.54
2009-07-31,000601,74.87,93.4,102.49,73.98,9250296,6112056440.0,37.99,24.45,18.35,119.28
2009-08-31,000601,93.4,71.66,109.98,70.23,6800897,4584363904.0,42.56,-23.28,-21.74,87.7
2009-09-30,000601,71.66,93.58,99.28,70.41,5490790,3498580452.0,40.29,30.59,21.92,70.8
2009-10-30,000601,95.36,94.47,112.29,90.91,6050448,4385626896.0,22.85,0.95,0.89,78.02
2009-11-30,000601,92.69,105.7,114.61,90.37,7674990,5711532640.0,25.66,11.89,11.23,98.97
2009-12-31,000601,105.7,89.48,108.02,84.85,4745415,3390987112.0,21.92,-15.35,-16.22,60.91
2010-01-29,000601,90.02,80.93,107.84,79.32,4609398,3221047156.0,31.87,-9.56,-8.55,59.16
2010-02-26,000601,81.11,90.19,91.26,74.87,1534779,968509776.0,20.25,11.44,9.26,18.65
2010-03-31,000601,89.66,88.23,94.83,82.0,2476804,1617648600.0,14.23,-2.17,-1.96,29.83
2010-04-30,000601,87.88,73.62,93.58,71.3,2617287,1680133804.0,25.25,-16.56,-14.61,31.52
2010-05-31,000601,72.73,55.44,75.22,51.16,1215436,603813630.0,32.68,-24.69,-18.18,14.64
2010-06-30,000601,55.26,47.24,59.36,46.53,711335,330145985.0,23.14,-14.79,-8.2,8.57
2010-07-30,000601,47.24,65.6,67.56,43.32,3256628,1628240222.0,51.31,38.87,18.36,39.22
2010-08-31,000601,66.14,75.94,78.97,62.93,3722576,2031168344.0,24.45,15.76,10.34,44.84
2010-09-30,000601,75.76,63.82,76.47,62.04,2076994,1143401752.0,19.0,-15.96,-12.12,25.02
2010-10-29,000601,64.89,72.37,73.44,63.64,3701666,2000665312.0,15.36,13.4,8.55,44.58
2010-11-30,000601,73.09,74.15,103.74,69.7,11030657,6839594024.0,47.04,2.46,1.78,131.47
2010-12-31,000601,73.8,65.42,77.18,62.04,2835981,1566885188.0,20.42,-11.77,-8.73,33.8
2011-01-31,000601,65.96,63.46,68.63,57.4,1391996,703532548.0,17.17,-3.0,-1.96,16.59
2011-02-28,000601,63.46,72.37,74.33,62.04,2104511,1135548206.0,19.37,14.04,8.91,25.08
2011-03-31,000601,71.84,66.14,73.98,64.53,3351577,1816079540.0,13.06,-8.61,-6.23,39.95
2011-04-29,000601,66.14,72.73,82.89,63.46,5724959,3271374528.0,29.38,9.96,6.59,68.23
2011-05-31,000601,70.95,64.53,88.41,59.54,6045080,3547878748.0,39.69,-11.27,-8.2,72.05
2011-06-30,000601,63.64,57.94,65.07,53.66,1846060,900353960.0,17.68,-10.21,-6.59,22.0
2011-07-29,000601,57.94,55.44,64.0,52.77,2073467,1010528020.0,19.38,-4.31,-2.5,24.72
2011-08-31,000601,56.87,48.49,56.87,43.32,1266552,549125746.0,24.44,-12.54,-6.95,15.1
2011-09-30,000601,48.67,42.79,49.2,41.18,682425,279575182.5,16.54,-11.76,-5.7,8.13
2011-10-31,000601,42.79,43.86,44.93,37.62,640848,249390287.5,17.08,2.5,1.07,7.64
2011-11-30,000601,43.5,52.23,59.18,42.61,3043732,1349878472.0,37.78,19.08,8.37,36.28
2011-12-30,000601,55.26,31.38,55.98,29.24,1457121,557816798.0,51.2,-39.92,-20.85,17.37
2012-01-31,000601,32.1,33.7,36.19,27.46,858773,287341285.0,27.82,7.39,2.32,10.23
2012-02-29,000601,33.52,41.54,44.21,32.45,1710352,627524295.0,34.9,23.26,7.84,20.38
2012-03-30,000601,41.36,33.52,43.5,32.1,1488968,552829613.0,27.44,-19.31,-8.02,17.74
2012-04-27,000601,33.52,38.16,39.76,32.63,1083471,389915710.0,21.27,13.84,4.64,12.91
2012-05-31,000601,38.87,36.55,40.65,32.63,1129983,407411254.0,21.02,-4.22,-1.61,13.47
2012-06-28,000601,36.55,41.18,42.97,34.06,1949411,725322781.0,24.38,12.67,4.63,23.23
2012-07-31,000601,41.36,37.09,45.64,35.48,2554041,982929319.0,24.67,-9.93,-4.09,30.44
2012-08-31,000601,37.62,33.17,40.47,31.92,1114039,402580352.0,23.05,-10.57,-3.92,13.28
2012-09-28,000601,33.17,33.7,36.73,31.56,715053,243551330.0,15.59,1.6,0.53,8.52
2012-10-31,000601,33.52,34.59,38.51,32.99,1043805,363578337.0,16.38,2.64,0.89,12.44
2012-11-30,000601,34.41,30.85,37.44,29.24,791968,272275329.0,23.71,-10.81,-3.74,9.44
2012-12-31,000601,30.31,37.09,38.33,29.42,1241992,429622863.0,28.88,20.23,6.24,14.8
2013-01-31,000601,37.8,39.58,40.83,36.02,1973527,715572443.0,12.97,6.71,2.49,23.52
2013-02-28,000601,39.76,43.86,45.46,39.22,1703137,651005236.0,15.77,10.81,4.28,20.3
2013-03-29,000601,44.21,37.8,44.39,37.26,1522746,575162446.0,16.26,-13.82,-6.06,18.15
2013-04-26,000601,37.8,33.88,39.22,33.7,652887,232595014.0,14.6,-10.37,-3.92,7.78
2013-05-31,000601,33.88,39.76,40.83,33.88,1408187,505458826.0,20.51,17.36,5.88,16.78
2013-06-28,000601,39.76,32.1,40.47,28.0,810913,276609469.0,31.36,-19.27,-7.66,9.66
2013-07-31,000601,31.38,32.27,34.95,28.71,838188,275531714.0,19.44,0.53,0.17,9.99
2013-08-30,000601,32.27,35.75,37.17,32.27,780779,264826706.0,15.18,10.78,3.48,9.3
2013-09-30,000601,35.57,35.21,38.07,34.32,912448,318554974.0,10.49,-1.51,-0.54,10.87
2013-10-31,000601,35.04,36.64,39.14,33.25,1045678,369807604.0,16.73,4.06,1.43,12.46
2013-11-29,000601,36.64,40.38,41.27,33.43,1349191,479602654.0,21.4,10.21,3.74,16.08
2013-12-31,000601,39.67,53.57,57.49,38.24,4277958,1722496118.0,47.67,32.66,13.19,50.98
2014-01-30,000601,53.75,61.06,68.54,52.32,7083785,3467488077.0,30.28,13.98,7.49,84.42
2014-02-28,000601,60.16,57.85,61.77,53.21,3382713,1602672281.0,14.02,-5.26,-3.21,40.31
2014-03-31,000601,58.03,52.68,61.95,51.79,2506729,1176688610.0,17.56,-8.94,-5.17,25.22
2014-04-30,000601,53.93,49.47,55.35,46.62,1432864,624763612.0,16.57,-6.09,-3.21,14.41
2014-05-30,000601,49.47,46.26,52.5,45.73,815999,344629547.0,13.69,-6.49,-3.21,8.21
2014-06-30,000601,46.62,47.87,49.65,45.55,810706,334962346.0,8.86,3.48,1.61,8.16
2014-07-31,000601,47.87,56.07,57.85,47.33,2587882,1159151112.0,21.98,17.13,8.2,26.04
2014-08-29,000601,55.89,54.46,59.45,53.75,2554349,1156722958.0,10.17,-2.87,-1.61,25.7
2014-09-30,000601,54.64,76.03,77.63,54.11,6618021,3386505729.0,43.19,39.61,21.57,66.58
2014-10-31,000601,76.03,79.59,82.98,66.05,5586821,3188754339.0,22.27,4.68,3.56,56.21
2014-11-28,000601,79.59,94.38,99.02,76.92,6400672,4055682707.0,27.77,18.58,14.79,64.39
2014-12-31,000601,93.49,80.3,95.81,78.16,6382427,3993088826.0,18.7,-14.92,-14.08,64.21
2015-01-30,000601,81.19,87.43,92.07,73.71,3395423,2067962063.0,22.86,8.88,7.13,34.16
2015-02-27,000601,86.72,89.04,93.67,78.52,2354825,1462759183.0,17.33,1.84,1.61,23.69
2015-03-31,000601,89.57,112.03,120.94,86.01,10026757,7455002318.0,39.23,25.82,22.99,100.88
2015-04-30,000601,112.03,134.66,144.11,110.24,12896268,11139551616.0,30.23,20.2,22.63,129.75
2015-05-29,000601,135.37,175.65,180.28,119.33,13395234,12845418169.0,45.26,30.44,40.99,134.77
2015-06-30,000601,178.14,141.97,206.66,115.59,13417972,15045677712.0,51.85,-19.17,-33.68,135.0
2015-07-31,000601,141.08,126.82,148.56,76.56,12254560,9844099326.0,50.71,-10.67,-15.15,123.29
2015-08-17,000601,122.54,201.67,216.82,114.34,8271092,8753259216.0,80.81,59.02,74.85,83.21
2015-11-30,000601,224.12,165.13,224.12,155.15,7230211,8467704304.0,34.2,-18.12,-36.54,72.74
2015-12-31,000601,164.6,173.33,226.62,157.47,9137078,10972518139.0,41.88,4.97,8.2,91.92
2016-01-29,000601,174.05,101.15,175.11,91.89,3971981,3357693911.0,48.01,-41.64,-72.18,39.96
2016-02-29,000601,100.62,103.47,139.47,91.53,3379988,2703844150.0,47.39,2.29,2.32,34.0
2016-03-31,000601,103.47,130.38,135.37,98.84,3792863,3021422828.0,35.3,26.01,26.91,35.13
2016-04-29,000601,128.96,136.8,150.52,121.47,3431078,3059054710.0,22.28,4.92,6.42,31.77
2016-05-31,000601,137.15,142.68,148.92,127.89,4027925,3700488369.0,15.37,4.3,5.88,37.3
2016-06-30,000601,142.68,163.35,178.5,135.37,3998515,4045602615.0,30.23,14.49,20.67,37.03
2016-07-29,000601,162.46,151.59,176.72,146.6,4342303,4497249151.0,18.44,-7.2,-11.76,40.21
2016-08-31,000601,149.99,161.21,170.3,147.13,3001275,3057858876.0,15.28,6.35,9.62,27.79
2016-09-30,000601,161.21,153.02,169.59,151.23,2326929,2374313107.0,11.39,-5.08,-8.19,21.55
2016-10-31,000601,153.19,162.28,166.03,152.48,1475982,1470686669.0,8.86,6.05,9.26,13.67
2016-11-30,000601,161.75,158.54,179.04,156.22,3809529,3966657174.0,14.06,-2.3,-3.74,35.28
2016-12-30,000601,158.54,132.88,160.32,123.25,3231481,2844205419.0,23.38,-16.19,-25.66,29.93
2017-01-26,000601,133.59,126.64,138.22,119.69,1032938,873032500.0,13.94,-4.7,-6.24,9.57
2017-02-28,000601,126.82,126.28,130.74,125.21,1399962,1161068508.0,4.37,-0.28,-0.36,12.96
2017-03-31,000601,126.28,127.89,135.73,122.9,2232337,1869846833.0,10.16,1.27,1.61,20.67
2017-04-28,000601,127.35,130.38,141.97,124.14,2429187,2072827878.0,13.94,1.95,2.49,22.5
2017-05-31,000601,130.2,97.77,130.2,92.24,1586871,1133187561.0,29.11,-25.01,-32.61,14.7
2017-06-30,000601,97.95,106.86,111.31,93.67,1481636,1036028620.0,18.04,9.3,9.09,13.72
2017-07-31,000601,106.86,111.67,115.95,104.72,1360825,983548031.0,10.51,4.5,4.81,12.6
2017-08-31,000601,111.67,114.16,116.84,109.71,1107035,800623720.0,6.38,2.23,2.49,10.25
2017-09-29,000601,113.99,116.84,123.43,113.63,1359046,1028472899.0,8.58,2.35,2.68,12.59
2017-10-31,000601,118.09,125.93,127.17,114.88,1085809,834314510.0,10.52,7.78,9.09,10.06
2017-11-30,000601,125.21,114.52,131.27,114.16,1092568,860310602.0,13.59,-9.06,-11.41,10.12
2017-12-29,000601,115.06,111.67,117.37,106.86,524013,380347312.0,9.18,-2.49,-2.85,4.85
2018-01-31,000601,111.67,110.07,116.66,108.64,654520,474864272.0,7.18,-1.43,-1.6,6.06
2018-02-28,000601,110.07,103.83,111.13,96.88,508421,337889642.0,12.95,-5.67,-6.24,4.71
2018-03-30,000601,103.12,106.32,113.27,98.66,673578,468508923.0,14.07,2.4,2.49,6.24
2018-04-27,000601,106.86,95.99,106.86,95.27,525119,345390435.0,10.9,-9.72,-10.33,4.86
2018-05-31,000601,96.52,92.96,99.55,92.07,442801,282262902.0,7.79,-3.16,-3.03,4.1
2018-06-29,000601,92.6,61.59,92.96,57.31,1193313,569127399.0,38.35,-33.75,-31.37,11.05
2018-07-31,000601,61.59,74.24,76.92,58.03,1202391,554956567.0,30.67,20.54,12.65,11.13
2018-08-31,000601,75.14,63.19,80.66,63.02,1253782,608532340.0,23.76,-14.88,-11.05,11.61
