日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300539,20.39,18.54,22.63,18.21,1758297,1598160388.0,21.52,-9.74,-2.0,177.04
2022-04-29,300539,18.54,15.55,18.89,14.18,424999,315671052.0,25.4,-16.13,-2.99,42.79
2022-05-31,300539,15.57,16.67,16.71,15.15,303372,216332926.0,10.03,7.2,1.12,30.55
2022-06-30,300539,16.69,20.83,23.34,16.49,1063010,927225525.0,41.09,24.96,4.16,62.52
2022-07-29,300539,20.26,23.31,24.44,18.01,2125134,1913892247.0,30.87,11.91,2.48,124.91
2022-08-31,300539,23.93,20.96,26.61,20.81,2035062,2101685127.0,24.88,-10.08,-2.35,119.61
2022-09-30,300539,21.18,19.71,21.69,18.45,746100,655706003.0,15.46,-5.96,-1.25,43.74
2022-10-31,300539,19.84,19.88,21.31,18.94,598047,534992400.0,12.02,0.86,0.17,35.06
2022-11-30,300539,19.73,23.18,25.14,19.73,1076785,1065327544.0,27.21,16.6,3.3,63.13
2022-12-30,300539,23.34,22.74,25.76,22.39,707088,755412880.0,14.54,-1.9,-0.44,41.45
2023-01-31,300539,22.7,27.16,27.71,22.46,505764,561188097.0,23.09,19.44,4.42,29.65
2023-02-28,300539,27.32,32.22,35.61,26.64,1241630,1778639528.0,33.03,18.63,5.06,72.79
2023-03-31,300539,31.87,29.36,33.61,28.11,713075,956113507.0,17.07,-8.88,-2.86,41.78
2023-04-28,300539,29.36,27.96,30.57,20.85,493435,607978495.0,33.11,-4.77,-1.4,28.91
2023-05-31,300539,27.82,28.4,30.35,25.8,503714,637082218.0,16.27,1.57,0.44,29.51
2023-06-30,300539,28.37,33.43,35.06,26.92,985749,1343287585.0,28.66,17.71,5.03,57.76
2023-07-31,300539,33.21,27.93,35.06,27.58,881934,1255256715.0,22.38,-16.45,-5.5,51.65
2023-08-31,300539,27.93,26.97,28.15,25.21,505375,594033466.0,10.53,-3.44,-0.96,29.59
2023-09-28,300539,26.9,26.97,28.68,25.54,425464,503946852.0,11.64,0.0,0.0,24.84
2023-10-31,300539,27.49,27.82,29.34,24.63,677222,811221635.0,17.46,3.15,0.85,39.54
2023-11-30,300539,27.82,30.68,37.53,27.54,3494876,4842075468.0,35.91,10.28,2.86,204.04
2023-12-29,300539,30.68,28.15,30.77,26.37,832475,1035219696.0,14.34,-8.25,-2.53,48.6
2024-01-31,300539,28.13,19.99,28.53,19.93,610829,660009424.0,30.55,-28.99,-8.16,35.66
2024-02-29,300539,20.21,19.9,22.1,13.33,1223374,942299053.0,43.87,-0.45,-0.09,71.49
2024-03-29,300539,19.9,21.27,23.29,19.07,1340554,1228234745.0,21.21,6.88,1.37,78.34
2024-04-30,300539,21.27,19.82,22.19,16.19,921986,771787899.0,28.21,-6.82,-1.45,53.88
2024-05-31,300539,20.04,22.76,23.64,19.55,759719,683746977.0,20.64,14.83,2.94,44.4
2024-06-28,300539,21.71,18.74,23.01,17.64,1283815,1091892711.0,23.59,-17.66,-4.02,75.02
2024-07-31,300539,18.58,18.17,19.53,16.38,674542,511786527.0,16.81,-3.04,-0.57,39.37
2024-08-30,300539,18.19,18.61,20.92,16.91,1009825,795876789.0,22.07,2.42,0.44,58.94
2024-09-30,300539,18.63,22.41,22.7,17.15,745862,608790802.0,29.82,20.42,3.8,43.5
2024-10-31,300539,26.06,23.01,26.06,20.67,847722,832218959.0,24.05,2.68,0.6,49.44
2024-11-29,300539,23.03,27.32,35.74,21.97,3391442,4426571413.0,59.84,18.73,4.31,197.78
2024-12-31,300539,27.45,24.39,30.2,24.28,1269482,1538071429.0,21.67,-10.72,-2.93,74.04
2025-01-27,300539,24.3,26.9,30.75,21.62,1735521,2059341744.0,37.43,10.29,2.51,101.22
2025-02-28,300539,26.86,35.59,42.17,26.77,2926211,4123705531.0,57.25,32.3,8.69,170.66
2025-03-31,300539,34.84,33.87,41.46,32.11,3543938,5575048580.0,26.27,-4.83,-1.72,206.69
2025-04-30,300539,34.49,31.43,34.8,23.75,1660048,2172350911.0,32.62,-7.2,-2.44,96.82
2025-05-30,300539,31.67,29.78,34.36,29.65,1168685,1665650338.0,14.99,-5.25,-1.65,68.16
2025-06-30,300539,29.61,31.44,31.98,28.96,806402,1075028063.0,10.14,5.57,1.66,46.74
2025-07-31,300539,31.53,62.79,66.71,29.97,3920134,8221894436.0,116.86,99.71,31.35,227.21
2025-08-29,300539,60.94,71.39,82.72,50.38,5420121,15394239256.0,51.51,13.7,8.6,314.14
2025-09-30,300539,69.55,104.02,117.68,57.47,5118418,20137269318.0,84.34,45.71,32.63,296.66
2025-10-31,300539,102.61,108.05,134.86,102.61,2741718,14272084785.0,31.0,3.87,4.03,158.91
2025-11-28,300539,108.29,97.6,115.46,89.1,1542903,6971128289.0,24.4,-9.67,-10.45,89.42
2025-12-31,300539,96.83,93.77,98.5,83.01,1543894,6283141859.0,15.87,-3.92,-3.83,89.48
2026-01-30,300539,92.65,75.38,95.15,72.93,1696236,6560828595.0,23.7,-19.61,-18.39,98.31
