日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-25,002466,53.82,58.57,60.93,53.2,194900,741270831.0,14.17,7.37,4.02,50.5
2013-03-29,002466,64.41,53.5,64.41,49.51,338734,1259778620.0,25.44,-8.66,-5.07,87.77
2013-04-26,002466,53.5,50.08,54.07,49.0,151875,516097464.0,9.48,-6.39,-3.42,39.35
2013-05-31,002466,50.2,66.25,72.25,49.3,495162,2024133188.0,45.83,32.29,16.17,128.3
2013-06-28,002466,65.52,51.28,66.1,49.14,292065,1138424001.0,25.6,-22.6,-14.97,75.67
2013-07-31,002466,51.63,54.78,61.71,50.94,413402,1569102809.0,21.0,6.83,3.5,107.11
2013-08-30,002466,55.08,51.84,61.75,51.4,386525,1443607981.0,18.89,-5.37,-2.94,100.15
2013-09-30,002466,51.85,51.91,54.82,50.8,212552,745974691.0,7.75,0.14,0.07,39.89
2013-10-31,002466,51.46,43.05,54.34,40.6,213901,714921165.0,26.47,-17.07,-8.86,40.14
2013-11-26,002466,42.43,46.3,47.94,41.8,131681,387867250.0,14.26,7.55,3.25,24.71
2013-12-31,002466,50.83,45.78,50.83,42.22,105963,329132326.0,18.6,-1.12,-0.52,19.89
2014-01-30,002466,45.78,50.41,51.37,43.3,151891,481217764.0,17.63,10.11,4.63,28.51
2014-02-28,002466,49.89,70.86,73.36,49.72,745474,3207748447.0,46.9,40.57,20.45,139.91
2014-03-31,002466,72.66,73.42,82.92,64.9,492959,2422747742.0,25.43,3.61,2.56,92.52
2014-04-28,002466,72.63,65.14,78.25,64.98,153761,740038404.0,18.07,-11.28,-8.28,28.86
2014-08-29,002466,71.62,88.41,95.13,71.62,125003,740986154.0,36.09,35.72,23.27,23.46
2014-09-30,002466,88.41,84.48,92.65,80.8,285647,1649381113.0,13.4,-4.45,-3.93,53.61
2014-10-31,002466,84.48,77.83,89.35,73.39,139822,760211417.0,18.89,-7.87,-6.65,26.24
2014-11-28,002466,77.52,79.27,84.24,73.63,159066,834216847.0,13.63,1.85,1.44,29.85
2014-12-31,002466,79.09,60.99,80.79,59.8,350810,1623278585.0,26.48,-23.06,-18.28,65.84
2015-01-22,002466,61.33,74.05,77.34,60.52,203362,950530474.0,27.58,21.41,13.06,38.17
2015-02-27,002466,81.42,87.22,92.8,81.42,111959,645944625.0,15.37,17.79,13.17,21.01
2015-03-31,002466,87.24,85.65,92.47,75.4,1509486,8309192468.0,19.57,-1.8,-1.57,91.46
2015-04-30,002466,85.71,97.3,114.4,85.71,1326979,9012390677.0,33.5,13.6,11.65,80.4
2015-05-29,002466,98.5,113.35,116.65,88.9,1789799,12243375156.0,28.52,16.5,16.05,108.44
2015-06-30,002466,115.06,93.1,144.1,79.15,1700677,13575114928.0,57.3,-17.87,-20.25,103.05
2015-07-31,002466,91.75,93.07,98.89,53.26,2135255,11068033833.0,49.01,-0.03,-0.03,129.38
2015-08-31,002466,90.4,91.44,127.9,70.62,1702229,11537476536.0,61.55,-1.75,-1.63,103.14
2015-09-30,002466,88.48,95.56,105.97,73.38,2085125,12343391552.0,35.64,4.51,4.12,126.34
2015-10-30,002466,99.7,122.47,122.47,93.79,1660447,11930505696.0,30.01,28.16,26.91,100.61
2015-11-30,002466,121.9,233.95,262.15,118.6,3048670,40599105152.0,117.21,91.03,111.48,184.72
2015-12-31,002466,230.65,211.53,264.4,195.6,2547466,38195457888.0,29.41,-9.58,-22.42,154.35
2016-01-29,002466,208.89,175.9,209.5,147.4,2498724,29469852288.0,29.36,-16.84,-35.63,151.4
2016-02-29,002466,186.4,179.49,240.22,169.77,2310625,32440616160.0,40.05,2.04,3.59,140.0
2016-03-31,002466,178.89,252.1,261.37,166.75,3290733,45731477824.0,52.72,40.45,72.61,199.39
2016-04-29,002466,250.9,237.96,273.58,231.42,2892679,48339557168.0,16.72,-5.61,-14.14,175.27
2016-05-31,002466,237.1,254.5,300.43,236.67,5575568,73861333744.0,26.79,6.95,16.54,88.9
2016-06-30,002466,253.93,244.18,275.76,234.72,11499868,51289464640.0,16.13,-4.06,-10.32,183.36
2016-07-29,002466,244.24,223.04,268.52,216.88,8293375,36158361888.0,21.15,-8.66,-21.14,132.24
2016-08-31,002466,222.35,221.44,233.87,216.2,4003575,15671942496.0,7.92,-0.72,-1.6,40.72
2016-09-30,002466,220.7,217.73,235.18,210.61,3056023,11775187520.0,11.1,-1.68,-3.71,31.03
2016-10-31,002466,217.51,227.31,239.62,217.51,3355787,13454801984.0,10.15,4.4,9.58,34.08
2016-11-30,002466,227.65,216.02,227.65,212.89,3268072,12555703872.0,6.49,-4.97,-11.29,33.19
2016-12-30,002466,216.88,185.81,223.04,183.42,2482755,8946260310.0,18.34,-13.98,-30.21,25.21
2017-01-26,002466,186.84,198.24,207.08,178.69,2284580,7817595705.0,15.28,6.69,12.43,23.17
2017-02-28,002466,199.1,209.24,219.62,190.37,3005714,10701854622.0,14.75,5.55,11.0,30.49
2017-03-31,002466,209.64,247.09,249.88,206.11,7661051,30275859824.0,20.92,18.09,37.85,77.71
2017-04-28,002466,250.51,275.65,296.11,250.0,7972157,38135522832.0,18.66,11.56,28.56,80.87
2017-05-31,002466,273.31,255.24,287.05,244.13,4659961,21321317232.0,15.57,-7.4,-20.41,47.27
2017-06-30,002466,253.93,311.67,324.04,232.27,6987271,34826075264.0,35.95,22.11,56.43,70.88
2017-07-31,002466,311.39,378.08,400.08,304.66,7241540,44624670576.0,30.62,21.31,66.41,73.46
2017-08-31,002466,372.77,399.85,408.29,343.19,6731221,44461168736.0,17.22,5.76,21.77,68.26
2017-09-29,002466,398.6,402.53,500.06,390.33,6998798,51996930208.0,27.44,0.67,2.68,70.98
2017-10-31,002466,408.63,434.96,440.55,372.49,3699856,25858038656.0,16.91,8.06,32.43,37.42
2017-11-30,002466,435.13,350.49,455.77,339.89,6256385,43906381872.0,26.64,-19.42,-84.47,63.28
2017-12-29,002466,347.35,341.21,372.38,320.83,2755941,16128820928.0,14.71,-2.65,-9.28,27.87
2018-01-31,002466,341.47,336.03,379.62,306.4,4364813,23305172432.0,21.46,-1.52,-5.18,38.44
2018-02-28,002466,336.56,395.62,400.67,303.85,4439017,25114425200.0,28.81,17.73,59.59,39.09
2018-03-30,002466,390.96,378.51,422.1,337.21,5125478,31139290208.0,21.46,-4.32,-17.11,45.14
2018-04-27,002466,385.46,337.21,386.7,316.89,2690237,14537414832.0,18.44,-10.91,-41.3,23.69
2018-05-30,002466,337.8,354.19,408.2,327.12,4161999,24394470400.0,24.04,5.04,16.98,36.65
2018-06-29,002466,318.14,318.79,334.59,290.54,1594302,7824383712.0,12.44,-9.99,-35.4,14.04
2018-07-31,002466,317.55,297.88,333.61,293.43,3563516,17403165776.0,12.6,-6.56,-20.91,31.42
2018-08-31,002466,299.52,233.38,303.52,232.99,3126272,12490122416.0,23.68,-21.65,-64.5,27.55
2018-09-28,002466,232.99,243.02,255.28,211.03,3543212,12794838032.0,18.96,4.13,9.64,31.23
2018-10-31,002466,237.9,184.74,242.69,169.08,3597215,10872701312.0,30.29,-23.98,-58.28,31.67
2018-11-30,002466,186.45,202.05,206.77,178.97,5191374,15840058896.0,15.05,9.37,17.31,45.7
2018-12-28,002466,209.46,185.92,222.83,184.02,5930917,19516021968.0,19.21,-7.98,-16.13,52.21
2019-01-31,002466,186.45,170.06,196.15,169.08,4237093,12425160000.0,14.56,-8.53,-15.86,37.3
2019-02-28,002466,170.72,236.99,255.14,170.72,5911063,19756622256.0,49.64,39.36,66.93,52.04
2019-03-29,002466,237.38,224.2,255.73,211.36,7600661,28423948096.0,18.72,-5.4,-12.79,66.91
2019-04-30,002466,225.19,187.96,248.85,178.12,5028989,17835602912.0,31.55,-16.16,-36.24,44.27
2019-05-31,002466,180.55,175.63,190.38,170.06,2683041,7556915865.0,10.81,-6.56,-12.33,23.62
2019-06-28,002466,175.7,160.62,176.29,158.92,2009897,5240598081.0,9.89,-8.55,-15.01,17.69
2019-07-31,002466,163.44,147.58,178.12,144.43,2932817,7495972264.0,20.97,-8.12,-13.04,25.81
2019-08-30,002466,145.68,145.35,163.05,144.04,4405420,10525478326.0,12.88,-1.51,-2.23,38.77
2019-09-30,002466,146.66,173.21,185.66,145.81,6503582,16855149248.0,27.42,19.17,27.86,57.08
2019-10-31,002466,172.42,159.77,177.99,157.61,3395745,8826793136.0,11.77,-7.76,-13.44,29.8
2019-11-29,002466,159.77,190.71,195.62,158.0,5954996,16865480704.0,23.55,19.37,30.94,52.27
2019-12-31,002466,189.99,234.88,237.87,172.55,5860766,16806357904.0,34.25,23.16,44.17,39.68
2020-01-23,002466,233.35,240.34,277.75,228.24,9206937,29729988656.0,21.08,2.32,5.46,62.33
2020-02-28,002466,214.09,248.01,304.76,190.49,19091703,62675887196.0,47.55,3.19,7.67,129.25
2020-03-31,002466,252.1,134.93,286.69,131.6,12609337,32800026240.0,62.53,-45.59,-113.08,85.37
2020-04-30,002466,137.65,118.82,157.51,107.06,12920355,24752096064.0,37.39,-11.94,-16.11,87.47
2020-05-29,002466,116.6,147.2,147.2,114.13,13122321,23381825696.0,27.83,23.88,28.38,88.84
2020-06-30,002466,154.95,173.27,207.61,148.13,19768662,46878396624.0,40.41,17.71,26.07,134.17
2020-07-31,002466,171.99,193.3,246.9,157.59,20312539,53528534192.0,51.54,11.56,20.03,137.86
2020-08-31,002466,194.66,171.14,220.14,162.88,11963656,30080294112.0,29.62,-11.46,-22.16,81.2
2020-09-30,002466,169.86,147.11,176.08,136.63,7924935,16832714544.0,23.05,-14.04,-24.03,53.79
2020-10-30,002466,152.65,146.43,171.82,142.42,7948673,16738575120.0,19.99,-0.46,-0.68,53.95
2020-11-30,002466,143.19,214.86,221.16,141.06,22798611,55713520816.0,54.7,46.73,68.43,154.73
2020-12-31,002466,204.38,312.34,331.77,187.16,29269950,96162442880.0,67.3,45.37,97.48,198.72
2021-01-29,002466,318.14,488.57,575.32,313.96,27345557,155892628736.0,83.68,56.42,176.23,185.66
2021-02-26,002466,506.04,360.49,506.04,355.12,17489355,91942103296.0,30.89,-26.22,-128.08,118.74
2021-03-31,002466,370.2,299.65,378.3,280.9,17705323,71716259856.0,27.02,-16.88,-60.84,120.21
2021-04-30,002466,303.4,389.97,399.01,258.83,16882731,68086278976.0,46.78,30.14,90.32,114.62
2021-05-31,002466,389.97,463.43,467.69,373.61,17153867,88822983888.0,24.12,18.84,73.46,116.46
2021-06-30,002466,457.46,506.21,527.68,372.59,17220021,96866372896.0,33.47,9.23,42.78,116.84
2021-07-30,002466,515.41,865.9,865.9,500.92,24599387,192133588480.0,72.1,71.06,359.69,166.92
2021-08-31,002466,910.81,1138.76,1197.73,788.1,17939618,198789170432.0,47.31,31.51,272.86,121.73
2021-09-30,002466,1145.23,843.32,1168.33,750.6,14975899,170785976576.0,36.68,-25.94,-295.44,101.62
2021-10-29,002466,862.24,780.94,896.75,738.67,9837301,95795986944.0,18.74,-7.4,-62.38,66.75
2021-11-30,002466,772.67,983.75,1042.04,733.13,15099284,156462476240.0,39.56,25.97,202.81,102.45
2021-12-31,002466,979.83,889.5,1008.12,746.85,11386029,121495270096.0,26.56,-9.58,-94.25,77.26
2022-01-28,002466,906.55,731.0,914.13,663.0,10408310,94510159584.0,28.23,-17.82,-158.5,70.62
2022-02-28,002466,748.64,833.09,850.99,643.23,9816782,89540598032.0,28.42,13.97,102.09,66.61
2022-03-31,002466,829.85,671.27,829.85,627.3,13789788,118476231456.0,24.31,-19.42,-161.82,93.56
2022-04-29,002466,665.81,629.0,693.51,472.38,8326337,59525738560.0,32.94,-6.3,-42.27,56.49
2022-05-31,002466,644.94,815.62,851.58,625.42,11744596,103537346256.0,35.96,29.67,186.62,79.69
2022-06-30,002466,799.18,1041.19,1091.29,761.77,12155217,137871055232.0,40.4,27.66,225.57,82.43
2022-07-29,002466,1032.67,961.94,1243.74,953.42,12556373,160523304051.88,27.88,-7.61,-79.25,85.15
2022-08-31,002466,944.89,951.2,1038.63,879.28,12491931,144755872994.1,16.57,-1.12,-10.74,84.71
2022-09-30,002466,942.34,833.26,978.13,829.94,8898061,97153146050.55,15.58,-12.4,-117.94,60.34
2022-10-31,002466,821.42,791.93,858.49,744.64,5899217,57299547887.76,13.66,-4.96,-41.33,40.01
2022-11-30,002466,787.5,745.75,913.28,707.14,7854035,76412024281.98,26.03,-5.83,-46.18,53.26
2022-12-30,002466,758.78,650.82,761.68,648.35,5925776,50754935884.78,15.2,-12.73,-94.93,40.19
2023-01-31,002466,647.32,795.6,829.0,638.63,5670530,49674798345.99,29.25,22.25,144.78,38.46
2023-02-28,002466,804.29,676.38,809.49,660.79,5106803,45009271701.24,18.69,-14.98,-119.22,34.63
2023-03-31,002466,675.7,621.25,679.7,603.69,4950931,38278347718.36,11.24,-8.15,-55.13,33.58
2023-04-28,002466,617.84,584.95,711.83,552.56,7376918,57527013762.64,25.64,-5.84,-36.3,50.03
2023-05-31,002466,604.03,590.74,690.95,579.41,6610857,50876267729.58,19.07,0.99,5.79,44.83
2023-06-30,002466,587.76,599.01,632.15,581.03,5411246,39963435956.0,8.65,1.4,8.27,36.69
2023-07-31,002466,600.71,570.37,615.28,538.67,4377274,29749119255.4,12.79,-4.78,-28.64,29.68
2023-08-31,002466,567.14,493.85,576.34,485.41,3636747,22299407734.08,15.94,-13.42,-76.52,24.66
2023-09-28,002466,491.46,471.35,518.82,458.15,4035297,22978362855.08,12.29,-4.56,-22.5,27.36
2023-10-31,002466,465.99,471.95,511.41,440.51,5434677,30031559754.71,15.04,0.13,0.6,36.85
2023-11-30,002466,471.01,430.02,483.54,423.72,5041948,26986470171.15,12.68,-8.88,-41.93,34.19
2023-12-29,002466,426.79,478.68,493.6,420.91,8471266,45709825876.46,16.9,11.32,48.66,57.44
2024-01-31,002466,478.51,399.52,522.91,396.96,7125512,39512395229.76,26.31,-16.54,-79.16,48.27
2024-02-29,002466,397.39,460.28,465.9,353.16,5486421,25992714626.07,28.22,15.21,60.76,37.16
2024-03-29,002466,463.43,412.04,473.23,407.1,5521496,28506921817.93,14.37,-10.48,-48.24,37.4
2024-04-30,002466,412.04,339.95,450.65,322.4,5869674,26800557652.96,31.13,-17.5,-72.09,39.76
2024-05-31,002466,350.09,310.72,356.57,307.66,4425872,17033480408.77,14.39,-8.6,-29.23,29.98
2024-06-28,002466,309.02,269.65,320.01,263.17,4050231,13235607394.78,18.29,-13.22,-41.07,27.44
2024-07-31,002466,265.3,264.11,273.23,244.0,4715356,13602965646.35,10.84,-2.05,-5.54,31.94
2024-08-30,002466,264.02,238.71,267.52,226.87,4535459,12214244183.82,15.39,-9.62,-25.4,30.72
2024-09-30,002466,237.18,314.73,314.73,223.03,10132649,28244159783.52,38.41,31.85,76.02,68.64
2024-10-31,002466,344.72,321.12,355.2,281.32,11371060,40419000494.67,23.47,2.03,6.39,77.02
2024-11-29,002466,318.39,340.12,394.66,313.96,13074804,51839225500.9,25.13,5.92,19.0,88.57
2024-12-31,002466,336.88,295.98,344.38,295.98,4574886,16526127234.99,14.23,-12.98,-44.14,30.99
2025-01-27,002466,296.06,275.36,307.57,269.14,3661931,11817850567.73,12.98,-6.97,-20.62,24.81
2025-02-28,002466,278.17,291.04,309.44,270.5,5370298,17568250297.88,14.14,5.69,15.68,36.38
2025-03-31,002466,291.89,273.14,307.82,269.73,4399634,14346721916.16,13.09,-6.15,-17.9,29.8
2025-04-30,002466,273.14,260.27,277.66,232.66,3286583,9266344178.23,16.48,-4.71,-12.87,22.27
2025-05-30,002466,260.02,261.38,280.64,258.23,3511388,10390464251.68,8.61,0.43,1.11,23.79
2025-06-30,002466,260.19,287.8,297.34,259.34,4619357,14252600343.45,14.54,10.11,26.42,31.3
2025-07-31,002466,285.92,340.55,380.68,280.81,12937411,47718076114.96,34.7,18.33,52.75,87.66
2025-08-29,002466,340.97,389.37,416.13,335.01,13662545,58518441487.54,23.82,14.34,48.82,92.57
2025-09-30,002466,389.63,420.14,438.03,370.97,15573940,69783256842.28,17.22,7.9,30.77,105.53
2025-10-31,002466,438.12,469.82,499.81,389.37,13077260,65270205977.4,26.29,11.82,49.68,88.61
2025-11-28,002466,478.42,483.71,582.73,444.93,20011511,114410069538.01,29.33,2.96,13.89,135.6
2025-12-31,002466,487.29,486.69,516.51,433.0,13644878,73351459755.25,17.26,0.62,2.98,92.46
2026-01-30,002466,490.27,479.62,577.19,468.2,13436987,80763482994.09,22.39,-1.45,-7.07,91.05
