日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300885,38.56,35.14,38.56,30.19,2023020,2109820388.0,25.14,5.56,1.85,119.24
2024-11-29,300885,36.11,37.08,41.91,33.48,2079045,2412174241.0,23.99,5.52,1.94,122.54
2024-12-31,300885,37.9,35.49,41.66,34.58,1373854,1631564417.0,19.09,-4.29,-1.59,80.97
2025-01-27,300885,35.36,37.74,39.91,30.81,823000,916462110.0,25.64,6.34,2.25,49.28
2025-02-28,300885,38.24,40.31,44.42,36.39,1424056,1770456943.0,21.28,6.81,2.57,85.26
2025-03-31,300885,40.56,48.15,58.21,39.94,3688297,5588617602.0,45.32,19.45,7.84,220.83
2025-04-30,300885,47.68,43.17,48.31,28.18,2535437,3238766265.0,41.81,-10.34,-4.98,151.81
2025-05-30,300885,43.48,40.47,46.83,40.22,1297377,1802823682.0,15.31,-6.25,-2.7,77.68
2025-06-30,300885,40.16,45.3,45.83,38.47,1101366,1399286028.0,18.19,11.93,4.83,65.94
2025-07-31,300885,45.3,73.86,81.45,43.11,4097504,7389491583.0,84.64,63.05,28.56,245.33
2025-08-29,300885,73.64,75.52,102.14,68.06,5514557,14852277868.0,46.14,2.25,1.66,330.18
2025-09-30,300885,75.05,76.65,94.3,69.5,3484206,8718875047.0,32.84,1.5,1.13,208.61
2025-10-31,300885,75.96,70.73,83.74,67.84,1117095,2556267197.0,20.74,-7.72,-5.92,66.88
2025-11-28,300885,71.32,72.23,75.24,60.47,970647,2040673865.0,20.88,2.12,1.5,58.12
2025-12-31,300885,70.35,107.28,112.64,67.72,5414492,14111664419.0,62.19,48.53,35.05,324.19
2026-01-30,300885,105.09,81.98,115.43,80.07,4242119,13277450205.0,32.96,-23.58,-25.3,253.99
