日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,600288,24.42,21.27,26.26,20.7,1776488,1365824450.0,21.58,-17.43,-4.49,40.67
2010-07-30,600288,21.17,25.73,27.07,20.55,2363483,1760040511.0,30.65,20.97,4.46,54.11
2010-08-31,600288,25.76,27.04,27.76,24.95,2994446,2465148712.0,10.92,5.09,1.31,68.55
2010-09-30,600288,27.07,30.59,34.12,25.67,3831344,3578858405.0,31.25,13.13,3.55,87.71
2010-10-29,600288,30.81,31.03,31.72,27.1,2306493,2146088850.0,15.1,1.44,0.44,52.8
2010-11-30,600288,31.03,30.75,32.93,27.38,3403092,3324748145.0,17.89,-0.9,-0.28,77.91
2010-12-31,600288,30.41,40.05,40.33,29.41,6381614,7109751684.0,35.51,30.24,9.3,146.1
2011-01-31,600288,39.67,35.56,42.45,31.59,3309900,3992174116.0,27.12,-11.21,-4.49,75.78
2011-02-28,600288,35.65,39.74,39.95,35.18,1641644,1958112395.0,13.41,11.75,4.18,37.58
2011-03-31,600288,39.61,36.59,40.27,34.93,2587907,3061548134.0,13.44,-7.93,-3.15,59.25
2011-04-29,600288,36.27,33.22,39.39,32.31,2283784,2672338704.0,19.35,-9.21,-3.37,52.28
2011-05-31,600288,33.25,33.65,36.43,31.75,1777258,1903230361.0,14.09,1.29,0.43,40.69
2011-06-30,600288,33.31,32.31,33.43,29.07,1554935,1545316251.0,12.96,-3.98,-1.34,35.6
2011-07-29,600288,32.34,30.31,34.4,30.1,1609310,1648346180.0,13.31,-6.19,-2.0,36.84
2011-08-31,600288,30.22,29.75,31.84,25.67,1958406,1763946299.0,20.36,-1.85,-0.56,44.84
2011-09-30,600288,29.57,26.01,30.1,25.79,1058860,927181999.0,14.49,-12.57,-3.74,24.24
2011-10-31,600288,26.01,27.51,28.41,25.51,1313377,1103970786.0,11.15,5.77,1.5,30.07
2011-11-30,600288,27.32,24.64,30.03,24.54,1817212,1602086350.0,19.96,-10.43,-2.87,41.6
2011-12-30,600288,25.45,19.11,25.67,17.83,599586,393854709.0,31.82,-22.44,-5.53,13.73
2012-01-31,600288,19.27,19.05,19.8,16.37,654122,374933849.0,17.95,-0.31,-0.06,14.98
2012-02-29,600288,19.05,21.7,22.95,18.55,1210782,792441729.0,23.1,13.91,2.65,27.72
2012-03-30,600288,21.58,19.61,24.48,18.93,1305251,901693677.0,25.58,-9.63,-2.09,29.88
2012-04-27,600288,19.64,22.95,24.7,19.52,1689948,1183751995.0,26.42,17.03,3.34,38.69
2012-05-31,600288,23.57,21.89,23.7,20.3,1259822,868510188.0,14.81,-4.62,-1.06,28.84
2012-06-28,600288,21.77,20.3,22.58,19.61,1055113,705991282.0,13.57,-7.26,-1.59,24.16
2012-07-31,600288,20.42,17.43,20.52,16.96,552104,318121873.0,17.54,-14.14,-2.87,12.64
2012-08-31,600288,17.43,18.83,19.67,17.21,1165850,665305889.0,14.11,8.03,1.4,26.69
2012-09-28,600288,18.71,18.08,20.64,17.33,1207432,711932739.0,17.58,-3.98,-0.75,27.64
2012-10-31,600288,18.18,20.99,24.14,17.77,2569818,1723337453.0,35.23,16.1,2.91,58.83
2012-11-30,600288,20.74,16.37,22.01,16.06,2417754,1454758397.0,28.35,-22.01,-4.62,55.35
2012-12-31,600288,16.27,21.14,22.39,15.12,3951547,2495167172.0,44.41,29.14,4.77,90.47
2013-01-31,600288,21.23,21.83,24.17,20.27,3457238,2341519604.0,18.45,3.26,0.69,79.15
2013-02-28,600288,21.95,24.48,25.2,21.2,1724238,1210322670.0,18.32,12.14,2.65,39.47
2013-03-29,600288,24.11,23.64,28.88,23.14,4207101,3276360825.0,23.45,-3.43,-0.84,96.32
2013-04-26,600288,23.45,21.89,23.89,21.33,1146099,803901308.0,10.83,-7.4,-1.75,26.24
2013-05-31,600288,21.86,26.26,28.22,21.64,3215632,2563773797.0,30.06,19.96,4.37,73.62
2013-06-28,600288,26.29,19.89,26.73,18.61,1709182,1234647130.0,30.92,-24.26,-6.37,39.13
2013-07-31,600288,19.96,25.1,27.69,19.8,4071502,3071329796.0,39.67,26.19,5.21,93.21
2013-08-30,600288,25.13,25.88,29.6,25.04,4488854,3781935873.0,18.17,3.11,0.78,102.77
2013-09-30,600288,26.07,26.98,30.13,25.88,2052193,1708799105.0,16.42,4.25,1.1,46.98
2013-10-31,600288,26.85,24.11,30.28,23.11,2140622,1790688025.0,26.58,-10.64,-2.87,49.01
2013-11-29,600288,24.39,25.42,26.07,22.64,1292443,978986657.0,14.23,5.43,1.31,29.59
2013-12-31,600288,25.01,23.92,25.2,22.64,971623,714895526.0,10.07,-5.9,-1.5,22.24
2014-01-30,600288,23.86,23.17,24.48,21.48,822898,575028875.0,12.54,-3.14,-0.75,18.84
2014-02-28,600288,22.98,25.48,26.82,22.95,1498384,1154410947.0,16.7,9.97,2.31,34.3
2014-03-31,600288,25.29,24.79,26.94,24.14,2212559,1746529859.0,10.99,-2.71,-0.69,50.65
2014-04-30,600288,24.73,23.95,27.16,23.48,1784862,1420973929.0,14.84,-3.39,-0.84,40.86
2014-05-30,600288,23.89,26.01,26.23,23.73,1141443,884957972.0,10.44,8.6,2.06,26.13
2014-06-30,600288,26.07,27.16,27.57,24.85,1662173,1345642084.0,10.46,4.42,1.15,38.05
2014-07-31,600288,27.07,30.66,32.47,26.23,5741846,5373393792.0,22.97,12.89,3.5,131.45
2014-08-29,600288,30.53,34.82,36.41,29.13,4648117,4735822460.0,23.74,13.57,4.16,106.41
2014-09-30,600288,34.32,33.98,36.13,32.2,3146527,3345929553.0,11.29,-2.41,-0.84,72.04
2014-10-23,600288,34.11,33.33,37.88,33.05,1907098,2086441679.0,14.21,-1.91,-0.65,43.66
2015-01-30,600288,36.54,54.6,58.13,36.54,2551234,4371890332.0,64.78,63.82,21.27,58.41
2015-02-27,600288,53.39,53.7,61.53,49.92,2794666,4799762436.0,21.26,-1.65,-0.9,63.98
2015-03-31,600288,53.61,69.46,72.33,53.29,5719910,11237480528.0,35.46,29.35,15.76,130.95
2015-04-30,600288,68.61,89.89,122.0,68.43,5720156,16792000528.0,77.12,29.41,20.43,130.96
2015-05-29,600288,91.23,97.1,114.41,79.81,4045446,12753967888.0,38.49,8.02,7.21,92.62
2015-06-30,600288,96.41,79.06,125.39,69.76,3892497,12718182064.0,57.29,-18.58,-18.04,89.11
2015-07-31,600288,76.78,52.95,79.53,38.72,6231788,11268177566.0,51.62,-33.03,-26.11,142.67
2015-08-31,600288,52.29,43.74,68.3,38.1,5601654,9750395952.0,57.03,-17.39,-9.21,128.24
2015-09-30,600288,43.18,48.8,50.95,36.22,6022700,8595736040.0,33.68,11.57,5.06,137.88
2015-10-30,600288,51.2,66.58,66.58,49.98,5523907,10024032992.0,34.02,36.43,17.78,126.46
2015-11-30,600288,60.06,55.72,65.52,48.89,12816377,22241033087.0,24.98,-16.31,-10.86,293.42
2015-12-31,600288,55.47,55.82,58.91,49.98,6358681,10955135796.0,16.03,0.18,0.1,145.57
2016-01-29,600288,55.54,33.04,55.54,30.89,3447176,4127634657.0,44.16,-40.81,-22.78,78.92
2016-02-29,600288,32.76,40.72,55.72,31.7,6325479,9422325779.0,72.7,23.24,7.68,144.81
2016-03-31,600288,39.06,45.74,48.55,38.69,8775710,12135795716.0,24.21,12.33,5.02,200.91
2016-04-29,600288,45.24,39.91,47.3,39.06,3390503,4629146162.0,18.01,-12.75,-5.83,77.62
2016-05-31,600288,39.97,40.0,42.46,35.82,2006462,2404544925.0,16.64,0.23,0.09,45.94
2016-06-30,600288,40.0,41.62,43.87,38.53,3685808,4693210178.0,13.35,4.05,1.62,84.38
2016-07-29,600288,41.65,39.53,45.87,39.22,3507860,4635426662.0,15.98,-5.02,-2.09,80.31
2016-08-31,600288,39.47,42.18,45.18,38.1,3912838,5240513673.0,17.91,6.7,2.65,89.58
2016-09-30,600288,42.24,41.49,44.21,39.75,2330712,3046497529.0,10.57,-1.64,-0.69,53.36
2016-10-31,600288,41.18,40.78,42.31,40.4,1233332,1587358200.0,4.6,-1.71,-0.71,28.24
2016-11-30,600288,40.84,50.85,65.58,40.68,12364057,21466165937.0,61.06,24.69,10.07,283.06
2016-12-30,600288,50.85,48.14,55.82,45.3,5400914,8349376496.0,20.69,-5.33,-2.71,123.65
2017-01-26,600288,48.51,45.21,51.04,40.93,3179146,4647497550.0,21.0,-6.09,-2.93,72.78
2017-02-28,600288,45.55,44.43,47.39,44.18,1986538,2794358290.0,7.1,-1.73,-0.78,45.48
2017-03-31,600288,44.52,39.75,45.77,39.06,1925779,2625933800.0,15.1,-10.53,-4.68,44.09
2017-04-28,600288,39.9,36.66,43.58,35.32,1487710,1860799971.0,20.78,-7.77,-3.09,34.06
2017-05-31,600288,36.47,32.63,36.78,31.32,910220,954351388.0,14.89,-10.99,-4.03,20.84
2017-06-30,600288,32.66,34.38,36.13,31.57,1196327,1265043850.0,13.97,5.36,1.75,27.39
2017-07-31,600288,34.38,34.13,38.28,31.92,2150911,2343195909.0,18.5,-0.73,-0.25,49.24
2017-08-31,600288,34.2,36.1,37.91,33.2,2028416,2222719015.0,13.8,5.77,1.97,46.44
2017-09-29,600288,36.79,38.38,39.53,36.32,2711230,3172863202.0,8.89,6.32,2.28,62.07
2017-10-31,600288,39.06,34.54,40.87,34.04,1410716,1652764942.0,17.8,-10.01,-3.84,32.3
2017-11-30,600288,34.73,32.67,36.01,31.58,878381,913502798.0,12.83,-5.41,-1.87,20.11
2017-12-29,600288,32.51,28.58,32.92,27.74,896320,804700123.0,15.86,-12.52,-4.09,20.52
2018-01-31,600288,28.71,26.27,29.95,26.15,767451,668590379.0,13.3,-8.08,-2.31,17.57
2018-02-28,600288,26.24,26.15,26.55,21.28,666039,477059898.0,20.06,-0.46,-0.12,15.25
2018-03-30,600288,25.9,28.8,29.61,24.15,2124159,1748808805.0,20.88,10.13,2.65,48.63
2018-04-27,600288,28.89,30.58,35.38,26.08,2237750,2101038000.0,32.29,6.18,1.78,51.23
2018-05-31,600288,29.92,26.52,30.3,25.96,1695899,1507016197.0,14.19,-13.28,-4.06,38.83
2018-06-29,600288,26.52,25.59,27.3,21.34,668557,499699707.0,22.47,-3.51,-0.93,15.31
2018-07-31,600288,25.62,26.08,28.21,23.9,1586886,1272937384.0,16.84,1.91,0.49,36.33
2018-08-31,600288,26.18,23.48,26.27,23.16,850463,634818161.0,11.92,-9.97,-2.6,19.47
2018-09-28,600288,23.45,23.6,24.85,22.51,506285,358824610.0,9.97,0.51,0.12,11.59
2018-10-31,600288,23.82,21.79,24.54,20.14,619524,404392641.0,18.64,-7.67,-1.81,14.18
2018-11-30,600288,21.95,25.75,26.25,21.76,1565405,1124378102.0,20.61,18.17,3.96,35.84
2018-12-28,600288,27.25,22.98,27.35,22.51,1162841,866044059.0,18.8,-10.76,-2.77,26.62
2019-01-31,600288,23.13,22.85,24.72,22.67,916743,658753480.0,8.92,-0.57,-0.13,20.99
2019-02-28,600288,23.01,27.53,28.09,22.85,1443852,1141432132.0,22.93,20.48,4.68,33.06
2019-03-29,600288,27.88,33.43,39.54,27.19,5286761,5676670808.0,44.86,21.43,5.9,121.03
2019-04-30,600288,33.37,31.93,36.52,31.12,3549396,3787941336.0,16.15,-4.49,-1.5,81.26
2019-05-31,600288,30.9,39.64,42.51,28.66,2465987,2739657565.0,43.38,24.15,7.71,56.46
2019-06-28,600288,40.04,36.92,40.73,32.31,1833621,2101052012.0,21.24,-6.86,-2.72,41.98
2019-07-31,600288,37.36,36.9,41.32,36.84,1286159,1533646704.0,12.13,-0.05,-0.02,29.45
2019-08-30,600288,36.9,34.34,37.37,32.62,1040974,1108543301.0,12.87,-6.94,-2.56,23.83
2019-09-30,600288,34.53,35.18,36.74,34.0,850557,930336463.0,7.98,2.45,0.84,19.47
2019-10-31,600288,34.93,38.77,41.95,34.59,1515170,1800537176.0,20.92,10.2,3.59,34.69
2019-11-29,600288,38.77,36.31,39.55,35.49,663220,773205309.0,10.47,-6.35,-2.46,15.18
2019-12-31,600288,36.27,38.05,39.21,35.99,688785,800854496.0,8.87,4.79,1.74,15.77
2020-01-23,600288,38.55,40.92,45.48,37.99,1656692,2174270874.0,19.68,7.54,2.87,37.93
2020-02-28,600288,36.99,40.49,44.67,34.87,2125029,2694388253.0,23.95,-1.05,-0.43,48.65
2020-03-31,600288,40.67,35.53,42.67,35.24,1242012,1491705279.0,18.35,-12.25,-4.96,28.43
2020-04-30,600288,35.78,35.59,37.49,32.75,516782,569011259.0,13.34,0.17,0.06,11.83
2020-05-29,600288,35.4,35.71,37.27,33.62,488138,532853665.0,10.26,0.34,0.12,11.18
2020-06-30,600288,37.37,37.18,39.55,36.46,733551,856807498.0,8.65,4.12,1.47,16.79
2020-07-31,600288,37.21,37.92,41.89,36.36,1171504,1411500687.0,14.87,1.99,0.74,26.82
2020-08-31,600288,37.95,38.14,39.23,36.49,698964,811195952.0,7.23,0.58,0.22,16.0
2020-09-30,600288,38.14,36.08,39.23,35.58,442703,510439241.0,9.57,-5.4,-2.06,10.14
2020-10-30,600288,36.33,35.52,37.33,35.39,186991,209304630.0,5.38,-1.55,-0.56,4.28
2020-11-30,600288,35.46,37.3,39.29,35.05,599015,691685780.0,11.94,5.01,1.78,13.71
2020-12-31,600288,37.17,33.34,37.33,31.78,437406,469998340.0,14.88,-10.62,-3.96,10.01
2021-01-29,600288,33.27,31.56,33.87,30.56,401387,396779079.0,9.93,-5.34,-1.78,9.19
2021-02-26,600288,32.03,31.65,32.52,29.65,239130,228241064.0,9.09,0.29,0.09,5.47
2021-03-31,600288,31.65,36.36,37.98,30.84,810302,875264253.0,22.56,14.88,4.71,18.55
2021-04-30,600288,36.27,38.64,41.42,36.08,885249,1069443543.0,14.69,6.27,2.28,20.27
2021-05-31,600288,38.45,41.67,41.95,37.17,574933,694482205.0,12.37,7.84,3.03,13.16
2021-06-30,600288,41.88,42.98,43.85,39.89,826419,1072615244.0,9.5,3.14,1.31,18.92
2021-07-30,600288,42.98,35.43,45.07,33.05,1334633,1583278288.0,27.97,-17.57,-7.55,30.55
2021-08-31,600288,36.83,38.08,40.85,36.24,1306233,1556317224.0,13.01,7.48,2.65,29.9
2021-09-30,600288,38.08,37.89,42.57,37.45,952970,1193455515.0,13.45,-0.5,-0.19,21.82
2021-10-29,600288,38.36,36.33,43.04,35.33,849068,1021577529.0,20.35,-4.12,-1.56,19.44
2021-11-30,600288,36.46,41.67,42.79,35.49,770239,936652423.0,20.09,14.7,5.34,17.63
2021-12-31,600288,41.67,43.32,47.28,39.42,1726235,2350639178.0,18.86,3.96,1.65,39.52
2022-01-28,600288,43.35,47.72,51.34,41.67,1807589,2639371287.0,22.32,10.16,4.4,41.38
2022-02-28,600288,48.81,46.13,51.99,44.35,1048483,1584525705.0,16.01,-3.33,-1.59,24.0
2022-03-31,600288,46.31,43.19,49.37,42.1,820919,1153715402.0,15.76,-6.37,-2.94,18.79
2022-04-29,600288,43.19,36.64,44.6,33.24,425723,510973907.0,26.3,-15.17,-6.55,9.75
2022-05-31,600288,36.36,43.97,45.04,36.02,519029,656269557.0,24.62,20.01,7.33,11.88
2022-06-30,600288,43.97,46.78,48.16,42.13,1198010,1679709890.0,13.71,6.39,2.81,27.43
2022-07-29,600288,46.94,50.5,51.65,45.91,1096827,1674086126.0,12.27,7.95,3.72,25.11
2022-08-31,600288,50.43,46.51,51.31,45.79,822309,1251682919.0,10.93,-7.9,-3.99,18.83
2022-09-30,600288,46.51,42.52,49.1,41.71,410408,573387481.0,15.89,-8.58,-3.99,9.4
