日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,000766,22.31,20.87,22.54,18.8,984515,595674807.0,16.85,-5.95,-1.32,34.58
2007-12-28,000766,20.75,26.05,26.48,20.44,1339348,894706467.0,28.94,24.82,5.18,43.3
2008-01-31,000766,26.17,22.74,29.88,22.58,2141911,1610312982.0,28.02,-12.71,-3.31,69.25
2008-02-29,000766,23.01,26.25,27.3,20.4,1146987,806476284.0,30.34,15.44,3.51,37.08
2008-03-31,000766,26.13,21.37,30.07,20.28,1427859,1034022641.0,37.3,-18.59,-4.88,46.16
2008-04-30,000766,21.14,20.09,21.65,15.33,723804,386401109.0,29.57,-5.99,-1.28,23.4
2008-05-30,000766,20.16,20.09,25.78,19.35,1565330,1030189313.0,32.01,0.0,0.0,50.61
2008-06-27,000766,19.93,14.71,22.31,13.93,392232,198576393.0,41.71,-26.78,-5.38,12.68
2008-07-31,000766,14.63,16.77,18.96,14.12,727060,364919836.5,32.9,14.0,2.06,23.51
2008-08-29,000766,16.69,11.12,16.97,10.22,314832,123958977.5,40.25,-33.69,-5.65,10.18
2008-09-26,000766,10.96,11.55,12.37,8.62,492177,164210154.25,33.72,3.87,0.43,14.16
2008-10-31,000766,11.0,8.31,12.25,7.96,410169,129027798.25,37.14,-28.05,-3.24,11.8
2008-11-28,000766,8.35,10.03,10.96,7.41,770354,241562250.25,42.72,20.7,1.72,22.17
2008-12-31,000766,9.87,9.6,11.74,9.44,897942,304350253.25,22.93,-4.29,-0.43,25.84
2009-01-23,000766,9.83,11.43,12.13,9.67,968223,333919123.5,25.63,19.06,1.83,27.86
2009-02-27,000766,11.59,12.01,14.82,11.27,1979381,789493101.0,31.06,5.07,0.58,56.96
2009-03-31,000766,11.78,14.59,15.41,11.59,2140148,902518042.0,31.81,21.48,2.58,61.58
2009-04-30,000766,14.59,17.24,18.72,13.77,3071277,1450111856.0,33.93,18.16,2.65,88.37
2009-05-27,000766,17.16,16.89,18.6,16.26,2052256,1045942661.0,13.57,-2.03,-0.35,59.05
2009-06-30,000766,16.93,20.36,21.06,16.58,2941385,1565047124.0,26.52,20.54,3.47,84.6
2009-07-31,000766,20.28,25.7,26.6,19.58,3837906,2447776484.0,34.48,26.23,5.34,110.39
2009-08-31,000766,25.74,22.93,28.86,21.84,2927528,2087372980.0,27.32,-10.78,-2.77,65.2
2009-09-30,000766,22.43,24.1,30.77,22.11,3454831,2572170216.0,37.77,5.1,1.17,76.94
2009-10-30,000766,23.71,27.38,28.55,23.28,1828887,1372073240.0,21.87,13.61,3.28,40.73
2009-11-30,000766,26.91,32.33,37.17,26.52,4460117,3924237624.0,38.9,18.08,4.95,99.33
2009-12-31,000766,32.22,33.35,34.67,28.08,2365187,2114218708.0,20.38,3.15,1.02,52.68
2010-01-29,000766,33.66,30.89,34.98,30.03,1512460,1366129244.0,14.84,-7.38,-2.46,33.68
2010-02-26,000766,31.01,31.36,31.75,28.86,654750,548291837.0,9.36,1.52,0.47,14.58
2010-03-31,000766,31.4,31.83,33.58,30.03,1594911,1387092732.0,11.32,1.5,0.47,35.52
2010-04-30,000766,31.83,29.72,36.51,28.55,3209407,2973832268.0,25.01,-6.63,-2.11,71.48
2010-05-31,000766,29.33,27.81,30.89,24.06,1305154,999980490.0,22.98,-6.43,-1.91,29.07
2010-06-30,000766,26.6,21.37,26.79,21.18,1001723,707951202.0,20.17,-23.16,-6.44,22.31
2010-07-30,000766,21.37,26.44,26.76,19.93,1099709,750513401.0,31.96,23.72,5.07,24.49
2010-08-31,000766,26.4,29.72,30.11,25.27,1803159,1386752046.0,18.31,12.41,3.28,40.16
2010-09-30,000766,30.03,29.13,31.44,27.42,1360218,1110140232.0,13.53,-1.99,-0.59,30.29
2010-10-29,000766,29.29,29.29,31.08,26.4,1193052,960104756.0,16.07,0.55,0.16,26.57
2010-11-30,000766,29.33,29.91,32.84,27.26,2729403,2277207172.0,19.05,2.12,0.62,60.79
2010-12-31,000766,29.52,27.5,32.53,26.56,3084511,2566765754.0,19.96,-8.06,-2.41,68.7
2011-01-31,000766,27.61,24.77,28.16,23.28,600465,431995135.0,17.75,-9.93,-2.73,13.37
2011-02-28,000766,24.65,26.33,26.91,24.42,591621,424671926.0,10.05,6.3,1.56,13.18
2011-03-31,000766,26.13,28.63,30.07,26.13,1853652,1422284692.0,14.96,8.74,2.3,41.28
2011-04-29,000766,28.55,31.2,35.69,28.39,2848209,2507365984.0,25.5,8.98,2.57,63.43
2011-05-31,000766,31.2,27.85,35.49,26.6,2165281,1925373536.0,28.49,-10.74,-3.35,48.22
2011-06-30,000766,27.85,29.8,30.11,26.4,1004302,787994972.0,13.32,7.0,1.95,22.37
2011-07-29,000766,29.91,31.12,33.54,27.89,2191315,1854985752.0,18.96,4.43,1.32,48.8
2011-08-31,000766,30.77,30.69,32.57,25.35,2216483,1836735528.0,23.2,-1.38,-0.43,49.36
2011-09-30,000766,30.62,25.12,31.01,24.22,1162169,907684563.0,22.12,-18.15,-5.57,25.88
2011-10-31,000766,25.16,24.81,25.94,22.74,599236,411126717.0,12.74,-1.23,-0.31,13.35
2011-11-30,000766,24.65,23.05,26.09,22.74,828742,578959757.0,13.5,-7.09,-1.76,18.46
2011-12-30,000766,23.79,15.37,24.3,14.55,482961,263793455.5,42.3,-33.32,-7.68,10.76
2012-01-31,000766,15.48,16.26,16.3,13.46,427291,192992627.0,18.48,5.79,0.89,9.52
2012-02-29,000766,16.11,17.86,19.23,15.6,1186089,603212355.0,22.32,9.84,1.6,26.42
2012-03-30,000766,17.82,15.52,20.16,15.17,1252409,664838394.0,27.94,-13.1,-2.34,27.89
2012-04-27,000766,15.68,15.17,18.21,13.89,1616670,760657510.0,27.84,-2.26,-0.35,36.0
2012-05-31,000766,15.17,15.56,17.04,14.04,1396486,636154569.0,19.78,2.57,0.39,31.1
2012-06-29,000766,15.64,15.52,18.84,14.43,2977584,1479454482.0,28.34,-0.26,-0.04,66.31
2012-07-31,000766,15.48,15.41,18.72,14.78,2230533,1100246132.0,25.39,-0.71,-0.11,49.68
2012-08-30,000766,15.41,17.59,18.96,15.29,2150930,1084914530.0,23.82,14.15,2.18,47.9
2012-09-28,000766,19.58,19.81,23.28,18.6,1642315,961425142.0,26.61,12.62,2.22,36.58
2012-10-31,000766,19.81,18.99,20.87,17.43,834205,465037127.0,17.36,-4.14,-0.82,18.58
2012-11-30,000766,19.03,18.29,21.37,17.75,1150252,655995858.0,19.06,-3.69,-0.7,25.62
2012-12-31,000766,18.6,17.75,19.54,15.91,1263055,628951694.0,19.85,-2.95,-0.54,28.13
2013-01-31,000766,17.82,17.2,19.03,16.89,1282627,662836153.0,12.06,-3.1,-0.55,28.57
2013-02-28,000766,17.2,18.88,20.32,17.12,1222634,647719158.0,18.6,9.77,1.68,27.23
2013-03-29,000766,18.72,19.7,20.55,18.21,1448249,805826933.0,12.39,4.34,0.82,32.25
2013-04-26,000766,19.58,21.37,22.47,19.11,1630633,957927211.0,17.06,8.48,1.67,36.32
2013-05-31,000766,21.18,23.6,24.96,20.79,2417620,1581836419.0,19.51,10.44,2.23,53.84
2013-06-28,000766,23.67,16.81,23.99,15.41,758027,430093675.0,36.36,-28.77,-6.79,16.88
2013-07-31,000766,16.81,17.63,18.76,16.19,784741,404845529.0,15.29,4.88,0.82,17.48
2013-08-30,000766,17.59,18.37,19.19,17.24,1034170,543958690.0,11.06,4.2,0.74,23.03
2013-09-30,000766,18.29,18.76,20.44,17.98,394824,214900250.0,13.39,2.12,0.39,8.79
2013-10-31,000766,18.64,19.46,21.37,18.53,1023330,585545236.0,15.14,3.73,0.7,22.79
2013-11-29,000766,19.31,19.93,20.36,18.21,603821,338800215.0,11.05,2.42,0.47,13.45
2013-12-31,000766,19.74,18.72,20.28,18.06,559968,308232021.0,11.14,-6.07,-1.21,12.47
2014-01-30,000766,18.72,17.36,18.96,16.46,389960,199110468.0,13.35,-7.26,-1.36,8.68
2014-02-28,000766,17.08,19.42,20.71,17.04,1037169,568600803.0,21.14,11.87,2.06,23.1
2014-03-31,000766,19.38,19.93,21.3,18.33,1141738,645218010.0,15.29,2.63,0.51,25.43
2014-04-30,000766,19.93,18.21,20.4,17.47,623629,346010131.0,14.7,-8.63,-1.72,13.89
2014-05-30,000766,18.25,18.64,19.15,17.98,319330,170109025.0,6.43,2.36,0.43,7.11
2014-06-30,000766,18.72,19.27,19.85,18.21,525650,288920305.0,8.8,3.38,0.63,11.71
2014-07-31,000766,19.31,21.65,22.11,18.99,1482397,871036178.0,16.19,12.35,2.38,33.01
2014-08-29,000766,21.53,23.71,25.2,21.26,1621603,1060380741.0,18.2,9.52,2.06,36.11
2014-09-30,000766,23.91,27.77,28.0,23.71,1813656,1282047250.0,18.09,17.12,4.06,40.39
2014-10-31,000766,27.61,29.52,32.33,26.99,1850283,1497682824.0,19.23,6.3,1.75,41.21
2014-11-28,000766,29.72,28.94,30.19,26.25,1389516,1094807775.0,13.35,-1.96,-0.58,30.95
2014-12-31,000766,28.9,22.62,29.17,22.15,1877114,1364610514.0,24.26,-21.84,-6.32,41.81
2015-01-30,000766,22.7,24.92,26.17,22.23,1286837,887062172.0,17.42,10.17,2.3,28.66
2015-02-27,000766,24.77,26.56,26.56,24.06,751073,535501629.0,10.03,6.58,1.64,16.73
2015-03-19,000766,26.56,30.77,31.47,26.4,1580360,1252919320.0,19.09,15.85,4.21,35.2
2015-08-31,000766,30.58,33.7,33.7,25.66,1138275,951006301.0,26.13,9.52,2.93,25.35
2015-09-30,000766,32.84,26.17,32.84,22.74,5000710,3713365403.0,29.97,-22.34,-7.53,111.37
2015-10-26,000766,27.61,40.05,42.63,26.99,4302924,4214183953.0,59.76,53.04,13.88,95.83
2015-11-30,000766,40.25,61.31,62.48,37.99,5159456,6721411314.0,61.15,53.08,21.26,114.91
2015-12-31,000766,62.09,63.03,69.73,57.96,3848899,6531747481.0,19.2,2.81,1.72,85.72
2016-01-07,000766,62.09,47.19,62.21,47.04,540222,760735776.0,24.07,-25.13,-15.84,12.03
2016-05-31,000766,42.24,49.53,51.95,42.24,711290,917248466.0,20.58,4.96,2.34,15.84
2016-06-30,000766,49.57,75.9,76.44,49.53,2530323,4179793904.0,54.33,53.24,26.37,56.35
2016-07-29,000766,76.13,77.57,95.2,69.11,3582713,7779315187.0,34.37,2.2,1.67,79.79
2016-08-31,000766,77.18,82.37,85.8,69.11,2545907,5238082460.0,21.52,6.19,4.8,56.7
2016-09-30,000766,83.11,74.41,83.23,71.84,1146987,2317801110.0,13.83,-9.66,-7.96,25.54
2016-10-31,000766,75.74,73.32,79.41,72.85,844849,1713111794.0,8.82,-1.46,-1.09,18.82
2016-11-30,000766,73.75,70.63,73.75,68.02,1070782,2019895043.0,7.82,-3.67,-2.69,23.85
2016-12-30,000766,71.53,66.22,72.93,65.95,805132,1472493094.0,9.88,-6.24,-4.41,17.93
2017-01-26,000766,66.22,71.64,77.1,66.22,930860,1791839563.0,16.43,8.18,5.42,20.73
2017-02-28,000766,72.23,67.98,72.23,67.08,603850,1103541225.0,7.19,-5.11,-3.66,13.45
2017-03-31,000766,68.29,69.54,70.24,65.99,757165,1368194594.0,6.25,2.29,1.56,16.86
2017-04-28,000766,69.5,68.29,70.16,66.38,491891,890495668.0,5.44,-1.8,-1.25,10.95
2017-05-31,000766,68.72,58.81,68.72,51.09,908798,1408311400.0,25.82,-13.88,-9.48,20.24
2017-06-30,000766,58.23,60.06,70.79,56.24,1535130,2566995271.0,24.74,2.13,1.25,34.19
2017-07-20,000766,59.55,52.26,60.06,46.68,977721,1411899359.0,22.28,-12.99,-7.8,21.77
2017-10-31,000766,57.41,52.3,57.41,49.73,473855,682799100.0,14.7,0.08,0.04,10.55
2017-11-23,000766,52.69,50.78,52.96,47.43,670301,907005951.0,10.57,-2.91,-1.52,14.93
2018-06-29,000766,45.48,44.07,46.68,40.72,822486,952829817.0,11.74,-13.21,-6.71,14.34
2018-07-31,000766,44.03,42.47,44.07,40.56,970225,1114628584.0,7.96,-3.63,-1.6,16.92
2018-08-31,000766,42.36,27.96,42.55,22.35,3416594,2757854402.0,47.56,-34.17,-14.51,59.58
2018-09-28,000766,27.96,29.72,33.23,26.44,2382909,1973547610.0,24.28,6.29,1.76,41.55
2018-10-31,000766,28.94,27.3,30.38,25.62,728695,566056108.0,16.02,-8.14,-2.42,12.71
2018-11-30,000766,27.11,29.52,30.77,26.01,1796003,1436680707.0,17.44,8.13,2.22,31.32
2018-12-28,000766,29.95,24.49,34.01,23.56,1761946,1424125204.0,35.4,-17.04,-5.03,30.72
2019-01-31,000766,24.38,20.87,25.47,20.4,967328,649178268.0,20.7,-14.78,-3.62,16.87
2019-02-28,000766,21.37,27.42,28.51,21.3,1052815,739607319.0,34.55,31.38,6.55,18.36
2019-03-29,000766,27.77,32.29,35.18,26.76,4573594,3749480474.0,30.71,17.76,4.87,79.75
2019-04-30,000766,35.76,32.88,46.72,31.98,10528342,11404947298.0,45.65,1.83,0.59,179.13
2019-05-31,000766,30.93,26.25,33.23,25.51,4315089,3576928644.0,23.48,-20.16,-6.63,69.8
2019-06-28,000766,26.44,24.26,26.52,22.19,3259702,2199787739.0,16.5,-7.58,-1.99,52.73
2019-07-31,000766,24.69,22.31,26.56,19.97,2945301,1977631052.0,27.16,-8.04,-1.95,47.64
2019-08-30,000766,22.11,27.57,29.37,19.38,5648610,3973250796.0,44.78,23.58,5.26,79.89
2019-09-30,000766,27.89,25.43,29.91,24.38,3108685,2391288043.0,20.06,-7.76,-2.14,43.97
2019-10-31,000766,25.43,28.24,28.39,24.96,1925229,1434993510.0,13.49,11.05,2.81,27.23
2019-11-29,000766,28.12,22.93,29.56,22.5,1960414,1440054809.0,25.0,-18.8,-5.31,27.73
2019-12-31,000766,22.93,23.25,24.06,21.92,1868409,1200527239.0,9.33,1.4,0.32,26.43
2020-01-23,000766,23.4,23.09,23.79,20.75,2426537,1548978414.0,13.08,-0.69,-0.16,34.32
2020-02-28,000766,21.96,22.15,27.96,21.92,4661036,3207265995.0,26.16,-4.07,-0.94,65.92
2020-03-31,000766,22.23,19.5,23.36,18.84,2036069,1223275944.0,20.41,-11.96,-2.65,28.8
2020-04-30,000766,19.38,19.03,24.34,18.45,3220922,1937794706.0,30.21,-2.41,-0.47,45.56
2020-05-29,000766,18.84,16.97,19.77,16.46,1058709,555385879.0,17.39,-10.83,-2.06,14.97
2020-06-30,000766,16.97,16.54,18.6,16.19,1263531,624629015.0,14.2,-2.53,-0.43,17.87
