日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-07,300317,32.13,27.38,36.1,27.38,127472,417909836.0,26.04,-18.24,-6.11,11.42
2015-12-31,300317,30.11,37.12,44.03,30.11,1616744,4350825988.0,50.84,35.57,9.74,173.51
2016-01-29,300317,37.12,31.21,39.26,26.29,1116092,2427133595.0,34.94,-15.92,-5.91,119.78
2016-02-29,300317,31.37,25.27,33.85,24.72,737426,1507563318.0,29.25,-19.03,-5.94,79.14
2016-03-31,300317,25.36,34.96,36.58,24.71,800861,1677887382.0,46.97,38.35,9.69,85.95
2016-04-29,300317,34.67,34.51,37.28,31.99,703641,1642325583.0,15.13,-1.29,-0.45,75.52
2016-05-31,300317,34.58,41.42,41.71,33.01,820956,2008070252.0,25.21,20.02,6.91,88.11
2016-06-30,300317,40.84,49.69,52.99,39.23,1019535,3032759814.0,33.22,19.97,8.27,109.42
2016-07-29,300317,49.87,43.21,54.19,42.56,793258,2563825252.0,23.41,-13.04,-6.48,85.13
2016-08-31,300317,43.61,48.04,53.44,41.15,755488,2453953780.0,28.44,11.18,4.83,81.08
2016-09-30,300317,48.19,54.98,59.41,47.15,866921,3103611645.0,25.52,14.45,6.94,51.69
2016-10-31,300317,55.39,59.87,63.71,52.69,632366,2454319472.0,20.04,8.89,4.89,37.7
2016-11-30,300317,59.65,64.99,68.59,58.94,897282,3735215459.0,16.12,8.55,5.12,53.5
2016-12-30,300317,64.88,55.93,70.69,54.91,2008537,8257206276.0,24.28,-13.94,-9.06,119.75
2017-01-26,300317,57.19,53.93,58.64,46.69,903339,3210773445.0,21.37,-3.58,-2.0,75.16
2017-02-28,300317,54.37,52.78,55.84,50.86,746982,2669515820.0,9.23,-2.13,-1.15,62.15
2017-03-31,300317,52.78,57.11,66.89,52.45,2450677,9810539686.0,27.36,8.2,4.33,203.91
2017-04-28,300317,57.16,44.53,58.33,40.49,908352,2892259767.0,31.24,-22.03,-12.58,75.58
2017-05-31,300317,43.99,37.63,44.39,34.76,661010,1733703221.0,21.63,-15.5,-6.9,50.44
2017-06-30,300317,37.63,39.89,41.57,34.7,2003343,2921839057.0,18.26,6.01,2.26,76.27
2017-07-31,300317,39.87,48.35,49.78,37.67,3576387,5794179706.0,30.36,21.21,8.46,111.76
2017-08-31,300317,48.0,44.96,49.49,43.42,2564703,4338807248.0,12.55,-7.01,-3.39,80.14
2017-09-29,300317,44.91,52.3,60.11,44.18,5075938,9817778449.0,35.43,16.33,7.34,156.74
2017-10-31,300317,53.14,43.63,53.61,42.47,1568858,2772513099.0,21.3,-16.58,-8.67,48.45
2017-11-30,300317,43.47,49.97,53.93,40.98,3020231,5273616710.0,29.68,14.53,6.34,93.25
2017-12-29,300317,49.51,42.77,52.28,41.85,2450781,4192786012.0,20.87,-14.41,-7.2,75.67
2018-01-31,300317,42.77,34.31,44.09,34.21,1503831,2196435810.0,23.1,-19.78,-8.46,46.43
2018-02-02,300317,34.31,32.58,35.1,32.58,223203,276925733.0,7.34,-5.04,-1.73,6.89
2018-07-31,300317,29.35,19.9,29.35,18.82,4333920,3278256738.0,32.32,-38.92,-12.68,133.84
2018-08-31,300317,20.03,15.24,20.31,15.08,3267472,1958627274.0,26.28,-23.42,-4.66,95.4
2018-09-28,300317,15.35,16.21,18.95,15.32,3694542,2286601971.0,23.82,6.36,0.97,56.3
2018-10-31,300317,15.83,14.32,16.05,12.88,1934856,990126332.0,19.56,-11.66,-1.89,29.49
2018-11-30,300317,14.97,14.89,16.92,14.21,3972323,2211644516.0,18.92,3.98,0.57,60.53
2018-12-28,300317,15.27,13.13,16.3,12.96,1988633,1077965450.0,22.43,-11.82,-1.76,30.3
2019-01-31,300317,13.18,13.13,19.25,12.58,5481789,3172827364.0,50.8,0.0,0.0,83.53
2019-02-28,300317,12.26,16.46,17.68,12.2,4843015,2727826394.0,41.74,25.36,3.33,73.8
2019-03-29,300317,16.46,17.35,20.44,15.83,7243462,4775499678.0,28.01,5.41,0.89,110.38
2019-04-30,300317,17.46,17.62,23.26,15.86,5841743,3986337711.0,42.65,1.56,0.27,89.02
2019-05-31,300317,17.35,15.37,19.79,14.48,3717415,2364509254.0,30.14,-12.77,-2.25,56.65
2019-06-28,300317,15.43,14.34,16.11,13.64,1831437,981760288.0,16.07,-6.7,-1.03,27.91
2019-07-31,300317,14.59,12.56,15.75,12.48,1637805,812318076.0,22.8,-12.41,-1.78,24.96
2019-08-30,300317,12.56,13.1,16.65,11.47,3636122,1832417822.0,41.24,4.3,0.54,55.41
2019-09-30,300317,13.21,12.37,14.7,12.29,1869398,918319894.0,18.4,-5.57,-0.73,28.49
2019-10-31,300317,12.31,11.66,13.13,11.55,1148444,504972771.0,12.77,-5.74,-0.71,17.5
2019-11-29,300317,11.58,11.23,11.99,10.5,1559865,638141692.0,12.78,-3.69,-0.43,23.77
2019-12-31,300317,11.28,13.4,14.34,10.93,5442696,2549836250.0,30.37,19.32,2.17,83.25
2020-01-23,300317,13.34,11.5,14.43,11.23,2989236,1402783227.0,23.88,-14.18,-1.9,45.72
2020-02-28,300317,10.39,10.82,13.86,9.39,4577142,1894566792.0,38.87,-5.91,-0.68,70.01
2020-03-31,300317,10.85,9.28,12.01,9.22,2087089,810372395.0,25.79,-14.23,-1.54,31.92
2020-04-30,300317,9.25,8.87,10.52,8.82,1748634,609638796.0,18.32,-4.42,-0.41,23.88
2020-05-29,300317,8.82,8.14,9.14,7.98,1702716,513567960.0,13.08,-8.23,-0.73,22.42
2020-06-30,300317,8.25,8.36,9.39,8.11,1696706,519532287.0,15.72,2.7,0.22,22.06
2020-07-31,300317,9.03,9.96,11.2,8.82,4224034,1476989278.0,28.47,19.14,1.6,54.92
2020-08-31,300317,10.04,13.99,15.62,9.12,6682460,2789710346.0,65.26,40.46,4.03,86.89
2020-09-30,300317,13.59,17.62,21.47,11.91,14774188,9112743126.0,68.33,25.95,3.63,192.09
2020-10-30,300317,19.66,22.36,29.22,19.66,12498580,11192682692.0,54.26,26.9,4.74,162.51
2020-11-30,300317,21.63,18.49,24.45,17.76,7337881,5496911403.0,29.92,-17.31,-3.87,95.41
2020-12-31,300317,18.16,23.18,26.1,16.81,14560397,11611545376.0,50.24,25.37,4.69,189.32
2021-01-29,300317,22.99,17.03,24.45,16.59,7122954,5183620970.0,33.91,-26.53,-6.15,92.61
2021-02-26,300317,17.03,16.3,17.95,14.62,2538393,1497292394.0,19.55,-4.29,-0.73,33.0
2021-03-31,300317,16.3,14.32,19.09,14.21,3879052,2265296665.0,29.94,-12.15,-1.98,50.44
2021-04-30,300317,14.37,15.27,16.16,13.18,3300715,1722144258.0,20.81,6.63,0.95,42.92
2021-05-31,300317,15.18,16.0,17.11,14.7,4633977,2626325880.0,15.78,4.78,0.73,60.25
2021-06-30,300317,15.86,20.71,21.31,15.67,8988520,5822454721.0,35.25,29.44,4.71,116.87
2021-07-30,300317,20.28,22.23,26.08,18.22,11598605,9088777620.0,37.95,7.34,1.52,150.81
2021-08-31,300317,22.66,18.22,25.26,18.03,10099612,7998613329.0,32.52,-18.04,-4.01,131.32
2021-09-30,300317,18.22,21.06,21.8,16.16,5856466,3978844540.0,30.95,15.59,2.84,76.15
2021-10-29,300317,20.44,24.07,24.07,18.82,9192526,7032177088.0,24.93,14.29,3.01,119.52
2021-11-30,300317,25.07,25.32,28.05,23.07,14586179,13257603232.0,20.69,5.19,1.25,189.65
2021-12-31,300317,25.59,20.9,26.1,19.93,5037382,4144894464.0,24.37,-17.46,-4.42,65.5
2022-01-28,300317,20.68,18.52,21.88,17.76,2169855,1584451588.0,19.71,-11.39,-2.38,28.21
2022-02-28,300317,18.33,19.66,22.01,17.0,2420401,1644833592.0,27.05,6.16,1.14,31.47
2022-03-31,300317,19.79,16.73,20.2,16.38,2670244,1764383671.0,19.43,-14.9,-2.93,34.72
2022-04-29,300317,16.81,13.4,16.95,10.96,1463567,753121622.0,35.8,-19.9,-3.33,19.03
2022-05-31,300317,13.42,15.62,15.83,13.04,2437954,1295840026.0,20.82,16.57,2.22,31.7
2022-06-30,300317,15.37,17.51,19.36,15.35,4889894,3026019322.0,25.67,12.1,1.89,63.04
2022-07-29,300317,17.43,18.76,19.87,16.84,5091048,3385703500.0,17.3,7.14,1.25,65.64
2022-08-31,300317,18.87,16.0,19.95,15.92,5654651,3791568354.0,21.48,-14.71,-2.76,72.9
2022-09-30,300317,15.92,14.18,17.19,14.13,2144230,1202617662.0,19.13,-11.38,-1.82,27.64
2022-10-31,300317,14.18,14.59,16.08,13.67,1771005,965101423.0,17.0,2.89,0.41,22.83
2022-11-30,300317,14.72,14.34,15.94,14.07,2052961,1111162043.0,12.82,-1.71,-0.25,26.47
2022-12-30,300317,14.43,13.48,15.08,12.94,1535061,777282195.0,14.92,-6.0,-0.86,19.79
2023-01-31,300317,13.48,14.89,15.1,13.45,1571198,811336015.0,12.24,10.46,1.41,19.06
2023-02-28,300317,14.99,17.24,21.99,14.7,11350390,7532128356.0,48.96,15.78,2.35,137.7
2023-03-31,300317,17.19,20.47,22.5,16.97,15779364,11280433534.0,32.08,18.74,3.23,191.43
2023-04-28,300317,20.39,16.81,21.09,15.83,6893123,4700489705.0,25.7,-17.88,-3.66,83.46
2023-05-31,300317,16.81,14.86,16.92,14.83,3905577,2200747913.0,12.43,-11.6,-1.95,47.28
2023-06-30,300317,14.86,16.08,17.08,14.45,5144646,2882948989.0,17.7,8.21,1.22,62.29
2023-07-31,300317,16.08,15.43,18.0,14.94,8333599,4975028618.0,19.03,-4.04,-0.65,100.91
2023-08-31,300317,15.37,14.07,15.86,13.42,2684718,1424654750.0,15.81,-8.81,-1.36,32.51
2023-09-28,300317,13.99,13.99,14.62,13.59,1674174,846444574.0,7.32,-0.57,-0.08,20.27
2023-10-31,300317,13.99,13.94,14.4,13.07,1455328,723974266.0,9.51,-0.36,-0.05,17.62
2023-11-30,300317,13.94,14.24,15.1,13.78,2853103,1487868270.0,9.47,2.15,0.3,34.55
2023-12-29,300317,14.24,14.18,14.43,13.15,1879758,936338672.0,8.99,-0.42,-0.06,22.76
2024-01-31,300317,14.21,10.9,15.08,10.82,3261114,1576486376.0,30.04,-23.13,-3.28,39.43
2024-02-29,300317,10.82,10.96,12.12,8.17,2950919,1059007723.0,36.24,0.55,0.06,35.68
2024-03-29,300317,10.96,12.23,14.21,10.77,7071240,3212853550.0,31.39,11.59,1.27,85.5
2024-04-30,300317,12.2,10.9,13.34,9.87,3847704,1608723237.0,28.37,-10.87,-1.33,46.52
2024-05-31,300317,11.09,11.88,14.18,10.98,11520291,5232915091.0,29.36,8.99,0.98,139.29
2024-06-28,300317,11.74,10.61,11.8,9.98,3303657,1277165544.0,15.32,-10.69,-1.27,39.8
2024-07-31,300317,10.55,10.09,11.82,9.36,2497140,917374715.0,23.19,-4.9,-0.52,30.13
2024-08-30,300317,10.09,9.25,10.28,8.52,2723706,925075315.0,17.44,-8.33,-0.84,32.86
2024-09-30,300317,9.2,11.77,11.88,8.6,3128103,1073982425.0,35.46,27.24,2.52,37.74
2024-10-31,300317,13.99,12.66,13.99,10.69,8269645,3560816380.0,28.04,7.56,0.89,99.76
2024-11-29,300317,12.5,12.48,13.53,11.45,7197584,3201038114.0,16.43,-1.42,-0.18,86.83
2024-12-31,300317,12.34,10.33,13.91,10.31,5950535,2622927724.0,28.85,-17.23,-2.15,71.79
2025-01-27,300317,10.31,9.52,10.52,9.25,2694113,948042064.0,12.29,-7.84,-0.81,32.5
2025-02-28,300317,9.66,10.52,11.5,9.6,3751137,1400188814.0,19.96,10.5,1.0,45.25
2025-03-31,300317,10.61,10.66,11.88,10.04,6883733,2626415419.0,17.49,1.33,0.14,83.05
2025-04-30,300317,10.63,10.23,11.15,8.25,6960927,2437597064.0,27.2,-4.03,-0.43,83.98
2025-05-30,300317,10.12,10.71,11.2,10.04,5051616,1928889337.0,11.34,4.69,0.48,60.94
2025-06-30,300317,10.63,11.61,11.72,10.58,5540622,2199830802.0,10.64,8.4,0.9,66.84
2025-07-31,300317,11.61,11.39,13.53,11.36,9630212,4148732963.0,18.69,-1.89,-0.22,116.18
2025-08-29,300317,11.39,11.39,12.37,11.09,5481196,2325057708.0,11.24,0.0,0.0,66.13
2025-09-30,300317,11.47,12.18,13.56,11.2,13458408,5941713914.0,20.72,6.94,0.79,162.36
2025-10-31,300317,12.18,11.34,12.29,10.96,4258609,1755399111.0,10.92,-6.9,-0.84,51.38
2025-11-28,300317,11.31,11.28,12.66,10.63,6633582,2796187649.0,17.9,-0.53,-0.06,80.03
2025-12-31,300317,11.36,10.8,11.55,10.25,4657357,1820264099.0,11.52,-4.26,-0.48,56.19
2026-01-30,300317,10.88,11.47,12.48,10.77,7020433,2908417274.0,15.83,6.2,0.67,84.69
