日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603998,44.64,44.06,48.7,43.51,373394,427385642.0,11.6,-1.56,-0.7,8.78
2018-01-31,603998,44.29,43.12,47.61,42.93,395095,451223306.0,10.62,-2.13,-0.94,9.29
2018-02-02,603998,43.08,37.2,43.2,37.2,77004,76274518.0,13.91,-13.73,-5.92,1.81
2018-05-31,603998,33.53,41.91,46.01,33.53,1434000,1439798055.0,33.55,12.66,4.71,33.73
2018-06-29,603998,41.84,33.76,41.99,32.32,597562,570959803.0,23.07,-19.45,-8.15,14.05
2018-07-31,603998,34.15,29.47,34.15,28.15,789526,626586537.0,17.77,-12.71,-4.29,18.57
2018-08-31,603998,28.15,24.25,28.15,23.98,637228,408458366.0,14.15,-17.71,-5.22,14.99
2018-09-28,603998,23.9,23.04,25.5,22.42,443538,265317123.0,12.7,-4.99,-1.21,10.43
2018-10-31,603998,22.84,19.96,22.84,18.13,536106,265974807.0,20.44,-13.37,-3.08,12.61
2018-11-30,603998,20.04,20.66,23.31,20.0,1077045,587225880.0,16.58,3.51,0.7,25.33
2018-12-28,603998,21.21,18.67,23.0,18.59,621248,324173546.0,21.35,-9.63,-1.99,14.61
2019-01-31,603998,18.71,18.55,21.79,18.01,637416,316862182.0,20.25,-0.64,-0.12,14.99
2019-02-28,603998,18.71,24.01,24.44,18.63,1198829,666119646.0,31.32,29.43,5.46,28.19
2019-03-29,603998,24.09,26.59,27.95,23.27,2029236,1293399556.0,19.49,10.75,2.58,47.72
2019-04-30,603998,26.59,39.5,59.23,26.59,7845221,9572648188.0,122.75,48.55,12.91,184.51
2019-05-31,603998,38.05,34.54,40.16,34.0,4869912,4582509499.0,15.59,-12.56,-4.96,114.53
2019-06-28,603998,33.84,28.85,35.64,24.52,4015519,2942085145.0,32.19,-16.47,-5.69,94.44
2019-07-31,603998,29.08,26.47,29.75,26.12,2179109,1515383736.0,12.58,-8.25,-2.38,51.25
2019-08-30,603998,26.39,29.67,34.5,23.35,3806506,2769381590.0,42.12,12.09,3.2,89.52
2019-09-30,603998,29.82,28.58,36.84,28.34,3945405,3232309087.0,28.65,-3.67,-1.09,92.79
2019-10-31,603998,28.77,32.36,34.86,28.77,3212015,2654567816.0,21.31,13.23,3.78,75.54
2019-11-29,603998,32.36,30.25,35.52,29.94,2541854,2104720986.0,17.24,-6.52,-2.11,59.78
2019-12-31,603998,30.18,32.94,34.86,29.01,2257328,1808733760.0,19.34,8.89,2.69,53.09
2020-01-23,603998,32.98,31.58,34.74,30.92,1849583,1522619999.0,11.6,-4.13,-1.36,43.5
2020-02-28,603998,28.65,28.03,33.65,27.49,2130837,1630019865.0,19.51,-11.24,-3.55,49.68
2020-03-31,603998,28.23,26.47,30.02,24.64,1490125,1042825633.0,19.19,-5.57,-1.56,34.74
2020-04-30,603998,26.67,25.93,29.79,24.87,1219321,847010838.0,18.59,-2.04,-0.54,28.43
2020-05-29,603998,25.5,25.46,26.86,24.79,399431,258259136.0,7.98,-1.81,-0.47,9.31
2020-06-30,603998,25.46,26.51,27.52,24.99,870667,572453672.0,9.94,4.12,1.05,20.3
2020-07-31,603998,26.55,29.24,29.63,25.96,1725907,1212541068.0,13.84,10.3,2.73,40.19
2020-08-31,603998,29.63,27.72,30.45,27.13,1085910,780809074.0,11.35,-5.2,-1.52,25.29
2020-09-30,603998,27.68,25.96,30.64,25.85,1027330,720053638.0,17.28,-6.35,-1.76,23.92
2020-10-30,603998,26.12,25.3,27.29,25.22,229976,149631333.0,7.97,-2.54,-0.66,5.36
2020-11-30,603998,25.3,25.61,26.94,24.83,501399,317311566.0,8.34,1.23,0.31,11.68
2020-12-31,603998,25.61,24.4,27.21,23.98,633610,402150384.0,12.61,-4.72,-1.21,14.75
2021-01-29,603998,24.56,20.74,24.56,20.58,399066,218287632.0,16.31,-15.0,-3.66,9.29
2021-02-26,603998,20.89,21.09,22.1,19.65,218341,111460513.0,11.81,1.69,0.35,5.08
2021-03-31,603998,21.28,21.44,22.18,20.89,365465,191805711.0,6.12,1.66,0.35,8.51
2021-04-30,603998,21.52,25.11,27.02,21.01,1721142,1029589138.0,28.03,17.12,3.67,40.08
2021-05-31,603998,25.73,27.95,31.42,23.9,3264468,2196514476.0,29.95,11.31,2.84,76.02
2021-06-30,603998,27.95,24.37,28.15,23.9,1155395,733558020.0,15.21,-12.81,-3.58,26.91
2021-07-30,603998,24.37,22.73,25.73,21.79,857317,502113558.0,16.17,-6.73,-1.64,19.96
2021-08-31,603998,22.65,22.49,23.27,22.03,535799,293984672.0,5.46,-1.06,-0.24,12.48
2021-09-30,603998,22.61,22.53,24.05,21.87,656110,369962508.0,9.69,0.18,0.04,15.28
2021-10-29,603998,22.77,21.4,23.7,21.05,320175,173275348.0,11.76,-5.02,-1.13,7.46
2021-11-30,603998,21.48,23.12,23.12,21.25,487460,263851287.0,8.74,8.04,1.72,11.35
2021-12-31,603998,23.08,27.8,29.67,22.34,2870451,1831412927.0,31.7,20.24,4.68,66.84
2022-01-28,603998,28.54,23.27,29.82,22.61,3614843,2426148108.0,25.94,-16.29,-4.53,84.18
2022-02-28,603998,23.47,24.37,24.87,22.73,1169789,677247370.0,9.2,4.73,1.1,27.24
2022-03-31,603998,24.37,28.19,30.02,22.84,3699398,2391499183.0,29.46,15.68,3.82,86.15
2022-04-29,603998,27.21,24.29,29.32,20.35,3632646,2294665106.0,31.82,-13.83,-3.9,84.59
2022-05-31,603998,24.68,25.77,33.8,24.05,7709819,5387989286.0,40.14,6.09,1.48,179.54
2022-06-30,603998,25.81,27.6,29.01,24.87,3689729,2367110554.0,16.07,7.1,1.83,85.92
2022-07-29,603998,27.68,27.99,28.73,26.9,2596938,1731318197.0,6.63,1.41,0.39,60.47
2022-08-31,603998,27.99,25.96,27.99,24.52,1620245,997789021.0,12.4,-7.25,-2.03,37.73
2022-09-30,603998,25.89,25.81,27.33,23.51,1243328,755288863.0,14.71,-0.58,-0.15,28.95
2022-10-31,603998,25.73,33.26,34.62,25.34,4278450,3110589221.0,35.96,28.86,7.45,99.63
2022-11-30,603998,33.69,38.48,41.99,32.98,9438243,8301641838.0,27.09,15.69,5.22,219.79
2022-12-30,603998,39.03,33.45,39.03,30.6,4805377,4038085199.0,21.91,-13.07,-5.03,111.9
2023-01-31,603998,36.57,37.0,38.83,34.15,3755048,3256355700.0,13.99,10.61,3.55,87.44
2023-02-28,603998,36.92,42.77,45.81,35.25,4272977,4310344583.0,28.54,15.59,5.77,99.5
2023-03-31,603998,42.97,49.75,50.49,41.84,3769975,4256306197.0,20.22,16.32,6.98,87.79
2023-04-28,603998,49.56,55.68,58.06,49.32,2899439,3835373874.0,17.57,11.92,5.93,67.52
2023-05-31,603998,55.84,59.39,60.67,47.57,1996314,2650937959.0,23.53,6.66,3.71,46.49
2023-06-30,603998,59.27,52.41,59.27,48.74,2155604,2732599876.0,17.73,-11.75,-6.98,50.2
2023-07-31,603998,52.44,41.99,52.76,41.45,2205207,2410033670.0,21.58,-19.88,-10.42,50.81
2023-08-31,603998,41.99,39.57,41.99,37.23,2938559,2732476984.0,11.34,-5.76,-2.42,67.7
2023-09-28,603998,39.5,46.28,47.49,38.13,2972337,2891835285.0,23.65,16.96,6.71,68.48
2023-10-31,603998,46.28,46.44,48.04,39.93,2755400,2877105812.0,17.52,0.35,0.16,63.48
2023-11-30,603998,46.36,46.95,50.38,45.35,2442328,2765403432.0,10.83,1.1,0.51,56.27
2023-12-29,603998,46.63,46.32,50.38,42.77,2101039,2331195326.0,16.21,-1.34,-0.63,48.41
2024-01-31,603998,46.17,36.92,48.82,36.84,1222706,1294817059.0,25.86,-20.29,-9.4,28.17
2024-02-29,603998,36.88,40.74,43.55,31.35,927656,828934407.0,33.04,10.35,3.82,21.37
2024-03-29,603998,40.47,47.45,50.14,40.24,1346258,1477393216.0,24.3,16.47,6.71,30.99
2024-04-30,603998,47.49,49.68,50.07,43.05,1165363,1285050593.0,14.79,4.7,2.23,26.82
2024-05-31,603998,50.03,49.75,54.63,48.31,1109881,1357966247.0,12.72,0.14,0.07,25.55
2024-06-28,603998,49.95,44.41,50.26,43.79,765697,833501031.0,13.01,-10.73,-5.34,17.62
2024-07-31,603998,44.29,46.52,49.52,43.4,1075352,1158632460.0,13.78,4.75,2.11,24.51
2024-08-30,603998,46.17,48.93,50.65,46.17,908873,1018731265.0,9.63,5.18,2.41,20.72
2024-09-30,603998,49.21,51.24,51.82,41.88,1289622,1405329289.0,20.31,4.72,2.31,29.4
2024-10-31,603998,55.88,51.7,57.51,50.77,1817760,2305535546.0,13.15,0.9,0.46,41.43
2024-11-29,603998,51.94,49.13,53.81,46.2,1798385,2118693621.0,14.72,-4.97,-2.57,40.99
2024-12-31,603998,49.17,45.19,49.6,45.0,1148316,1266859019.0,9.36,-8.02,-3.94,26.17
2025-01-27,603998,45.19,41.72,46.05,39.89,1560971,1505188767.0,13.63,-7.68,-3.47,35.58
2025-02-28,603998,41.84,40.12,42.46,39.69,1949519,1814791072.0,6.64,-3.84,-1.6,44.44
2025-03-31,603998,40.2,42.3,49.29,40.2,3732493,3679162112.0,22.66,5.43,2.18,85.01
2025-04-30,603998,42.46,42.66,45.62,37.82,2782755,2724506276.0,18.44,0.85,0.36,63.38
2025-05-30,603998,42.89,45.85,46.13,41.76,2510998,2480565506.0,10.24,7.48,3.19,57.19
2025-06-30,603998,45.7,43.86,49.68,43.01,4122654,4352343167.0,14.55,-4.34,-1.99,93.89
2025-07-31,603998,43.79,49.91,50.65,43.75,4630754,4931961528.0,15.73,13.79,6.05,105.46
2025-08-29,603998,49.71,50.88,56.66,46.79,7660834,9097384962.0,19.78,1.94,0.97,174.47
2025-09-30,603998,50.85,52.83,53.38,47.96,3973539,4564155164.0,10.65,3.83,1.95,90.5
2025-10-31,603998,52.8,54.08,55.95,50.69,2927126,3573943464.0,9.96,2.37,1.25,66.66
2025-11-28,603998,54.59,50.81,58.8,49.99,2491558,3027380532.0,16.29,-6.05,-3.27,56.74
2025-12-31,603998,50.65,49.99,52.8,48.82,1510674,1716384494.0,7.83,-1.61,-0.82,34.41
2026-01-30,603998,49.99,52.76,56.15,49.95,2064719,2463027721.0,12.4,5.54,2.77,47.02
