日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,002274,13.69,14.7,15.2,13.35,916665,986258038.92,13.46,6.99,0.96,89.13
2011-07-29,002274,14.73,14.86,15.99,14.61,842235,974682272.5,9.39,1.09,0.16,81.89
2011-08-31,002274,14.87,15.19,17.51,14.08,1693711,2054296762.3,23.08,2.22,0.33,164.68
2011-09-30,002274,15.39,13.66,15.74,13.04,604524,667057377.0,17.77,-10.07,-1.53,23.68
2011-10-31,002274,14.6,15.91,16.1,13.66,885957,1004497128.0,17.86,16.47,2.25,34.7
2011-11-30,002274,15.93,13.99,17.2,13.83,1580143,1918273056.0,21.18,-12.07,-1.92,61.9
2011-12-30,002274,14.33,11.17,14.43,10.7,348339,340488061.0,26.66,-20.16,-2.82,13.64
2012-01-31,002274,11.22,11.25,11.68,9.91,285563,237478805.0,15.85,0.72,0.08,11.19
2012-02-29,002274,11.23,12.33,13.21,11.22,560306,514098076.0,17.69,9.6,1.08,21.95
2012-03-30,002274,12.17,14.12,14.21,12.07,1048743,1047668718.0,17.36,14.52,1.79,41.08
2012-04-27,002274,13.94,12.07,15.12,11.61,1319947,1355383719.0,24.86,-14.52,-2.05,51.7
2012-05-31,002274,12.14,11.71,12.51,11.17,378866,338541613.0,11.1,-2.98,-0.36,14.84
2012-06-29,002274,11.73,10.3,11.81,9.99,179038,147232224.0,15.54,-12.04,-1.41,7.01
2012-07-31,002274,10.4,9.37,11.19,9.3,375844,288939954.0,18.35,-9.03,-0.93,14.72
2012-08-31,002274,9.35,9.08,10.1,8.95,266074,192712881.0,12.27,-3.09,-0.29,10.42
2012-09-28,002274,9.09,9.08,10.18,8.67,275707,195990524.0,16.63,0.0,0.0,10.8
2012-10-31,002274,9.08,8.89,9.97,8.79,402479,282699375.0,13.0,-2.09,-0.19,15.77
2012-11-30,002274,8.95,7.74,9.15,7.65,164479,104493743.0,16.87,-12.94,-1.15,6.44
2012-12-31,002274,7.78,8.96,9.1,7.33,346891,214493573.0,22.87,15.76,1.22,13.59
2013-01-31,002274,8.89,8.84,10.36,8.63,636133,438541461.0,19.31,-1.34,-0.12,24.92
2013-02-28,002274,8.82,9.22,9.79,8.62,284043,190653440.0,13.24,4.3,0.38,11.13
2013-03-29,002274,9.22,8.71,9.86,8.7,487091,336118431.0,12.58,-5.53,-0.51,19.08
2013-04-26,002274,8.71,7.91,8.8,7.85,123980,76632836.0,10.91,-9.18,-0.8,4.86
2013-05-31,002274,7.91,8.83,9.06,7.91,371297,238344256.0,14.54,11.63,0.92,14.54
2013-06-28,002274,8.83,7.92,9.06,7.68,286171,177719237.0,15.63,-10.31,-0.91,11.21
2013-07-31,002274,7.84,8.19,9.04,7.84,401663,249100761.0,15.15,3.41,0.27,15.73
2013-08-30,002274,8.23,8.31,8.65,8.2,374700,231839893.0,5.49,1.47,0.12,14.68
2013-09-30,002274,8.35,8.45,8.76,8.28,294292,185024723.0,5.78,1.68,0.14,11.53
2013-10-31,002274,8.45,8.45,9.17,8.06,365377,232697569.0,13.14,0.0,0.0,14.31
2013-11-29,002274,8.45,9.57,10.09,8.36,832016,577191150.0,20.47,13.25,1.12,32.59
2013-12-31,002274,9.37,9.49,9.63,8.87,298524,205100145.0,7.94,-0.84,-0.08,11.69
2014-01-30,002274,9.53,9.08,9.56,8.75,167967,112959086.0,8.54,-4.32,-0.41,6.58
2014-02-28,002274,9.09,9.02,9.82,8.8,313938,218274055.0,11.23,-0.66,-0.06,12.3
2014-03-31,002274,9.05,12.05,15.22,9.0,4663794,4576459873.0,68.96,33.59,3.03,182.69
2014-04-30,002274,11.91,10.83,13.08,10.38,2186441,1958856507.0,22.41,-10.12,-1.22,85.65
2014-05-30,002274,10.73,11.22,11.99,10.47,1292844,1089587344.0,14.04,3.6,0.39,50.64
2014-06-30,002274,11.1,13.05,13.61,11.1,2281934,1816429505.0,22.37,16.31,1.83,59.59
2014-07-31,002274,12.91,16.28,17.84,12.62,5877509,4423443246.0,40.0,24.75,3.23,119.79
2014-08-29,002274,15.97,14.88,16.36,14.37,4652029,3610745884.0,12.22,-8.6,-1.4,94.82
2014-09-30,002274,14.78,15.45,15.89,14.47,3570873,2714652441.0,9.54,3.83,0.57,72.78
2014-10-31,002274,15.46,14.61,15.8,14.12,1360722,1025670623.0,10.87,-5.44,-0.84,27.73
2014-11-28,002274,14.57,15.04,15.6,13.77,2510500,1850874381.0,12.53,2.94,0.43,51.17
2014-12-31,002274,15.04,13.22,15.33,12.95,2131230,1515221501.0,15.82,-12.1,-1.82,43.44
2015-01-30,002274,13.22,13.55,14.06,12.77,1233699,828463301.0,9.76,2.5,0.33,25.15
2015-02-27,002274,13.32,14.43,14.78,13.11,887321,613979117.0,12.32,6.49,0.88,18.09
2015-03-31,002274,14.47,18.8,19.7,14.39,4101533,3514030821.0,36.8,30.28,4.37,83.6
2015-04-30,002274,18.82,23.54,24.67,18.66,4404161,4844670163.0,31.97,25.21,4.74,89.76
2015-05-29,002274,23.13,28.7,34.52,22.76,4260628,5989455252.0,49.96,21.92,5.16,86.84
2015-06-30,002274,28.8,25.41,38.36,22.45,4610353,7455509981.0,55.44,-11.46,-3.29,93.97
2015-07-31,002274,25.59,19.54,26.37,13.71,3502012,3443846888.0,49.82,-23.1,-5.87,71.38
2015-08-31,002274,19.15,17.04,25.35,14.96,3785216,4019668420.0,53.17,-12.79,-2.5,77.15
2015-09-30,002274,17.04,15.68,17.57,14.31,1609734,1267199538.0,19.13,-7.98,-1.36,32.81
2015-10-30,002274,16.23,19.19,21.78,15.97,3520482,3488713532.0,37.05,22.39,3.51,71.75
2015-11-30,002274,18.57,24.12,25.57,18.37,4518147,5225661179.0,37.52,25.69,4.93,92.09
2015-12-31,002274,24.08,24.84,28.74,23.83,4520758,5923951077.0,20.36,2.99,0.72,92.2
2016-01-29,002274,25.04,14.98,25.16,13.85,1902638,1713312913.0,45.53,-39.69,-9.86,38.8
2016-02-29,002274,14.82,14.7,18.66,14.47,1459970,1217071449.0,27.97,-1.87,-0.28,29.78
2016-03-31,002274,14.78,22.56,22.84,14.47,3099000,2832759847.0,56.94,53.47,7.86,63.2
2016-04-29,002274,22.11,19.36,22.82,18.04,2988398,3025779383.0,21.19,-14.18,-3.2,60.95
2016-05-31,002274,19.15,18.84,20.28,16.38,1974695,1838434037.0,20.14,-2.69,-0.52,40.27
2016-06-08,002274,18.84,21.1,22.43,18.66,1645185,1729688276.0,20.01,12.0,2.26,33.55
2016-07-29,002274,21.39,19.35,23.17,18.78,3729915,3953817915.0,20.81,-8.29,-1.75,76.07
2016-08-31,002274,19.13,19.42,20.22,18.31,1965380,1899434737.0,9.87,0.36,0.07,40.08
2016-09-30,002274,19.52,19.48,20.65,18.49,1583238,1537450961.0,11.12,0.31,0.06,32.29
2016-10-31,002274,19.54,19.54,20.42,19.07,1227993,1206714960.0,6.93,0.31,0.06,25.04
2016-11-30,002274,19.62,19.79,21.1,19.27,2220231,2243093916.0,9.37,1.28,0.25,45.28
2016-12-30,002274,19.81,18.29,20.01,17.41,944355,871536326.0,13.14,-7.58,-1.5,19.26
2017-01-26,002274,18.39,17.3,18.88,16.32,581703,513833086.0,14.0,-5.41,-0.99,11.86
2017-02-28,002274,17.36,17.79,17.88,17.1,606470,525108558.0,4.51,2.83,0.49,12.37
2017-03-31,002274,17.86,17.88,19.7,16.85,2328397,2115014761.0,16.02,0.51,0.09,47.49
2017-04-28,002274,17.69,16.07,18.62,15.54,1398472,1205314223.0,17.23,-10.12,-1.81,28.52
2017-05-31,002274,16.05,14.67,16.34,14.14,586716,438064345.0,13.69,-8.71,-1.4,11.97
2017-06-30,002274,14.67,16.24,16.91,14.14,1125447,862101127.0,18.88,10.7,1.57,22.95
2017-07-31,002274,16.13,17.9,18.31,15.06,2561847,2115558059.0,20.01,10.22,1.66,52.25
2017-08-31,002274,17.77,16.17,17.86,15.58,1668368,1354231894.0,12.74,-9.66,-1.73,34.03
2017-09-29,002274,16.23,17.2,19.6,16.11,4171109,3659946658.0,21.58,6.37,1.03,85.07
2017-10-31,002274,17.36,15.99,17.73,15.62,946221,771858008.0,12.27,-7.03,-1.21,19.3
2017-11-30,002274,15.97,15.23,16.97,14.9,828022,642854801.0,12.95,-4.75,-0.76,16.89
2017-12-29,002274,15.23,14.9,15.43,14.55,346794,251496149.0,5.78,-2.17,-0.33,7.07
2018-01-31,002274,14.9,14.82,15.93,14.59,631031,466534808.0,8.99,-0.54,-0.08,12.87
2018-02-28,002274,14.82,14.22,14.96,13.55,214424,146821949.0,9.51,-4.05,-0.6,4.37
2018-03-30,002274,14.2,14.18,15.54,13.5,695764,497268377.0,14.35,-0.28,-0.04,14.19
2018-04-27,002274,13.96,13.94,14.96,13.61,339375,231252079.0,9.52,-1.69,-0.24,6.92
2018-05-31,002274,13.94,13.65,14.96,13.5,633942,432455136.0,10.47,-2.08,-0.29,12.93
2018-06-29,002274,13.69,12.62,15.02,12.03,449739,296020053.0,21.9,-7.55,-1.03,9.17
2018-07-31,002274,12.62,12.97,13.09,12.23,257504,155003803.0,6.81,2.77,0.35,5.25
2018-08-31,002274,13.01,12.09,13.44,11.78,417697,248556960.0,12.8,-6.78,-0.88,6.68
2018-09-28,002274,12.09,11.86,12.29,11.49,173285,96220696.0,6.62,-1.9,-0.23,2.77
2018-10-31,002274,11.84,11.27,11.92,10.34,292781,153432893.0,13.32,-4.97,-0.59,4.68
2018-11-30,002274,11.35,11.55,13.11,11.27,606166,336892061.0,16.33,2.48,0.28,9.69
2018-12-28,002274,11.78,10.9,12.03,10.84,320801,174357125.0,10.3,-5.63,-0.65,5.13
2019-01-31,002274,10.94,12.54,14.28,10.78,2810888,1700663156.0,32.11,15.05,1.64,44.95
2019-02-28,002274,12.87,14.12,14.84,12.87,3045847,2013141389.0,15.71,12.6,1.58,48.71
2019-03-29,002274,14.06,21.53,21.53,13.71,6198824,4964567649.0,55.38,52.48,7.41,99.13
2019-04-30,002274,23.4,25.18,33.35,21.72,17843484,22844414144.0,54.02,16.95,3.65,285.34
2019-05-31,002274,23.42,25.2,28.02,22.17,10661144,12957445600.0,23.23,0.08,0.02,170.49
2019-06-28,002274,24.61,20.55,24.9,20.32,8544985,6594694957.0,18.17,-18.45,-4.65,91.1
2019-07-31,002274,20.91,22.57,27.52,20.67,16148222,12877936608.0,33.33,9.83,2.02,172.16
2019-08-30,002274,22.28,20.44,22.75,20.14,6867151,4692711731.0,11.56,-9.44,-2.13,73.21
2019-09-30,002274,21.02,22.28,25.82,20.85,10952228,8269899707.0,24.32,9.0,1.84,116.76
2019-10-31,002274,22.19,20.41,22.86,20.32,3145398,2192246188.0,11.4,-8.39,-1.87,33.53
2019-11-29,002274,20.41,18.57,21.02,17.69,3009244,1820338638.0,16.32,-9.02,-1.84,32.08
2019-12-31,002274,18.45,20.12,21.02,18.07,6495047,4032906142.0,15.89,8.35,1.55,69.24
2020-01-23,002274,20.26,18.77,22.1,18.57,5903611,3863831348.0,17.54,-6.71,-1.35,62.94
2020-02-28,002274,17.01,19.35,23.42,17.01,13347036,8868897754.0,34.15,3.09,0.58,142.29
2020-03-31,002274,19.56,17.28,21.31,16.49,5349004,3256472461.0,24.91,-10.7,-2.07,57.03
2020-04-30,002274,17.19,16.43,18.77,15.93,4551565,2502777588.0,16.44,-4.92,-0.85,48.52
2020-05-29,002274,16.28,15.03,16.75,14.56,1973791,975414919.0,13.33,-8.52,-1.4,21.04
2020-06-30,002274,15.11,15.55,16.72,14.97,3406587,1691003737.0,11.64,3.46,0.52,36.32
2020-07-31,002274,15.52,16.43,18.1,15.32,5810468,3003991503.0,17.88,5.66,0.88,61.95
2020-08-31,002274,16.43,17.01,18.57,15.93,6070684,3215721153.0,16.07,3.53,0.58,64.72
2020-09-30,002274,16.99,15.41,18.04,15.41,3577848,1861652593.0,15.46,-9.41,-1.6,38.14
2020-10-30,002274,15.64,14.41,16.23,14.38,1124856,532767301.0,12.01,-6.49,-1.0,11.99
2020-11-30,002274,14.47,16.28,18.45,14.03,4439580,2258530367.0,30.67,12.98,1.87,47.33
2020-12-31,002274,16.34,15.52,17.28,15.11,2545959,1267382956.0,13.33,-4.67,-0.76,27.14
2021-01-29,002274,16.17,14.94,16.81,14.62,2379251,1129458591.0,14.11,-3.74,-0.58,25.37
2021-02-26,002274,15.0,23.01,24.65,14.73,10336358,6729656219.0,66.4,54.02,8.07,110.2
2021-03-31,002274,23.36,20.82,24.33,19.44,15926159,11063544143.0,21.25,-9.52,-2.19,169.79
2021-04-30,002274,21.08,22.08,24.27,20.52,9992456,7027663374.0,18.01,6.05,1.26,106.53
2021-05-31,002274,22.22,25.5,27.75,22.1,12695682,10212665683.0,25.59,15.49,3.42,135.35
2021-06-30,002274,25.59,31.35,32.6,24.82,12612772,11685179648.0,30.51,22.94,5.85,134.46
2021-07-30,002274,31.41,31.55,40.01,29.21,14634525,16570069584.0,34.45,0.64,0.2,156.02
2021-08-31,002274,32.08,44.01,47.08,31.2,15739932,20236191904.0,50.33,39.49,12.46,167.8
2021-09-30,002274,43.84,35.27,48.11,33.48,14156209,19953533248.0,33.24,-19.86,-8.74,150.92
2021-10-29,002274,38.13,36.82,41.38,36.44,7870363,10035176971.0,14.01,4.39,1.55,83.91
2021-11-30,002274,37.67,37.55,38.34,31.29,9962123,11328110114.0,19.15,1.98,0.73,106.21
2021-12-31,002274,37.2,38.95,43.28,37.08,10747425,13815237221.0,16.51,3.73,1.4,114.58
2022-01-28,002274,39.01,34.68,40.12,33.51,4779526,5772369130.0,16.97,-10.96,-4.27,50.95
2022-02-28,002274,35.12,35.71,36.82,34.51,2851627,3293695985.0,6.66,2.97,1.03,30.4
2022-03-31,002274,35.68,34.56,36.5,30.35,4962422,5478716907.0,17.22,-3.22,-1.15,52.9
2022-04-29,002274,34.77,26.35,36.03,25.23,4640063,4824086246.0,31.25,-23.76,-8.21,49.47
2022-05-31,002274,26.37,33.57,34.42,25.73,3759297,3443573580.0,32.98,27.4,7.22,40.08
2022-06-30,002274,33.42,31.26,35.79,29.91,5003742,5181162708.0,17.52,-6.88,-2.31,53.34
2022-07-29,002274,31.2,29.18,32.31,28.39,2363300,2196040533.01,12.54,-6.65,-2.08,25.2
2022-08-31,002274,29.18,29.68,33.19,27.37,3837141,3555955591.45,19.95,1.71,0.5,40.91
2022-09-30,002274,29.62,26.14,30.97,26.02,2136491,1927904378.58,16.68,-11.93,-3.54,22.78
2022-10-31,002274,26.26,23.57,27.37,23.54,1095476,868335315.7,14.65,-9.83,-2.57,11.68
2022-11-30,002274,23.54,26.29,26.67,23.54,1624090,1258266498.12,13.28,11.54,2.72,17.31
2022-12-30,002274,26.32,24.09,26.78,23.89,1277637,1002101996.12,10.99,-8.37,-2.2,13.62
2023-01-31,002274,24.09,26.11,26.35,23.98,808281,616486554.61,9.84,8.39,2.02,8.62
2023-02-28,002274,26.11,28.51,30.12,25.94,3534258,3067330853.65,16.01,9.19,2.4,37.68
2023-03-31,002274,28.6,26.05,28.77,25.59,1923624,1602406067.34,11.15,-8.63,-2.46,20.51
2023-04-28,002274,26.08,25.12,26.46,24.06,1091144,847626242.49,9.21,-3.57,-0.93,11.63
2023-05-31,002274,25.23,24.36,26.46,24.3,1089182,840246077.82,8.6,-3.03,-0.76,11.61
2023-06-30,002274,24.42,25.56,25.85,23.98,1093305,794803922.66,7.68,4.93,1.2,11.66
2023-07-31,002274,25.56,26.37,26.78,25.56,1221506,942185817.67,4.77,3.17,0.81,13.02
2023-08-31,002274,26.37,23.95,26.49,23.8,1344223,991480965.29,10.2,-9.18,-2.42,14.33
2023-09-28,002274,23.89,24.33,26.14,23.89,1133789,820408320.48,9.39,1.59,0.38,12.09
2023-10-31,002274,24.39,24.74,24.85,22.69,1112220,769735741.61,8.88,1.69,0.41,11.86
2023-11-30,002274,24.68,25.29,25.56,24.36,1358509,989748834.32,4.85,2.22,0.55,14.48
2023-12-29,002274,25.29,25.73,25.99,24.74,1359232,1008160341.38,4.94,1.74,0.44,14.49
2024-01-31,002274,25.73,24.44,27.28,23.45,1939568,1470169011.9,14.89,-5.01,-1.29,20.68
2024-02-29,002274,24.39,26.58,26.58,21.14,2066569,1461391936.32,22.26,8.76,2.14,22.03
2024-03-29,002274,27.25,26.37,27.52,25.47,3001332,2315392535.09,7.71,-0.79,-0.21,32.0
2024-04-30,002274,26.37,27.75,28.6,25.12,3623451,2881997623.7,13.2,5.23,1.38,38.63
2024-05-31,002274,27.87,27.11,29.04,27.02,3536674,2951950474.41,7.28,-2.31,-0.64,37.7
2024-06-28,002274,27.05,26.23,29.36,25.76,3581361,2770443365.04,13.28,-3.25,-0.88,38.18
2024-07-31,002274,26.29,24.65,26.99,23.45,2315157,1647316806.94,13.5,-6.02,-1.58,24.69
2024-08-30,002274,24.56,24.94,25.2,23.83,1554237,1064792896.06,5.56,1.18,0.29,16.57
2024-09-30,002274,24.88,28.48,28.71,23.65,1983554,1436132361.76,20.29,14.19,3.54,21.15
2024-10-31,002274,30.85,26.99,30.88,26.2,3991793,3133079043.76,16.43,-5.23,-1.49,42.56
2024-11-29,002274,26.84,28.04,28.42,26.52,4657006,3667167056.64,7.04,3.89,1.05,49.66
2024-12-31,002274,28.04,27.25,29.3,27.05,3931206,3179487315.76,8.02,-2.82,-0.79,41.92
2025-01-27,002274,27.28,28.45,28.86,26.37,2972126,2359870451.85,9.14,4.4,1.2,31.69
2025-02-28,002274,28.57,27.14,28.6,27.02,2508134,1990481167.25,5.55,-4.6,-1.31,26.74
2025-03-31,002274,27.19,27.75,29.68,26.84,4353516,3534474035.81,10.46,2.25,0.61,46.42
2025-04-30,002274,27.75,24.97,27.98,24.3,2655130,1945389706.93,13.26,-10.02,-2.78,28.31
2025-05-30,002274,25.03,25.67,26.2,24.71,2050154,1475717181.49,5.97,2.8,0.7,21.86
2025-06-30,002274,25.61,26.7,28.51,25.59,3241122,2379332117.44,11.38,4.01,1.03,34.56
2025-07-31,002274,26.7,25.35,26.99,24.88,2844994,2007348261.18,7.9,-5.06,-1.35,30.34
2025-08-29,002274,25.32,25.09,25.88,24.8,2477418,1690542504.2,4.26,-1.03,-0.26,26.42
2025-09-30,002274,25.12,23.86,25.15,23.39,2014896,1301600317.59,7.01,-4.9,-1.23,21.48
2025-10-31,002274,23.86,23.71,24.33,23.48,1442885,909480848.38,3.56,-0.63,-0.15,15.39
2025-11-28,002274,23.77,23.57,24.94,23.22,2470842,1591677188.78,7.25,-0.59,-0.14,26.35
2025-12-31,002274,23.6,21.93,23.65,21.43,2011022,1168376653.42,9.42,-6.96,-1.64,21.44
2026-01-30,002274,21.93,24.39,25.09,21.87,4028818,2475962561.62,14.68,11.22,2.46,42.96
