日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002771,31.14,28.44,31.59,27.92,326152,358808455.0,11.79,-8.67,-2.7,16.08
2021-10-29,002771,28.44,25.43,29.4,24.78,185954,182497853.0,16.24,-10.58,-3.01,9.17
2021-11-30,002771,25.32,28.29,28.96,25.04,345010,341799702.0,15.41,11.25,2.86,17.01
2021-12-31,002771,28.23,29.77,30.31,27.58,422577,452566876.0,9.65,5.23,1.48,20.83
2022-01-28,002771,29.77,27.32,30.65,25.97,528345,559560735.0,15.72,-8.23,-2.45,26.04
2022-02-28,002771,27.43,33.95,43.47,26.8,2053844,2727027319.0,61.02,24.27,6.63,101.24
2022-03-31,002771,34.58,30.83,42.9,30.21,4552344,6026159801.0,37.38,-9.19,-3.12,224.39
2022-04-29,002771,30.42,20.82,30.94,20.15,1077918,1034590545.0,35.0,-32.47,-10.01,53.13
2022-05-31,002771,20.9,23.71,28.94,20.49,1884248,1708371604.0,40.59,13.88,2.89,92.88
2022-06-30,002771,23.63,23.53,24.26,22.07,797450,677531244.0,9.24,-0.76,-0.18,47.05
2022-07-29,002771,23.45,27.43,27.54,22.16,1275943,1150985510.08,22.86,16.57,3.9,75.28
2022-08-31,002771,27.25,25.67,29.46,25.43,1133981,1130309927.21,14.69,-6.42,-1.76,66.91
2022-09-30,002771,25.67,23.72,26.97,23.33,495023,457092623.6,14.18,-7.6,-1.95,29.21
2022-10-31,002771,23.79,33.99,41.94,23.12,2838797,3490924931.21,79.34,43.3,10.27,167.49
2022-11-30,002771,33.99,29.46,34.58,28.24,4349078,5035364511.82,18.65,-13.33,-4.53,256.6
2022-12-30,002771,29.46,34.51,36.95,28.81,4741006,5754209681.24,27.63,17.14,5.05,279.73
2023-01-31,002771,34.56,35.78,39.55,30.61,3080307,4040210654.9,25.91,3.68,1.27,182.45
2023-02-28,002771,35.88,37.5,43.22,34.17,3599461,4973810077.13,25.29,4.81,1.72,213.2
2023-03-31,002771,37.11,37.47,46.15,36.22,6621278,10169193357.81,26.48,-0.08,-0.03,392.19
2023-04-28,002771,37.26,32.32,38.77,30.84,1667608,2221863915.79,21.16,-13.74,-5.15,98.78
2023-05-31,002771,32.27,34.38,34.61,31.8,983856,1206080382.7,8.69,6.37,2.06,58.28
2023-06-30,002771,34.48,40.33,45.11,32.84,3077831,4555380489.37,35.69,17.31,5.95,180.18
2023-07-31,002771,40.3,44.13,52.51,39.99,4257117,7356680258.52,31.04,9.42,3.8,249.21
2023-08-31,002771,43.51,47.59,48.27,40.08,2667431,4394705308.54,18.56,7.84,3.46,156.15
2023-09-28,002771,47.51,37.35,52.25,35.79,2953708,4710992321.95,34.59,-21.52,-10.24,172.91
2023-10-31,002771,37.14,72.5,103.67,36.46,5805587,13741896695.56,179.95,94.11,35.15,339.86
2023-11-30,002771,69.9,69.93,81.73,61.79,9119816,23963610219.18,27.5,-3.54,-2.57,533.87
2023-12-29,002771,71.41,75.31,90.15,62.83,10282418,28148941009.4,39.07,7.69,5.38,601.93
2024-01-31,002771,75.36,47.25,86.54,47.02,7800035,19809294339.73,52.48,-37.26,-28.06,456.61
2024-02-29,002771,46.84,56.61,61.81,36.41,4376958,8337547684.5,53.76,19.81,9.36,256.23
2024-03-29,002771,56.61,54.4,68.86,53.23,7094730,16620860818.16,27.61,-3.9,-2.21,415.33
2024-04-30,002771,54.43,55.47,56.95,42.08,3046521,5693217434.79,27.33,1.97,1.07,178.34
2024-05-31,002771,56.9,47.07,56.9,45.67,3771963,7267037657.96,20.25,-15.14,-8.4,220.81
2024-06-28,002771,47.54,43.41,47.64,42.03,1700991,2848383952.37,11.92,-7.78,-3.66,99.58
2024-07-31,002771,43.28,42.11,45.12,37.01,1337608,2071900891.56,18.68,-2.99,-1.3,76.65
2024-08-30,002771,42.18,45.59,47.93,38.96,3677303,5958820907.78,21.3,8.26,3.48,210.72
2024-09-30,002771,45.59,56.74,56.77,43.67,4912499,8792629767.47,28.73,24.46,11.15,281.49
2024-10-31,002771,62.26,57.13,62.28,50.74,4120770,8789420230.46,20.34,0.69,0.39,236.13
2024-11-29,002771,56.64,51.65,56.9,47.85,2289189,4554672848.51,15.84,-9.59,-5.48,131.17
2024-12-31,002771,51.7,46.97,54.56,46.53,2462435,4680754738.25,15.55,-9.06,-4.68,141.1
2025-01-27,002771,46.01,45.41,49.18,39.14,1655366,2732330057.49,21.38,-3.32,-1.56,94.86
2025-02-28,002771,46.73,46.73,51.96,46.01,2534389,4718922868.39,13.1,2.91,1.32,145.22
2025-03-31,002771,46.76,44.19,54.56,42.86,2609570,4867667474.59,25.04,-5.44,-2.54,149.53
2025-04-30,002771,44.11,40.81,45.33,35.06,1230182,1891254288.24,23.24,-7.65,-3.38,70.49
2025-05-30,002771,40.94,41.82,44.52,40.16,1150589,1813607385.34,10.68,2.47,1.01,65.93
2025-06-30,002771,41.4,44.6,45.38,40.21,1364727,2197975305.99,12.36,6.65,2.78,78.2
2025-07-31,002771,44.45,46.76,50.66,41.67,2406470,4132610969.36,20.16,4.84,2.16,137.89
2025-08-29,002771,46.79,46.55,54.85,45.28,3903167,7295072447.14,20.47,-0.45,-0.21,223.66
2025-09-30,002771,46.71,42.89,48.79,42.42,1150567,1951230131.29,13.68,-7.86,-3.66,65.93
2025-10-31,002771,42.91,42.76,43.67,40.81,719455,1140472735.94,6.67,-0.3,-0.13,41.23
2025-11-28,002771,42.78,46.53,48.06,41.98,1693442,2844239984.84,14.22,8.82,3.77,97.04
2025-12-31,002771,46.03,40.63,47.2,38.47,1207578,1890590297.44,18.76,-12.68,-5.9,69.2
2026-01-30,002771,40.63,40.99,44.89,40.08,1212743,1918334859.64,11.84,0.89,0.36,69.49
