日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002173,59.25,60.15,62.82,57.99,526811,1060809258.0,8.17,1.73,1.02,25.93
2017-04-28,002173,60.12,51.54,61.05,49.95,355739,648243263.0,18.45,-14.31,-8.61,17.51
2017-05-31,002173,52.05,48.6,52.35,45.69,208772,340327697.0,12.92,-5.7,-2.94,10.27
2017-06-30,002173,48.3,47.58,51.66,46.05,182178,293166806.0,11.54,-2.1,-1.02,8.98
2017-07-31,002173,47.67,44.4,49.29,43.29,163608,251276446.0,12.61,-6.68,-3.18,8.07
2017-08-31,002173,44.49,45.96,50.31,43.32,359920,553428243.0,15.74,3.51,1.56,17.74
2017-09-29,002173,45.96,45.12,49.23,43.65,232106,358146035.0,12.14,-1.83,-0.84,11.44
2017-10-31,002173,45.24,43.86,50.79,43.2,335513,522985155.0,16.82,-2.79,-1.26,16.54
2017-11-30,002173,44.07,42.9,46.95,42.27,189589,281982899.0,10.67,-2.19,-0.96,9.35
2017-12-29,002173,42.9,40.95,46.95,38.49,169814,241296783.0,19.72,-4.55,-1.95,8.37
2018-01-31,002173,40.53,37.44,40.68,36.18,172911,219833120.0,10.99,-8.57,-3.51,8.52
2018-02-28,002173,37.08,36.15,37.47,31.05,107744,123917923.0,17.15,-3.45,-1.29,5.31
2018-03-30,002173,36.03,40.56,43.77,33.72,285822,369512188.0,27.8,12.2,4.41,14.09
2018-04-27,002173,39.78,39.27,43.2,36.87,437003,574799890.0,15.61,-3.18,-1.29,21.54
2018-05-31,002173,39.6,42.51,47.73,38.7,815309,1157339140.0,22.99,8.25,3.24,40.19
2018-06-29,002173,42.51,36.36,44.1,34.53,435112,570621109.0,22.51,-14.47,-6.15,21.47
2018-07-31,002173,36.36,33.69,37.23,32.82,340068,390694731.0,12.13,-7.34,-2.67,16.78
2018-08-31,002173,33.69,33.93,34.26,32.25,234847,257981769.0,5.97,0.71,0.24,11.59
2018-09-28,002173,33.78,31.11,34.29,30.87,175209,186555369.0,10.08,-8.31,-2.82,8.64
2018-10-31,002173,30.84,25.8,31.08,24.45,211024,185044268.0,21.31,-17.07,-5.31,10.41
2018-11-30,002173,25.95,25.44,29.67,24.93,616115,552837710.0,18.37,-1.4,-0.36,30.4
2018-12-28,002173,26.07,22.23,27.09,21.9,613250,499311087.0,20.4,-12.62,-3.21,30.26
2019-01-31,002173,22.23,21.6,24.03,20.49,635977,474830241.0,15.92,-2.83,-0.63,31.38
2019-02-28,002173,21.39,25.56,27.15,21.21,579294,460829785.0,27.5,18.33,3.96,15.62
2019-03-29,002173,25.38,27.24,29.25,24.87,1261338,1102300065.0,17.14,6.57,1.68,34.01
2019-04-30,002173,27.33,25.08,30.18,23.85,1035862,951631986.0,23.24,-7.93,-2.16,27.93
2019-05-31,002173,24.75,22.71,27.24,22.35,564998,451382929.0,19.5,-9.45,-2.37,15.23
2019-06-28,002173,22.71,21.81,23.73,20.67,376827,276168998.0,13.47,-3.96,-0.9,10.16
2019-07-31,002173,21.96,19.68,22.8,19.38,824480,557326551.0,15.68,-9.77,-2.13,22.23
2019-08-30,002173,19.59,18.72,20.64,17.97,685927,432774103.0,13.57,-4.88,-0.96,18.49
2019-09-30,002173,18.72,19.44,21.93,18.6,874576,569942781.0,17.79,3.85,0.72,23.58
2019-10-31,002173,19.35,17.28,20.43,16.92,496801,305875425.0,18.06,-11.11,-2.16,13.39
2019-11-29,002173,17.25,16.59,18.03,16.08,390391,214134564.0,11.28,-3.99,-0.69,10.53
2019-12-31,002173,16.62,19.17,19.65,16.11,732004,429127047.0,21.34,15.55,2.58,19.74
2020-01-23,002173,18.84,17.07,19.26,16.35,635081,372727068.0,15.18,-10.95,-2.1,17.12
2020-02-28,002173,16.65,19.17,20.49,14.76,1926204,1124290580.0,33.57,12.3,2.1,51.93
2020-03-31,002173,18.54,16.08,20.4,15.63,1122047,665023585.0,24.88,-16.12,-3.09,30.25
2020-04-30,002173,16.08,16.44,18.39,15.36,741755,400156116.0,18.84,2.24,0.36,20.0
2020-05-29,002173,16.38,16.53,16.92,15.33,336019,177458141.0,9.67,0.55,0.09,9.06
2020-06-30,002173,16.47,16.71,19.23,15.6,868332,472685140.0,21.96,1.09,0.18,23.41
2020-07-31,002173,16.5,20.91,21.72,16.11,2432812,1504461200.0,33.57,25.13,4.2,65.59
2020-08-31,002173,21.42,23.22,25.5,20.52,2516433,1917620611.0,23.82,11.05,2.31,67.85
2020-09-30,002173,23.22,19.86,23.25,19.17,787304,529225253.0,17.57,-14.47,-3.36,21.23
2020-10-30,002173,20.1,20.67,21.15,19.59,390950,261268895.0,7.85,4.08,0.81,10.54
2020-11-30,002173,20.37,21.57,24.39,19.95,1061189,769314405.0,21.48,4.35,0.9,28.61
2020-12-31,002173,21.81,17.37,24.45,16.71,1286672,884616389.0,35.88,-19.47,-4.2,34.69
2021-01-29,002173,17.37,16.83,21.96,15.45,822893,488310432.0,37.48,-3.11,-0.54,22.19
2021-02-26,002173,16.62,17.97,18.75,15.93,547794,313651979.0,16.76,6.77,1.14,14.77
2021-03-31,002173,17.97,20.49,21.81,17.79,815747,526371727.0,22.37,14.02,2.52,21.99
2021-04-30,002173,20.49,23.43,26.07,19.26,2664431,1963452515.0,33.24,14.35,2.94,71.84
2021-05-31,002173,23.73,24.15,27.09,21.6,3766564,3097558552.0,23.43,3.07,0.72,101.55
2021-06-30,002173,24.6,20.28,25.11,19.65,1084434,779528794.0,22.61,-16.02,-3.87,29.21
2021-07-30,002173,20.46,21.06,23.61,19.92,1026339,729600780.0,18.2,3.85,0.78,27.65
2021-08-31,002173,21.09,18.45,22.29,18.09,506823,336445049.0,19.94,-12.39,-2.61,13.65
2021-09-30,002173,18.51,20.28,20.7,18.21,478221,307519667.0,13.5,9.92,1.83,12.88
2021-10-29,002173,20.28,18.78,21.66,18.21,425123,276777827.0,17.01,-7.4,-1.5,11.45
2021-11-30,002173,18.66,19.2,20.22,18.3,408687,253622062.0,10.22,2.24,0.42,11.01
2021-12-31,002173,19.17,25.5,30.87,18.45,4362946,3634618985.0,64.69,32.81,6.3,117.53
2022-01-28,002173,24.0,20.79,26.64,20.04,3575274,2776841219.0,25.88,-18.47,-4.71,96.31
2022-02-28,002173,21.06,21.03,22.5,19.38,1643057,1117049370.0,15.01,1.15,0.24,44.14
2022-03-31,002173,21.03,27.63,31.2,20.22,6421901,5107675365.0,52.21,31.38,6.6,172.51
2022-04-29,002173,25.14,17.16,26.31,15.99,3638964,2554472378.0,37.35,-37.89,-10.47,97.76
2022-05-31,002173,17.13,17.37,19.86,16.86,1692176,1003579355.0,17.48,1.22,0.21,45.46
2022-06-30,002173,17.34,18.84,20.28,16.35,1533574,900117738.0,22.63,8.46,1.47,41.2
2022-07-29,002173,18.78,20.76,24.0,17.25,3998591,2742828778.29,35.83,10.19,1.92,107.42
2022-08-31,002173,20.58,23.16,24.09,18.99,4305147,2962343143.73,24.57,11.56,2.4,115.65
2022-09-30,002173,22.65,18.27,26.01,18.24,8178386,6162090810.06,33.55,-21.11,-4.89,219.7
2022-10-31,002173,18.24,20.85,24.63,17.37,4812733,3324860448.67,39.74,14.12,2.58,129.29
2022-11-30,002173,20.85,22.95,25.89,20.85,8164537,6230271533.83,24.17,10.07,2.1,219.33
2022-12-30,002173,22.86,20.01,23.52,19.35,3922207,2775378090.67,18.17,-12.81,-2.94,104.51
2023-01-31,002173,19.98,21.3,22.5,19.98,1510814,1031535920.05,12.59,6.45,1.29,40.26
2023-02-28,002173,21.27,22.8,25.62,21.09,5113862,3861120660.82,21.27,7.04,1.5,136.27
2023-03-31,002173,22.62,21.84,23.07,20.64,2495039,1791942912.41,10.66,-4.21,-0.96,66.48
2023-04-28,002173,21.84,20.55,23.19,18.99,1727919,1198144619.23,19.23,-5.91,-1.29,46.04
2023-05-31,002173,20.55,31.92,31.92,20.43,2981972,2203679138.91,55.91,55.33,11.37,79.46
2023-06-30,002173,35.07,32.04,41.01,29.25,18039646,20705263623.55,36.84,0.38,0.12,466.12
2023-07-31,002173,32.7,27.66,33.21,26.88,5026028,4843390402.04,19.76,-13.67,-4.38,129.86
2023-08-31,002173,27.54,25.98,30.39,24.48,10042479,9102955287.97,21.37,-6.07,-1.68,237.16
2023-09-28,002173,25.83,27.57,28.74,24.12,6281639,5352577079.2,17.78,6.12,1.59,148.35
2023-10-31,002173,27.09,25.23,28.2,22.8,5230595,4478932484.81,19.59,-8.49,-2.34,123.53
2023-11-30,002173,25.44,30.33,32.49,24.84,10682104,10263611926.62,30.32,20.21,5.1,252.27
2023-12-29,002173,29.88,26.67,31.14,25.29,4915415,4564718511.98,19.29,-12.07,-3.66,116.08
2024-01-31,002173,26.76,23.91,27.03,21.63,2615413,2118816388.95,20.25,-10.35,-2.76,61.77
2024-02-29,002173,23.22,26.67,29.28,21.75,9397533,8111313587.38,31.49,11.54,2.76,221.93
2024-03-29,002173,26.67,26.88,31.92,25.98,9562097,9168508762.64,22.27,0.79,0.21,225.82
2024-04-30,002173,26.88,25.86,27.6,22.14,3364895,2769647678.85,20.31,-3.79,-1.02,79.35
2024-05-31,002173,26.1,23.01,28.02,22.89,3364789,2786750017.19,19.84,-11.02,-2.85,80.83
2024-06-28,002173,23.13,21.0,23.16,19.05,2941927,1981886247.42,17.86,-8.74,-2.01,70.67
2024-07-31,002173,20.85,19.68,22.68,18.09,2470832,1591142580.76,21.86,-6.29,-1.32,59.44
2024-08-30,002173,19.59,19.17,20.43,17.85,2185010,1379997837.15,13.11,-2.59,-0.51,52.56
2024-09-30,002173,19.14,23.13,23.52,18.45,3562339,2322943860.18,26.45,20.66,3.96,85.7
2024-10-31,002173,25.32,26.37,27.09,20.49,6438348,4964578559.12,28.53,14.01,3.24,154.88
2024-11-29,002173,26.1,27.12,34.05,24.42,11893524,11137683895.42,36.52,2.84,0.75,286.12
2024-12-31,002173,26.79,24.33,37.68,24.3,13839195,13474213500.64,49.34,-10.29,-2.79,332.43
2025-01-27,002173,24.36,25.29,28.02,23.79,7480084,6432921827.43,17.39,3.95,0.96,179.68
2025-02-28,002173,25.44,28.53,34.29,25.44,11851477,12046256181.03,34.99,12.81,3.24,284.68
2025-03-31,002173,28.95,28.62,40.32,26.97,13631669,14862567315.8,46.79,0.32,0.09,327.44
2025-04-30,002173,29.19,27.93,31.44,23.1,7475763,6804487093.55,29.14,-2.41,-0.69,179.57
2025-05-30,002173,28.65,35.31,35.64,28.44,10342559,10775102232.46,25.78,26.42,7.38,248.44
2025-06-30,002173,35.31,43.2,43.47,32.91,17221536,21695296222.05,29.91,22.34,7.89,413.68
2025-07-31,002173,42.63,46.47,51.0,41.55,15300344,23050373000.46,21.88,7.57,3.27,367.53
2025-08-29,002173,45.45,69.15,83.4,42.66,23766204,51178332504.43,87.67,48.81,22.68,570.89
2025-09-30,002173,68.79,63.9,81.06,60.03,16794985,39328397147.01,30.41,-7.59,-5.25,403.43
2025-10-31,002173,63.87,78.75,80.73,60.06,11833706,27921649789.78,32.35,23.24,14.85,284.26
2025-11-28,002173,78.78,65.07,78.78,61.62,8021029,18427755062.96,21.79,-17.37,-13.68,192.67
2025-12-31,002173,65.28,64.98,70.32,59.4,7422076,16074329683.38,16.78,-0.14,-0.09,178.28
2026-01-30,002173,71.43,84.51,115.38,71.43,14550407,46808244844.23,67.64,30.06,19.53,349.51
