日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002376,35.92,36.0,37.1,34.1,136442,238738114.0,8.4,0.84,0.3,9.14
2012-06-29,002376,35.6,39.54,39.9,34.52,261594,482443859.0,14.94,9.83,3.54,17.53
2012-07-31,002376,39.58,34.92,41.1,34.1,228352,417053293.0,17.7,-11.68,-4.62,15.02
2012-08-31,002376,36.08,38.06,39.62,34.94,166763,305492965.0,13.4,8.99,3.14,10.97
2012-09-28,002376,37.9,40.72,42.5,37.9,202120,399369115.0,12.09,6.99,2.66,13.3
2012-10-31,002376,40.84,37.52,41.1,36.06,180728,341682491.0,12.38,-7.86,-3.2,11.89
2012-11-30,002376,37.44,29.16,38.3,28.54,149904,247156879.0,26.01,-22.28,-8.36,9.86
2012-12-31,002376,29.06,33.36,33.88,26.66,232122,348634641.0,24.76,14.4,4.2,15.22
2013-01-31,002376,33.36,34.7,38.38,31.94,301631,516557092.0,19.3,4.02,1.34,19.77
2013-02-28,002376,34.7,38.18,39.9,33.32,242711,431035571.0,18.96,10.03,3.48,15.91
2013-03-29,002376,38.1,33.2,38.86,32.32,315609,530568066.0,17.13,-13.04,-4.98,13.49
2013-04-26,002376,33.56,37.66,39.2,31.46,294344,519634236.0,23.31,13.43,4.46,12.59
2013-05-31,002376,37.32,44.58,47.62,36.72,739256,1563029898.0,28.94,18.37,6.92,31.61
2013-06-28,002376,44.82,32.54,44.82,31.5,1037311,1107439621.0,29.88,-27.01,-12.04,23.2
2013-07-29,002376,32.22,39.3,44.7,30.94,1546392,1393491804.0,42.29,20.77,6.76,34.59
2013-08-30,002376,43.1,42.94,46.14,38.98,1542758,1604270218.0,18.22,9.26,3.64,34.5
2013-09-30,002376,42.94,50.02,51.02,42.46,1083308,1235340934.0,19.93,16.49,7.08,24.23
2013-10-31,002376,50.02,40.3,52.7,40.22,919268,1030554880.0,24.95,-19.43,-9.72,20.56
2013-11-29,002376,40.3,46.98,48.9,40.3,720943,771034066.0,21.34,16.58,6.68,15.56
2013-12-31,002376,45.74,45.3,47.98,42.5,651356,714856286.0,11.66,-3.58,-1.68,14.06
2014-01-30,002376,45.1,53.58,54.7,43.66,1627188,1960384198.0,24.37,18.28,8.28,35.12
2014-02-28,002376,53.38,48.5,59.3,47.1,1674936,2214291948.0,22.77,-9.48,-5.08,36.15
2014-03-31,002376,48.62,43.18,54.5,42.14,725890,877727334.0,25.48,-10.97,-5.32,15.39
2014-04-30,002376,42.9,41.62,47.82,40.94,825681,902611690.0,15.93,-3.61,-1.56,16.8
2014-05-30,002376,41.7,44.34,46.1,39.14,1138324,1173703933.0,16.72,6.54,2.72,23.16
2014-06-30,002376,44.54,45.7,46.78,42.74,1109025,1203943670.0,9.11,3.07,1.36,22.72
2014-07-31,002376,45.7,45.66,48.86,42.62,1731994,1896937331.0,13.65,-0.09,-0.04,35.49
2014-08-29,002376,45.66,45.54,49.42,44.5,2326081,2648760767.0,10.78,-0.26,-0.12,47.66
2014-09-30,002376,45.54,52.58,53.1,45.42,4010126,4858026332.0,16.86,15.46,7.04,82.16
2014-10-31,002376,52.5,51.02,54.46,48.7,2350120,2927943624.0,10.95,-2.97,-1.56,48.15
2014-11-28,002376,50.9,49.3,51.38,46.62,1827222,2169154839.0,9.33,-3.37,-1.72,37.44
2014-12-31,002376,49.42,45.74,50.94,45.1,2708477,3144111530.0,11.85,-7.22,-3.56,51.66
2015-01-30,002376,46.22,52.3,55.58,45.22,3712184,4625032690.0,22.65,14.34,6.56,70.8
2015-02-27,002376,52.3,54.34,54.62,49.3,2543313,3227036179.0,10.17,3.9,2.04,48.51
2015-03-02,002376,54.82,55.78,55.94,54.18,215284,288621664.0,3.24,2.65,1.44,4.11
2015-05-29,002376,61.18,86.82,100.42,61.18,6065145,13159691447.0,70.35,55.65,31.04,119.37
2015-06-30,002376,92.5,73.7,129.7,61.26,6168777,15465718272.0,78.83,-15.11,-13.12,112.41
2015-07-31,002376,74.02,57.58,78.7,49.7,7462273,11831991783.0,39.35,-21.87,-16.12,135.98
2015-08-31,002376,57.3,48.22,72.7,44.9,4629834,6741392474.0,48.28,-16.26,-9.36,84.37
2015-09-30,002376,48.1,50.22,52.3,41.7,2759122,3166806797.0,21.98,4.15,2.0,50.28
2015-10-30,002376,52.82,60.78,65.7,51.34,3496450,4962394869.0,28.59,21.03,10.56,63.72
2015-11-30,002376,58.74,65.74,73.18,57.42,4137234,6496835758.0,25.93,8.16,4.96,75.39
2015-12-31,002376,65.78,76.02,85.7,60.9,4601703,8400947500.0,37.72,15.64,10.28,83.62
2016-01-29,002376,75.22,50.5,75.94,45.06,2259804,3146447577.0,40.62,-33.57,-25.52,40.89
2016-02-29,002376,50.9,46.1,60.54,44.7,1564134,2023469942.0,31.37,-8.71,-4.4,28.3
2016-03-31,002376,45.18,54.38,56.1,44.86,2466479,2997574020.0,24.38,17.96,8.28,43.07
2016-04-29,002376,54.14,53.34,56.58,48.66,1963269,2522297905.0,14.56,-1.91,-1.04,34.28
2016-05-31,002376,52.62,52.7,55.38,48.06,1318574,1615083605.0,13.72,-1.2,-0.64,23.02
2016-06-30,002376,52.9,56.14,58.3,49.98,1978495,2566320106.0,15.79,6.53,3.44,34.58
2016-07-29,002376,56.42,52.54,58.1,52.3,1718574,2294161456.0,10.33,-6.41,-3.6,30.04
2016-08-31,002376,52.46,55.7,57.22,50.5,1497691,1938450779.0,12.79,6.01,3.16,26.18
2016-09-30,002376,55.82,57.54,60.3,54.62,2111809,2886069981.0,10.2,3.3,1.84,36.91
2016-10-31,002376,57.9,56.3,59.86,55.22,1273209,1750839977.0,8.06,-2.16,-1.24,22.25
2016-11-24,002376,56.46,57.26,58.22,54.7,1444513,1949673245.0,6.25,1.71,0.96,25.25
2016-12-30,002376,56.7,52.3,56.7,50.78,931913,1168146158.0,10.34,-8.66,-4.96,16.29
2017-01-26,002376,52.02,54.66,55.34,51.7,820688,1048819900.0,6.96,4.51,2.36,14.37
2017-02-28,002376,54.7,56.5,57.02,53.74,1253397,1656772507.0,6.0,3.37,1.84,21.94
2017-03-31,002376,56.46,58.1,60.22,55.3,1822391,2492538377.0,8.71,2.83,1.6,31.9
2017-04-28,002376,58.22,57.1,62.3,55.1,1654351,2324955098.0,12.39,-1.72,-1.0,28.96
2017-05-31,002376,57.02,53.7,57.38,51.46,1090778,1419209676.0,10.37,-5.95,-3.4,19.09
2017-06-30,002376,53.78,58.38,58.62,51.5,1114447,1451171709.0,13.26,8.72,4.68,19.42
2017-07-31,002376,58.3,54.34,58.94,50.7,1543637,1956664592.0,14.11,-6.92,-4.04,26.9
2017-08-31,002376,54.06,55.58,56.9,52.18,907189,1163797416.0,8.69,2.28,1.24,15.81
2017-09-29,002376,55.58,53.66,57.42,52.86,922835,1194168141.0,8.2,-3.45,-1.92,16.08
2017-10-31,002376,54.3,51.62,55.38,51.3,847179,1053993063.0,7.6,-3.8,-2.04,14.76
2017-11-30,002376,51.74,49.02,52.46,47.94,974057,1142550418.0,8.76,-5.04,-2.6,16.97
2017-12-29,002376,49.14,47.94,50.74,46.22,779030,881371123.0,9.22,-2.2,-1.08,13.58
2018-01-31,002376,48.14,56.66,59.38,48.02,2198239,2790107756.0,23.7,18.19,8.72,38.31
2018-02-28,002376,56.54,63.18,64.94,52.34,2921646,4107672989.0,22.24,11.51,6.52,50.91
2018-03-30,002376,62.46,71.82,72.7,57.02,3832087,5825967925.0,24.82,13.68,8.64,66.78
2018-04-27,002376,72.18,73.62,78.42,66.34,2529158,4338500235.0,16.82,2.51,1.8,44.07
2018-05-31,002376,73.42,71.3,81.26,69.7,1770013,3151746658.0,15.7,-3.15,-2.32,30.85
2018-06-29,002376,71.1,70.46,72.42,59.9,1690937,2647963917.0,17.56,-1.18,-0.84,29.47
2018-07-31,002376,69.9,64.98,71.7,63.1,1762574,2775517538.0,12.21,-7.78,-5.48,30.64
2018-08-31,002376,64.98,67.22,69.94,54.54,2067177,3064758898.0,23.7,3.45,2.24,35.94
2018-09-28,002376,67.66,75.22,76.5,65.58,1630337,2749540946.0,16.25,11.9,8.0,28.34
2018-10-31,002376,73.66,67.9,76.78,61.54,1764840,2914306775.0,20.26,-9.73,-7.32,30.68
2018-11-30,002376,68.3,76.34,81.42,68.26,2378864,4225918000.0,19.38,12.43,8.44,41.36
2018-12-28,002376,78.5,65.66,78.9,64.1,1453117,2402912974.0,19.39,-13.99,-10.68,25.26
2019-01-31,002376,65.9,66.34,70.86,62.5,1352973,2145844244.0,12.73,1.04,0.68,23.49
2019-02-28,002376,66.82,79.02,81.78,66.34,1385419,2488765502.0,23.27,19.11,12.68,24.06
2019-03-29,002376,79.06,74.9,83.54,71.18,3274444,5894356316.0,15.64,-5.21,-4.12,56.86
2019-04-30,002376,74.86,61.42,77.9,60.5,2379469,3962765905.0,23.23,-18.0,-13.48,38.75
2019-05-31,002376,59.9,54.38,60.22,52.86,1556955,2002119765.0,11.98,-11.46,-7.04,25.36
2019-06-28,002376,53.34,52.9,55.02,50.3,1359649,1625085593.0,8.68,-2.72,-1.48,22.14
2019-07-31,002376,54.02,53.58,55.46,49.86,1732147,2076459931.0,10.59,1.29,0.68,27.0
2019-08-30,002376,53.5,52.86,54.94,48.9,1877352,2216838957.0,11.27,-1.34,-0.72,29.27
2019-09-30,002376,52.7,55.1,62.14,52.7,2090230,2742299504.0,17.86,4.24,2.24,32.59
2019-10-31,002376,55.1,53.3,59.38,53.06,1419261,1807763779.0,11.47,-3.27,-1.8,22.13
2019-11-29,002376,53.26,51.74,55.02,50.3,745030,882316216.0,8.86,-2.93,-1.56,11.61
2019-12-31,002376,51.74,53.5,55.7,51.5,1060869,1288711780.0,8.12,3.4,1.76,16.54
2020-01-23,002376,53.78,52.06,56.46,51.42,1342878,1673095510.0,9.42,-2.69,-1.44,20.94
2020-02-28,002376,47.38,52.74,60.58,46.22,5115366,6439251884.0,27.58,1.31,0.68,79.77
2020-03-31,002376,53.1,48.58,55.74,48.18,2009832,2363479309.0,14.33,-7.89,-4.16,31.34
2020-04-30,002376,48.58,45.02,49.5,42.94,1324747,1375858934.0,13.5,-7.33,-3.56,20.66
2020-05-29,002376,44.66,46.06,47.14,44.22,1036879,1047343377.0,6.49,2.31,1.04,16.17
2020-06-30,002376,46.3,46.66,48.54,46.02,1331325,1372810829.0,5.47,1.3,0.6,20.76
2020-07-31,002376,46.66,47.58,53.14,45.7,2445146,2659533672.0,15.95,1.97,0.92,38.12
2020-08-31,002376,47.78,49.06,50.86,47.78,1545156,1677824110.0,6.47,3.11,1.48,24.09
2020-09-30,002376,49.02,45.82,49.46,45.3,919346,950666124.0,8.48,-6.6,-3.24,14.34
2020-10-30,002376,46.14,43.3,47.7,42.98,531089,531767361.0,10.3,-5.5,-2.52,8.28
2020-11-30,002376,43.3,42.74,44.58,41.66,749890,695690151.0,6.74,-1.29,-0.56,11.7
2020-12-31,002376,42.86,43.58,43.7,40.54,697146,638270064.0,7.39,1.97,0.84,10.88
2021-01-29,002376,43.5,46.26,47.1,41.06,1416322,1359018719.0,13.86,6.15,2.68,22.1
2021-02-26,002376,46.34,47.7,48.14,44.22,1094386,1101479525.0,8.47,3.11,1.44,17.08
2021-03-31,002376,47.86,43.74,47.98,42.7,851517,840645188.0,11.07,-8.3,-3.96,13.29
2021-04-30,002376,43.7,42.3,44.18,41.94,449597,419878541.0,5.12,-3.29,-1.44,7.01
2021-05-31,002376,42.3,42.98,43.34,41.18,455339,414797623.0,5.11,1.61,0.68,7.1
2021-06-30,002376,43.02,43.46,44.62,42.58,772770,712051614.0,4.75,1.12,0.48,12.07
2021-07-30,002376,43.46,41.14,44.78,40.66,1176540,1056668389.0,9.48,-5.34,-2.32,18.37
2021-08-31,002376,40.94,40.02,41.74,39.82,824959,695584936.0,4.67,-2.72,-1.12,12.88
2021-09-30,002376,40.02,38.54,41.42,38.1,845342,706380105.0,8.3,-3.7,-1.48,13.2
2021-10-29,002376,38.7,37.98,40.06,37.78,350701,281087895.0,5.92,-1.45,-0.56,5.48
2021-11-30,002376,38.1,42.94,43.46,37.78,1088203,936243741.0,14.96,13.06,4.96,16.99
2021-12-31,002376,42.7,44.62,47.1,40.66,1458668,1330443070.0,15.0,3.91,1.68,22.7
2022-01-28,002376,44.62,41.06,45.14,39.7,972535,886944013.0,12.19,-7.98,-3.56,15.13
2022-02-28,002376,41.74,43.26,44.46,40.18,1450833,1297786711.0,10.42,5.36,2.2,22.58
2022-03-31,002376,43.02,40.42,44.06,37.78,1280648,1087070160.0,14.52,-6.56,-2.84,19.93
2022-04-29,002376,40.34,32.5,40.34,30.5,972931,703491907.0,24.34,-19.59,-7.92,15.14
2022-05-31,002376,32.54,33.94,35.06,32.18,706292,466134691.0,8.86,4.43,1.44,11.17
2022-06-30,002376,33.7,38.62,38.62,33.7,818562,583199833.0,14.5,13.79,4.68,12.95
2022-07-29,002376,39.7,39.22,42.3,35.34,3543486,2715895868.17,18.02,1.55,0.6,56.06
2022-08-31,002376,39.34,38.9,41.1,37.82,2820052,2238465416.69,8.36,-0.82,-0.32,44.61
2022-09-30,002376,38.9,34.98,40.02,34.98,1024429,775718877.34,12.96,-10.08,-3.92,16.21
2022-10-31,002376,34.98,38.42,41.1,34.82,1476673,1156547562.54,17.95,9.83,3.44,23.36
2022-11-30,002376,38.7,36.26,38.98,35.22,1692217,1237315167.86,9.79,-5.62,-2.16,26.77
2022-12-30,002376,36.46,34.46,37.26,34.1,807045,566386914.19,8.71,-4.96,-1.8,12.77
2023-01-31,002376,34.5,36.26,36.78,34.3,452156,315631229.97,7.2,5.22,1.8,7.15
2023-02-28,002376,36.3,37.7,38.14,36.3,967452,716204819.8,5.07,3.97,1.44,15.31
2023-03-31,002376,37.58,39.94,40.54,36.94,1166086,899121692.04,9.55,5.94,2.24,18.45
2023-04-28,002376,39.94,37.62,41.26,36.66,1090615,860307294.65,11.52,-5.81,-2.32,17.25
2023-05-31,002376,37.5,39.7,40.5,36.66,1369726,1068509922.36,10.21,5.53,2.08,21.67
2023-06-30,002376,39.46,40.58,41.7,38.66,1275953,1021526160.97,7.66,2.22,0.88,20.19
2023-07-31,002376,40.58,40.02,41.9,39.26,1158609,930625477.59,6.51,-1.38,-0.56,18.53
2023-08-31,002376,40.02,38.14,43.62,36.74,2670938,2120388141.41,17.19,-4.7,-1.88,42.71
2023-09-28,002376,38.14,38.62,39.22,37.5,885185,665622971.95,4.51,1.26,0.48,14.15
2023-10-31,002376,38.62,37.98,39.26,36.62,757493,568747525.74,6.84,-1.66,-0.64,12.11
2023-11-30,002376,37.98,39.58,40.42,37.74,1011769,789334627.9,7.06,4.21,1.6,16.18
2023-12-29,002376,39.58,38.78,42.7,37.14,1683309,1313805032.17,14.05,-2.02,-0.8,26.92
2024-01-31,002376,38.94,31.58,39.26,31.54,1446131,976923998.52,19.91,-18.57,-7.2,23.12
2024-02-29,002376,31.34,32.06,34.02,25.5,2124641,1142353186.5,26.98,1.52,0.48,33.97
2024-03-29,002376,32.26,33.86,35.66,32.02,3239155,2091241580.86,11.35,5.61,1.8,51.8
2024-04-30,002376,34.02,33.1,34.14,29.18,1757553,1036810081.25,14.65,-2.24,-0.76,28.1
2024-05-31,002376,33.26,32.04,33.58,31.14,833887,501511313.03,7.37,-3.2,-1.06,13.33
2024-06-28,002376,32.28,30.44,32.32,29.4,872718,475485403.66,9.11,-4.99,-1.6,13.96
2024-07-31,002376,30.4,30.76,31.04,28.52,1316217,686529344.44,8.28,1.05,0.32,21.05
2024-08-30,002376,30.8,30.72,31.32,28.88,1103442,584019589.46,7.93,-0.13,-0.04,17.65
2024-09-30,002376,30.68,36.32,36.68,30.44,1740309,1027412363.98,20.31,18.23,5.6,27.83
2024-10-31,002376,39.08,37.08,39.16,35.24,3449352,2445245714.23,10.79,2.09,0.76,55.16
2024-11-29,002376,37.16,37.88,38.36,34.88,4938148,3453308764.0,9.39,2.16,0.8,70.67
2024-12-31,002376,38.48,34.96,40.8,34.92,9153995,6675966198.93,15.52,-7.71,-2.92,116.25
2025-01-27,002376,34.96,34.68,35.32,31.64,3287007,2045268114.94,10.53,-0.8,-0.28,41.74
2025-02-28,002376,34.88,36.4,38.2,34.88,3668341,2576658063.27,9.57,4.96,1.72,46.58
2025-03-31,002376,36.68,35.64,38.8,34.72,5190954,3673399267.65,11.21,-2.09,-0.76,65.92
2025-04-30,002376,35.68,35.36,38.52,29.8,6181039,3978412545.54,24.47,-0.79,-0.28,79.11
2025-05-30,002376,35.96,37.99,39.6,35.44,10060599,7105506311.36,11.76,7.44,2.63,128.77
2025-06-30,002376,38.19,40.75,47.27,37.75,15286952,11950899647.41,25.06,7.27,2.76,195.66
2025-07-31,002376,40.67,39.63,42.63,39.35,9318350,7319910964.8,8.05,-2.75,-1.12,119.27
2025-08-29,002376,39.71,42.03,45.15,39.51,8851823,7262912266.86,14.23,6.06,2.4,113.29
2025-09-30,002376,42.19,40.07,43.27,39.07,4163993,3248035395.46,9.99,-4.66,-1.96,53.3
2025-10-31,002376,40.07,40.79,41.55,39.19,2368320,1831940599.28,5.89,1.8,0.72,30.31
2025-11-28,002376,40.83,39.71,41.71,38.67,2305305,1785733555.21,7.45,-2.65,-1.08,29.51
2025-12-31,002376,39.71,40.55,40.63,38.15,2174729,1626417624.52,6.25,2.12,0.84,27.83
2026-01-30,002376,40.63,41.03,43.11,40.31,4208863,3336392466.12,6.91,1.18,0.48,53.87
