日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002065,304.87,308.52,316.8,299.54,1783929,3804188452.0,5.64,0.83,2.53,13.04
2017-04-28,002065,311.61,306.56,331.69,288.44,1978458,4324421137.0,14.02,-0.64,-1.96,14.46
2017-05-31,002065,307.12,304.73,321.44,280.86,2140238,4414194506.0,13.24,-0.6,-1.83,15.64
2017-06-30,002065,303.19,315.68,323.12,295.18,3101618,6666759733.0,9.17,3.59,10.95,22.67
2017-07-31,002065,316.95,299.4,321.58,280.58,2893237,4262785593.0,12.99,-5.16,-16.28,10.35
2017-08-31,002065,298.83,292.66,308.94,282.83,4707537,4778474583.0,8.72,-2.25,-6.74,16.84
2017-09-29,002065,293.22,327.48,347.13,291.81,9850749,10886457372.0,18.9,11.9,34.82,35.24
2017-10-31,002065,331.41,294.62,338.71,291.25,5400567,5935158597.0,14.49,-10.03,-32.86,19.32
2017-11-30,002065,294.62,278.05,301.36,260.64,4992424,4854751572.0,13.82,-5.62,-16.57,17.86
2017-12-29,002065,276.09,242.11,278.9,238.74,3966312,3500736213.0,14.44,-12.93,-35.94,14.19
2018-01-31,002065,242.67,232.56,280.02,232.56,16676432,14939576401.0,19.6,-3.94,-9.55,59.73
2018-02-28,002065,236.5,240.71,246.6,217.12,4667083,3633538357.0,12.68,3.5,8.15,16.72
2018-03-30,002065,239.02,244.92,265.98,216.84,8387952,7022819474.0,20.41,1.75,4.21,30.04
2018-04-27,002065,240.71,253.06,263.73,232.0,9067662,7651959922.0,12.96,3.32,8.14,32.48
2018-05-31,002065,254.19,301.08,317.37,239.3,10569353,10159410364.0,30.85,18.98,48.02,37.86
2018-06-29,002065,298.27,253.34,301.36,233.69,11017610,10259827991.0,22.48,-15.86,-47.74,39.46
2018-07-31,002065,262.89,270.47,294.62,249.97,10041200,9245208603.0,17.62,6.76,17.13,36.02
2018-08-31,002065,269.91,256.43,276.93,241.83,6457734,5590863569.0,12.98,-5.19,-14.04,23.19
2018-09-28,002065,255.87,267.38,285.92,249.97,6101419,5525238432.0,14.02,4.27,10.95,21.91
2018-10-31,002065,261.77,215.44,262.33,190.16,6316079,4488292472.0,26.99,-19.43,-51.94,22.68
2018-11-30,002065,219.65,214.31,238.46,209.54,6031714,4560950149.0,13.42,-0.52,-1.13,21.48
2018-12-28,002065,220.49,209.82,224.14,201.96,3366548,2377261673.0,10.35,-2.1,-4.49,11.99
2019-01-31,002065,211.22,195.78,217.96,195.78,4389033,3019857207.0,10.57,-6.69,-14.04,15.63
2019-02-28,002065,199.43,244.36,249.13,197.18,5863175,4462955820.0,26.53,24.81,48.58,20.88
2019-03-29,002065,247.73,263.17,292.38,239.3,13646564,12200151424.0,21.72,7.7,18.81,48.61
2019-04-30,002065,266.26,235.65,279.74,232.56,7705398,6762001044.0,17.93,-10.46,-27.52,27.44
2019-05-31,002065,225.26,215.44,229.2,212.35,5174705,3800656796.0,7.15,-8.58,-20.21,18.43
2019-06-28,002065,216.28,210.94,221.33,206.45,3987674,2825982218.0,6.91,-2.09,-4.5,14.2
2019-07-31,002065,215.44,207.01,219.09,199.99,3721750,2558102936.0,9.05,-1.86,-3.93,13.26
2019-08-30,002065,206.45,209.82,217.96,190.44,4896665,3277206765.0,13.29,1.36,2.81,17.44
2019-09-30,002065,209.26,206.73,233.69,206.17,6296478,4568699142.0,13.12,-1.47,-3.09,22.43
2019-10-31,002065,207.01,217.96,237.62,203.08,7073629,5166214797.0,16.71,5.43,11.23,25.2
2019-11-29,002065,217.96,274.97,287.04,217.4,13776472,11891031739.0,31.95,26.16,57.01,49.07
2019-12-31,002065,274.68,307.26,339.55,270.47,14573174,15022052736.0,25.12,11.74,32.29,51.91
2020-01-23,002065,309.78,408.35,448.5,299.96,19969383,25835254672.0,48.34,32.9,101.09,71.13
2020-02-28,002065,369.31,431.65,491.46,354.43,24304309,36910102299.0,33.56,5.71,23.3,86.57
2020-03-31,002065,441.2,380.27,512.24,351.62,21879495,32571656976.0,37.21,-11.9,-51.38,77.93
2020-04-30,002065,379.42,399.64,413.96,354.71,14363721,18897572704.0,15.58,5.09,19.37,51.16
2020-05-29,002065,394.59,320.46,440.92,315.96,15881905,20166971456.0,31.27,-19.81,-79.18,56.57
2020-06-30,002065,324.95,369.03,373.25,324.39,16090486,18710921328.0,15.25,15.16,48.57,57.31
2020-07-31,002065,371.84,360.89,438.67,346.01,22543742,29794680016.0,25.11,-2.21,-8.14,80.29
2020-08-31,002065,362.86,346.29,382.51,338.15,10212694,12514913680.0,12.29,-4.05,-14.6,36.37
2020-09-30,002065,344.6,305.01,352.47,302.48,5542529,6102765820.0,14.44,-11.92,-41.28,19.74
2020-10-30,002065,309.78,275.25,324.95,274.4,3217836,3272015097.0,16.57,-9.76,-29.76,11.46
2020-11-30,002065,274.12,277.49,289.57,264.3,5054987,4664087150.0,9.18,0.81,2.24,18.0
2020-12-31,002065,278.62,251.94,289.29,236.22,5930926,5172847974.0,19.13,-9.21,-25.55,21.12
2021-01-29,002065,252.5,227.51,263.45,225.54,6503026,5348271966.0,15.05,-9.7,-24.43,23.16
2021-02-26,002065,228.63,233.69,244.64,212.91,3800236,2835428555.0,13.95,2.72,6.18,13.53
2021-03-31,002065,237.62,227.79,246.04,220.49,4577124,3493381519.0,10.93,-2.52,-5.9,16.3
2021-04-30,002065,229.2,210.66,235.09,208.42,3346220,2472770491.0,11.71,-7.52,-17.13,11.92
2021-05-31,002065,209.82,229.76,232.0,208.7,3061168,2203259857.0,11.06,9.07,19.1,10.9
2021-06-30,002065,230.04,241.55,259.52,226.67,8783445,7051745579.0,14.3,5.13,11.79,31.22
2021-07-30,002065,242.39,219.93,246.89,216.84,5407112,4132398596.0,12.44,-8.95,-21.62,19.22
2021-08-31,002065,219.65,235.09,235.93,214.03,4776970,3447113380.0,9.96,6.89,15.16,16.98
2021-09-30,002065,234.53,233.97,256.71,229.76,7306617,5734842461.0,11.46,-0.48,-1.12,25.97
2021-10-29,002065,235.93,215.16,241.27,211.22,4596938,3419621511.0,12.84,-8.04,-18.81,14.76
2021-11-30,002065,215.44,224.14,226.95,213.47,4746940,3399419415.0,6.27,4.17,8.98,15.24
2021-12-31,002065,225.26,239.3,240.71,222.46,6574988,4940477771.0,8.14,6.76,15.16,23.36
2022-01-28,002065,238.74,220.49,256.43,219.93,9060396,7168523739.0,15.25,-7.86,-18.81,32.2
2022-02-28,002065,224.7,251.38,265.7,217.4,11034302,9017535140.0,21.91,14.01,30.89,39.21
2022-03-31,002065,249.97,219.65,255.03,213.75,8034236,5988479573.0,16.42,-12.62,-31.73,28.55
2022-04-29,002065,218.24,183.71,221.89,170.23,4268220,2725899199.0,23.52,-16.36,-35.94,14.7
2022-05-31,002065,181.18,186.51,189.04,176.97,4370271,2545138870.0,6.57,1.52,2.8,15.05
2022-06-30,002065,186.51,197.75,203.08,184.27,5135009,3152393941.0,10.09,6.03,11.24,17.68
2022-07-29,002065,197.46,195.22,200.27,182.3,3963826,2422059308.71,9.09,-1.28,-2.53,13.65
2022-08-31,002065,194.94,185.11,202.8,182.86,4614913,2821162479.92,10.21,-5.18,-10.11,15.89
2022-09-30,002065,185.11,171.35,191.29,170.79,2862771,1632020291.1,11.07,-7.43,-13.76,9.86
2022-10-31,002065,171.91,194.94,196.9,166.58,3637650,2116084035.77,17.69,13.77,23.59,12.53
2022-11-30,002065,195.5,188.76,199.71,186.23,6122099,3737336363.4,6.91,-3.17,-6.18,21.08
2022-12-30,002065,189.6,180.62,203.92,178.09,4833303,2942981129.55,13.68,-4.31,-8.14,16.64
2023-01-31,002065,180.9,195.5,198.59,180.62,2664659,1614922660.03,9.95,8.24,14.88,9.18
2023-02-28,002065,196.62,206.45,220.77,195.22,8499093,5582493498.61,13.07,5.6,10.95,29.26
2023-03-31,002065,205.33,254.75,270.47,203.08,27252663,20485060753.54,32.64,23.4,48.3,93.84
2023-04-28,002065,250.54,240.15,269.63,219.09,26455624,21309647423.28,19.84,-5.73,-14.6,91.09
2023-05-31,002065,237.34,228.63,248.85,210.66,9717806,7207943464.62,15.9,-4.8,-11.52,33.46
2023-06-30,002065,226.67,219.93,258.12,212.63,13246306,10214736266.83,19.9,-3.81,-8.7,45.63
2023-07-31,002065,219.09,214.03,220.77,207.57,7080856,4843173132.51,6.0,-2.68,-5.9,24.39
2023-08-31,002065,213.75,211.79,222.18,198.31,6566031,4437675994.37,11.15,-1.05,-2.24,22.62
2023-09-28,002065,211.79,205.61,215.44,199.43,4967105,3263969689.33,7.56,-2.92,-6.18,17.11
2023-10-31,002065,205.05,199.99,213.75,187.92,6273800,4028284117.9,12.56,-2.73,-5.62,21.61
2023-11-30,002065,200.55,202.24,215.16,199.15,5960184,3927308638.3,8.01,1.13,2.25,20.53
2023-12-29,002065,202.52,196.34,211.5,189.04,5108537,3263554746.8,11.11,-2.92,-5.9,17.6
2024-01-31,002065,196.34,163.49,197.18,162.93,4356769,2427220271.37,17.44,-16.73,-32.85,14.98
2024-02-29,002065,162.65,185.11,190.73,142.71,6516189,3461362468.02,29.37,13.22,21.62,22.41
2024-03-29,002065,186.23,180.34,193.53,173.6,6342434,3688191228.57,10.77,-2.58,-4.77,21.81
2024-04-30,002065,181.18,176.69,183.99,163.77,5074007,2697555016.73,11.21,-2.02,-3.65,17.45
2024-05-31,002065,179.21,163.77,180.06,159.28,3657880,1898305638.35,11.76,-7.31,-12.92,12.58
2024-06-28,002065,164.61,150.01,164.89,148.89,3642707,1741031029.56,9.77,-8.4,-13.76,12.53
2024-07-31,002065,150.01,154.5,158.71,144.39,5485938,2453635269.83,9.55,2.99,4.49,18.87
2024-08-30,002065,154.5,152.26,155.06,142.71,4079998,1820356326.33,7.99,-1.45,-2.24,14.03
2024-09-30,002065,151.69,185.11,185.11,148.32,5393966,2651239292.48,24.16,21.57,32.85,18.55
2024-10-31,002065,201.12,230.04,236.22,176.97,20488723,12904423439.7,32.01,24.27,44.93,70.46
2024-11-29,002065,230.04,241.27,289.29,210.66,44260008,35529690675.68,34.18,4.88,11.23,152.2
2024-12-31,002065,242.39,228.35,263.17,228.35,22313201,17764934014.23,14.43,-5.35,-12.92,76.73
2025-01-27,002065,228.35,223.86,230.88,204.77,8372564,5766036562.19,11.43,-1.97,-4.49,28.79
2025-02-28,002065,231.16,351.9,447.94,229.76,77472447,92551439283.23,97.46,57.2,128.04,266.42
2025-03-31,002065,351.9,317.09,404.7,305.29,43728807,52562268814.18,28.25,-9.89,-34.81,150.38
2025-04-30,002065,318.21,299.68,321.58,248.85,21798329,20738003998.38,22.94,-5.49,-17.41,74.96
2025-05-30,002065,301.64,280.86,334.5,278.9,19250042,19368349428.27,18.55,-6.28,-18.82,66.2
2025-06-30,002065,279.18,294.06,302.48,269.35,13956887,12927573833.46,11.8,4.7,13.2,48.0
2025-07-31,002065,299.11,286.2,302.2,284.51,15897503,15049608449.09,6.02,-2.67,-7.86,54.67
2025-08-29,002065,286.48,342.92,362.86,285.07,31671756,32882801050.51,27.18,19.82,56.72,108.92
2025-09-30,002065,344.04,328.6,372.68,297.43,41378717,44938049640.77,21.94,-4.18,-14.32,142.3
2025-10-31,002065,328.88,316.24,337.58,300.24,16046930,16733291084.93,11.36,-3.76,-12.36,55.18
2025-11-28,002065,317.93,310.91,326.07,301.36,16913157,17383665100.74,7.81,-1.69,-5.33,58.16
2025-12-31,002065,310.07,282.83,323.26,276.93,12916812,12541487943.79,14.9,-9.03,-28.08,44.42
2026-01-30,002065,283.39,298.27,340.11,281.7,22635469,23001177116.83,20.65,5.46,15.44,77.84
