日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,600987,13.48,12.96,14.59,10.74,593513,509019617.0,28.56,-3.86,-0.52,36.68
2008-04-30,600987,12.87,13.68,15.13,10.74,1697599,1503131826.0,33.87,5.56,0.72,104.92
2008-05-30,600987,13.82,11.96,14.69,11.61,1088492,861224395.0,22.51,-12.57,-1.72,51.75
2008-06-30,600987,11.96,8.38,12.17,7.78,454064,209010139.0,36.71,-29.93,-3.58,21.59
2008-07-31,600987,8.38,9.24,10.13,7.96,687230,304614872.0,25.89,10.26,0.86,32.67
2008-08-29,600987,9.46,7.45,9.67,7.07,321349,128377568.0,28.14,-19.37,-1.79,15.28
2008-09-26,600987,7.38,6.97,7.76,6.32,249370,84261362.0,19.33,-6.44,-0.48,11.86
2008-10-31,600987,6.95,6.11,7.11,5.8,367435,112063178.0,18.79,-12.34,-0.86,17.47
2008-11-28,600987,6.07,6.7,7.69,6.03,1373224,450390047.0,27.17,9.66,0.59,65.29
2008-12-31,600987,6.7,6.72,8.49,6.63,1682009,621879762.0,27.76,0.3,0.02,79.97
2009-01-23,600987,6.8,7.63,8.59,6.78,946106,344940363.0,26.93,13.54,0.91,44.98
2009-02-27,600987,7.67,8.07,10.34,7.57,2996533,1315675625.0,36.3,5.77,0.44,142.46
2009-03-31,600987,8.07,10.15,10.24,7.96,1993702,871068071.0,28.25,25.77,2.08,94.78
2009-04-30,600987,9.94,10.3,10.82,9.46,1769182,872877626.0,13.4,1.48,0.15,84.11
2009-05-27,600987,10.34,11.15,11.23,10.19,1306475,677316230.0,10.1,8.25,0.85,51.7
2009-06-30,600987,11.23,11.32,12.5,10.75,1893068,1041396159.0,15.7,1.52,0.17,74.92
2009-07-31,600987,11.32,13.48,13.69,11.32,2412998,1433976712.0,20.94,19.08,2.16,95.49
2009-08-31,600987,13.48,11.84,14.25,11.51,2543392,1618317176.0,20.33,-12.17,-1.64,100.65
2009-09-30,600987,11.82,13.46,15.09,11.71,2384402,1599984073.0,28.55,13.68,1.62,94.36
2009-10-30,600987,13.59,15.25,15.86,13.59,1542424,1113759393.0,16.86,13.3,1.79,61.04
2009-11-30,600987,15.07,16.65,17.75,14.96,2039255,1652934739.0,18.3,9.18,1.4,80.7
2009-12-31,600987,16.61,18.23,18.54,15.82,1640959,1392970524.0,16.34,9.49,1.58,64.94
2010-01-29,600987,18.23,18.02,21.52,17.23,1507913,1394185303.0,23.53,-1.15,-0.21,59.67
2010-02-26,600987,18.02,18.71,19.11,16.38,520797,462515313.0,15.15,3.83,0.69,20.61
2010-03-31,600987,18.63,18.4,19.5,17.29,993642,902955360.0,11.81,-1.66,-0.31,39.32
2010-04-30,600987,18.54,16.34,20.46,15.98,1323522,1237480173.0,24.35,-11.2,-2.06,52.38
2010-05-31,600987,16.09,14.21,16.9,12.98,472256,338028334.0,23.99,-13.04,-2.13,16.01
2010-06-30,600987,14.38,13.63,15.21,13.55,362762,250487715.0,11.68,-4.08,-0.58,12.3
2010-07-30,600987,13.55,15.94,16.09,13.02,663532,469285911.0,22.52,16.95,2.31,22.49
2010-08-31,600987,16.38,17.75,18.13,16.13,1667290,1385780916.0,12.55,11.36,1.81,56.51
2010-09-30,600987,17.79,19.08,19.35,17.17,1091776,959428605.0,12.28,7.49,1.33,37.0
2010-10-29,600987,19.15,18.85,19.88,17.75,1126644,1034643048.0,11.16,-1.21,-0.23,38.19
2010-11-30,600987,18.88,18.61,20.69,17.36,1845689,1729116141.0,17.67,-1.27,-0.24,62.56
2010-12-31,600987,18.54,17.9,18.94,16.4,682179,596561850.0,13.65,-3.82,-0.71,23.12
2011-01-31,600987,17.88,16.36,18.08,15.27,539089,432118665.0,15.7,-8.6,-1.54,18.27
2011-02-28,600987,16.4,18.11,18.31,15.96,607014,503817742.0,14.36,10.7,1.75,20.57
2011-03-31,600987,18.04,18.19,19.17,17.31,1317401,1165754210.0,10.27,0.44,0.08,44.65
2011-04-29,600987,18.21,17.81,19.27,17.34,1030622,934837124.0,10.61,-2.09,-0.38,34.93
2011-05-31,600987,17.86,16.15,18.77,15.71,608273,524312422.0,17.18,-9.32,-1.66,14.36
2011-06-30,600987,16.23,15.77,16.5,14.96,339934,251794229.0,9.54,-2.35,-0.38,8.03
2011-07-29,600987,15.79,16.57,16.79,15.56,436927,334065305.0,7.8,5.07,0.8,10.32
2011-08-31,600987,16.57,16.34,17.09,15.13,709231,553429551.0,11.83,-1.39,-0.23,16.75
2011-09-30,600987,16.32,14.07,16.44,14.0,260896,186278294.0,14.93,-13.89,-2.27,6.16
2011-10-31,600987,14.11,15.3,15.52,14.04,295342,205395108.0,10.52,8.74,1.23,6.97
2011-11-30,600987,15.23,14.46,15.63,14.04,354647,249737277.0,10.39,-5.49,-0.84,8.37
2011-12-30,600987,14.71,12.34,15.67,11.82,514434,339122095.0,26.63,-14.66,-2.12,12.15
2012-01-31,600987,12.44,12.88,13.03,11.86,205882,118588977.0,9.48,4.38,0.54,4.86
2012-02-29,600987,12.78,14.05,14.55,12.73,415821,259493338.0,14.13,9.08,1.17,9.82
2012-03-30,600987,13.96,12.77,14.77,12.63,490103,318887727.0,15.23,-9.11,-1.28,11.57
2012-04-27,600987,12.84,14.4,14.69,12.78,456880,296597835.0,14.96,12.76,1.63,10.79
2012-05-31,600987,14.5,14.3,14.75,13.59,323026,212473737.0,8.06,-0.69,-0.1,7.63
2012-06-29,600987,14.3,13.05,14.34,12.82,171802,104747563.0,10.63,-8.74,-1.25,4.06
2012-07-31,600987,13.09,12.13,13.38,12.07,165647,92349516.0,10.04,-7.05,-0.92,3.91
2012-08-31,600987,12.13,13.69,14.77,12.11,540089,327970835.0,21.93,12.86,1.56,12.75
2012-09-28,600987,13.65,13.96,15.3,13.4,614180,396214069.0,13.88,1.97,0.27,14.5
2012-10-31,600987,14.0,16.0,19.19,13.88,2694477,2108657118.0,38.04,14.61,2.04,63.62
2012-11-30,600987,15.94,13.96,16.52,13.55,1713131,1197277381.0,18.56,-12.75,-2.04,40.45
2012-12-31,600987,13.88,15.42,16.0,13.17,1680769,1107755371.0,20.27,10.46,1.46,39.68
2013-01-31,600987,15.56,16.65,17.86,14.79,1827174,1342256293.0,19.91,7.98,1.23,43.14
2013-02-28,600987,16.54,18.31,18.85,16.29,1261825,1024650648.0,15.38,9.97,1.66,29.79
2013-03-29,600987,18.31,20.17,24.08,18.09,3463534,3495008158.0,32.71,10.16,1.86,81.78
2013-04-26,600987,19.96,20.42,21.96,18.88,1374410,1323285986.0,15.27,1.24,0.25,32.45
2013-05-31,600987,20.62,23.12,23.31,20.42,1461480,1528832801.0,14.15,13.22,2.7,34.51
2013-06-28,600987,23.08,17.95,23.33,15.99,914589,652522737.0,31.75,-22.36,-5.17,14.4
2013-07-31,600987,17.95,18.85,19.71,16.94,1503095,852219696.0,15.43,5.01,0.9,23.66
2013-08-30,600987,18.79,19.74,21.33,18.67,1641717,1011689181.0,14.11,4.72,0.89,25.84
2013-09-30,600987,19.83,21.47,21.85,19.62,1792519,1152867422.0,11.3,8.76,1.73,28.21
2013-10-31,600987,21.3,18.93,21.64,18.07,1207655,758370891.0,16.63,-11.83,-2.54,19.01
2013-11-29,600987,18.9,19.88,20.81,17.83,1221614,728919558.0,15.74,5.02,0.95,19.23
2013-12-31,600987,19.6,18.64,20.37,18.07,727310,429297110.0,11.57,-6.24,-1.24,11.45
2014-01-30,600987,18.61,17.95,18.85,17.43,458857,250513841.0,7.62,-3.7,-0.69,7.22
2014-02-28,600987,17.83,18.47,19.45,17.81,695258,395035644.0,9.14,2.9,0.52,10.94
2014-03-31,600987,18.41,19.22,20.23,17.52,1086655,624634458.0,14.67,4.06,0.75,17.1
2014-04-30,600987,19.19,18.7,20.26,18.38,996276,591623306.0,9.78,-2.71,-0.52,15.68
2014-05-30,600987,18.67,18.41,19.08,18.24,413947,227882973.0,4.49,-1.55,-0.29,6.52
2014-06-30,600987,18.38,18.79,18.9,18.12,495121,267961766.0,4.24,2.06,0.38,7.79
2014-07-31,600987,18.82,23.69,24.42,18.7,3062722,2004356648.0,30.44,26.08,4.9,48.21
2014-08-29,600987,23.95,26.72,28.74,23.87,2790582,2256520152.0,20.56,12.79,3.03,43.92
2014-09-30,600987,26.72,25.71,27.91,25.11,1984315,1604828725.0,10.48,-3.78,-1.01,31.23
2014-10-31,600987,25.8,28.02,28.69,24.7,2993821,2494934532.0,15.52,8.98,2.31,47.12
2014-11-28,600987,27.96,32.5,32.78,25.66,2942073,2646581355.0,25.41,15.99,4.48,46.31
2014-12-31,600987,32.47,27.59,34.46,27.01,3144947,3036920669.0,22.92,-15.11,-4.91,49.5
2015-01-30,600987,27.5,30.5,32.5,27.3,1419263,1322191544.0,18.85,10.55,2.91,22.34
2015-02-27,600987,30.33,35.58,37.43,29.52,2354007,2554702710.0,25.93,16.66,5.08,37.05
2015-03-31,600987,35.58,39.97,41.18,33.3,4044326,4791314091.0,22.15,12.34,4.39,63.66
2015-04-30,600987,39.97,45.25,51.05,39.77,3795424,5529084482.0,28.22,13.21,5.28,59.74
2015-05-29,600987,45.25,49.55,55.35,40.0,3893482,5909420921.0,33.92,9.5,4.3,61.28
2015-06-30,600987,49.7,42.65,62.45,36.65,4380402,7641558388.0,52.07,-13.93,-6.9,68.95
2015-07-31,600987,41.79,39.31,44.3,26.61,4775180,5373798937.0,41.48,-7.83,-3.34,75.16
2015-08-31,600987,38.64,35.41,46.46,30.39,2292532,2878016872.0,40.88,-9.92,-3.9,36.09
2015-09-30,600987,34.89,32.29,35.41,28.77,1218238,1216565526.0,18.75,-8.81,-3.12,19.18
2015-10-30,600987,33.53,39.94,40.84,32.9,1493562,1779927428.0,24.59,23.69,7.65,23.51
2015-11-30,600987,39.31,38.44,43.0,36.65,2959638,3855985570.0,15.9,-3.76,-1.5,46.59
2015-12-31,600987,38.59,41.38,42.91,37.06,1694465,2140944057.0,15.22,7.65,2.94,26.67
2016-01-29,600987,41.18,29.52,41.47,27.91,1121024,1184919619.0,32.77,-28.66,-11.86,17.65
2016-02-29,600987,29.26,40.09,43.23,29.09,2632032,3122700946.0,47.9,35.81,10.57,41.43
2016-03-31,600987,39.34,45.05,48.48,38.47,5453072,7721470094.0,24.97,12.37,4.96,85.83
2016-04-29,600987,44.82,40.09,51.37,39.31,2959302,4288422253.0,26.77,-11.01,-4.96,46.58
2016-05-31,600987,40.35,39.31,42.11,35.58,1894821,2300143508.0,16.29,-1.95,-0.78,29.83
2016-06-30,600987,39.13,39.16,42.14,37.0,1377713,1690524748.0,13.08,-0.38,-0.15,21.69
2016-07-29,600987,39.19,43.75,44.73,39.08,2150326,2852613580.0,14.43,11.72,4.59,33.85
2016-08-31,600987,43.32,40.4,44.41,39.62,1853464,2374852618.0,10.95,-7.66,-3.35,29.17
2016-09-30,600987,40.35,38.59,42.22,37.83,1668586,2079149422.0,10.87,-4.48,-1.81,26.26
2016-10-31,600987,38.82,39.45,40.23,38.82,914598,1123647087.0,3.65,2.23,0.86,14.4
2016-11-30,600987,39.45,40.4,41.88,38.9,1956881,2452859918.0,7.55,2.41,0.95,30.8
2016-12-30,600987,40.43,39.8,40.78,38.18,1194200,1467161608.0,6.44,-1.49,-0.6,18.8
2017-01-26,600987,39.71,38.76,40.06,36.57,730561,877308155.0,8.77,-2.61,-1.04,11.5
2017-02-28,600987,38.85,40.23,41.5,38.24,1057252,1318767587.0,8.41,3.79,1.47,16.64
2017-03-31,600987,40.43,42.89,42.94,40.03,1617300,2086959990.0,7.23,6.61,2.66,25.46
2017-04-28,600987,43.0,39.74,43.66,38.61,1247905,1626792746.0,11.77,-7.34,-3.15,19.64
2017-05-31,600987,39.74,39.94,40.4,37.66,560249,676616538.0,6.89,0.5,0.2,8.82
2017-06-30,600987,40.09,42.34,42.42,39.08,641446,801226298.0,8.36,6.01,2.4,10.1
2017-07-31,600987,42.31,44.93,45.14,40.0,1452961,1878557663.0,12.14,6.12,2.59,22.87
2017-08-31,600987,45.19,43.0,46.58,41.36,3244121,4408252149.0,11.62,-4.3,-1.93,51.06
2017-09-29,600987,43.06,39.45,43.32,38.59,1665391,2086104062.0,11.0,-8.26,-3.55,26.21
2017-10-31,600987,39.65,38.96,40.58,38.7,861176,1034883260.0,4.77,-1.24,-0.49,13.56
2017-11-30,600987,38.96,38.33,39.39,37.0,830595,965254993.0,6.13,-1.62,-0.63,13.07
2017-12-29,600987,38.38,37.49,38.61,35.84,607789,678721862.0,7.23,-2.19,-0.84,9.57
2018-01-31,600987,37.55,37.23,39.34,36.85,860777,985176095.0,6.64,-0.69,-0.26,13.55
2018-02-28,600987,37.0,37.78,37.83,35.27,493185,540384684.0,6.88,1.48,0.55,7.76
2018-03-02,600987,37.89,38.33,38.67,37.66,97730,112895332.0,2.67,1.46,0.55,1.54
2018-05-31,600987,37.49,35.3,39.28,33.62,367199,400824148.0,14.77,-7.91,-3.03,5.78
2018-06-29,600987,35.32,33.02,36.62,32.29,423350,421127624.0,12.27,-6.46,-2.28,6.66
2018-07-31,600987,32.9,32.61,33.39,30.48,395658,358473793.0,8.81,-1.24,-0.41,6.23
2018-08-29,600987,32.96,33.39,33.68,30.5,481978,443622129.0,9.75,2.39,0.78,7.59
2018-09-28,600987,32.87,31.51,33.53,30.53,402286,362608690.0,8.98,-5.63,-1.88,6.33
2018-10-31,600987,31.49,29.61,31.49,27.82,425220,348479643.0,11.65,-6.03,-1.9,6.69
2018-11-30,600987,29.7,31.05,32.52,29.64,553365,489334407.0,9.73,4.86,1.44,8.71
2018-12-28,600987,31.34,29.35,31.75,27.94,401338,342604596.0,12.27,-5.48,-1.7,6.32
2019-01-31,600987,29.55,29.47,30.16,28.25,401748,329991788.0,6.51,0.41,0.12,6.32
2019-02-28,600987,29.52,32.01,32.47,29.52,517840,462804528.0,10.01,8.62,2.54,8.15
2019-03-29,600987,32.01,36.88,37.6,31.08,2250085,2170885677.0,20.37,15.21,4.87,35.42
2019-04-30,600987,37.29,36.82,42.6,36.42,2171130,2541962717.0,16.76,-0.16,-0.06,34.17
2019-05-31,600987,35.79,34.21,36.39,33.37,858010,713045690.0,8.2,-7.09,-2.61,9.31
2019-06-28,600987,34.21,34.21,35.22,32.45,563391,368119150.0,8.1,0.0,0.0,6.12
2019-07-31,600987,34.59,33.42,35.43,33.12,460668,304123880.0,6.75,-2.31,-0.79,5.0
2019-08-30,600987,33.33,31.62,33.67,31.03,851684,525639355.0,7.9,-5.39,-1.8,9.25
2019-09-30,600987,31.66,31.95,34.21,31.53,826314,519988007.0,8.48,1.04,0.33,8.97
2019-10-31,600987,32.2,31.83,34.09,31.49,811061,506087820.0,8.14,-0.38,-0.12,8.8
2019-11-29,600987,31.83,31.66,33.58,31.41,955570,583638950.0,6.82,-0.53,-0.17,10.37
2019-12-31,600987,31.7,33.04,33.42,31.32,910631,565329070.0,6.63,4.36,1.38,9.89
2020-01-23,600987,33.12,32.91,35.68,32.54,886036,595026478.0,9.5,-0.39,-0.13,9.62
2020-02-28,600987,30.28,31.53,32.96,29.94,1251897,750234323.0,9.18,-4.19,-1.38,13.59
2020-03-31,600987,31.62,30.07,35.38,28.6,1889119,1143233919.0,21.5,-4.63,-1.46,20.51
2020-04-30,600987,29.86,29.44,30.65,28.81,548972,304548811.0,6.12,-2.1,-0.63,5.96
2020-05-29,600987,29.44,29.69,33.21,29.02,959504,538289651.0,14.23,0.85,0.25,10.42
2020-06-30,600987,29.69,29.86,33.21,29.52,875651,483970373.0,12.43,0.57,0.17,9.51
2020-07-31,600987,29.9,31.62,32.79,29.78,1800166,1028061318.0,10.08,5.89,1.76,19.54
2020-08-31,600987,31.62,31.62,33.0,31.03,1450039,844465583.0,6.23,0.0,0.0,15.74
2020-09-30,600987,31.58,29.78,32.33,29.61,763653,434115582.0,8.6,-5.82,-1.84,8.29
2020-10-30,600987,29.99,29.69,33.0,29.65,1780172,1009142459.0,11.25,-0.3,-0.09,19.32
2020-11-30,600987,29.73,30.61,32.08,29.61,1705431,955939120.0,8.32,3.1,0.92,18.51
2020-12-31,600987,30.61,31.45,31.49,29.9,1055034,590690704.0,5.19,2.74,0.84,11.45
2021-01-29,600987,31.32,30.78,32.16,29.9,890031,499932547.0,7.19,-2.13,-0.67,9.66
2021-02-26,600987,30.78,30.74,32.75,29.9,682138,388174454.0,9.26,-0.13,-0.04,7.4
2021-03-31,600987,30.74,30.78,31.11,30.07,748118,414929635.0,3.38,0.13,0.04,8.12
2021-04-30,600987,30.7,30.32,31.24,30.28,821071,455776474.0,3.12,-1.49,-0.46,8.91
2021-05-31,600987,30.32,30.36,31.24,30.07,826416,456081350.0,3.86,0.13,0.04,8.97
2021-06-30,600987,30.45,30.28,33.79,30.07,2125008,1157563408.0,12.25,-0.26,-0.08,23.07
2021-07-30,600987,30.24,27.81,30.36,27.6,724282,365946223.0,9.11,-8.16,-2.47,7.86
2021-08-31,600987,27.68,29.57,29.78,27.6,826484,400791336.0,7.84,6.33,1.76,8.97
2021-09-30,600987,29.52,32.2,34.8,29.4,2227574,1263895514.0,18.26,8.89,2.63,24.18
2021-10-29,600987,32.2,31.07,32.45,30.24,785521,428419967.0,6.86,-3.51,-1.13,8.53
2021-11-30,600987,31.07,30.95,32.41,30.36,956203,530301806.0,6.6,-0.39,-0.12,10.38
2021-12-31,600987,30.95,31.58,31.74,30.32,937388,508257675.0,4.59,2.04,0.63,10.52
2022-01-28,600987,31.62,31.32,32.75,30.61,925207,521892079.0,6.78,-0.82,-0.26,10.38
2022-02-28,600987,31.53,32.29,33.29,31.24,921422,530336319.0,6.55,3.1,0.97,10.34
2022-03-31,600987,32.16,31.16,33.29,29.99,1463572,817681090.0,10.22,-3.5,-1.13,16.42
2022-04-29,600987,31.16,29.65,31.83,28.02,1552704,820448316.0,12.23,-4.85,-1.51,17.42
2022-05-31,600987,29.65,30.86,31.11,29.44,1115279,585485557.0,5.63,4.08,1.21,12.51
2022-06-30,600987,30.95,31.87,33.63,30.07,2443851,1305720878.0,11.54,3.27,1.01,27.42
2022-07-29,600987,31.87,31.62,32.2,30.95,1439286,756918898.0,3.92,-0.78,-0.25,16.15
2022-08-31,600987,31.62,35.93,37.94,30.24,3846057,2313507878.0,24.35,13.63,4.31,43.16
2022-09-30,600987,35.93,38.73,41.37,35.72,3691221,2531513541.0,15.73,7.79,2.8,41.42
2022-10-31,600987,38.69,39.07,42.2,38.69,2674325,1989863638.0,9.06,0.88,0.34,30.01
2022-11-30,600987,39.02,39.74,42.2,37.56,3437812,2466877259.0,11.88,1.71,0.67,38.58
2022-12-30,600987,39.82,39.9,44.72,39.19,2411525,1870070894.0,13.92,0.4,0.16,24.88
2023-01-31,600987,39.9,40.57,43.59,38.98,1189849,879762853.0,11.55,1.68,0.67,12.27
2023-02-28,600987,40.57,47.52,47.85,40.49,2433659,2061052813.0,18.14,17.13,6.95,25.1
2023-03-31,600987,47.52,44.59,47.69,43.38,2708819,2285360248.0,9.07,-6.17,-2.93,27.94
2023-04-28,600987,44.88,42.66,45.76,41.45,1563217,1249238715.0,9.67,-4.33,-1.93,16.13
2023-05-31,600987,42.75,42.08,44.46,40.74,1040273,823790336.0,8.72,-1.36,-0.58,10.73
2023-06-30,600987,42.08,45.26,45.8,40.07,1585769,1205891819.0,13.62,7.56,3.18,15.09
2023-07-31,600987,45.34,45.59,46.6,44.05,1478078,1217444011.0,5.63,0.73,0.33,14.07
2023-08-31,600987,46.05,41.37,47.73,41.03,1891921,1517289505.0,14.7,-9.26,-4.22,18.0
2023-09-28,600987,41.33,42.37,43.12,40.53,1188131,882931980.0,6.26,2.42,1.0,11.31
2023-10-31,600987,43.25,46.35,46.97,41.2,1775558,1414015267.0,13.62,9.39,3.98,16.9
2023-11-30,600987,46.43,49.57,50.82,45.3,2334250,2073377714.0,11.91,6.95,3.22,22.21
2023-12-29,600987,49.99,47.48,50.53,46.01,1532654,1360509235.0,9.12,-4.22,-2.09,14.59
2024-01-31,600987,47.52,40.36,48.69,40.24,1698834,1350415492.0,17.8,-15.0,-7.12,16.17
2024-02-29,600987,40.32,40.28,41.79,35.22,1913618,1305769784.0,16.28,-0.2,-0.08,18.21
2024-03-29,600987,40.32,40.66,40.95,38.9,1723086,1203306770.0,5.09,0.94,0.38,16.4
2024-04-30,600987,41.07,43.12,48.23,40.91,3117434,2568655248.0,18.0,6.05,2.46,29.67
2024-05-31,600987,43.25,43.0,45.55,41.91,1635526,1252240559.0,8.44,-0.28,-0.12,15.56
2024-06-28,600987,42.83,41.62,43.08,40.36,1221350,871329421.0,6.33,-3.21,-1.38,11.62
2024-07-31,600987,41.41,40.78,42.29,38.94,1196171,808596490.0,8.05,-2.02,-0.84,11.38
2024-08-30,600987,40.82,39.23,41.37,38.1,1069713,708752231.0,8.02,-3.8,-1.55,10.18
2024-09-30,600987,39.23,45.13,45.76,38.98,1346216,958587051.0,17.28,15.04,5.9,12.81
2024-10-31,600987,48.06,42.92,48.06,41.79,2283714,1715288623.0,13.89,-4.9,-2.21,21.73
2024-11-29,600987,42.71,42.08,43.96,40.91,2159650,1581536915.0,7.11,-1.96,-0.84,21.16
2024-12-31,600987,42.2,41.12,43.79,40.82,2589925,1870196281.0,7.06,-2.28,-0.96,25.37
2025-01-27,600987,41.07,41.87,42.08,39.74,1493296,1035202915.0,5.69,1.82,0.75,14.63
2025-02-28,600987,42.0,40.45,42.08,40.24,1638621,1125047337.0,4.39,-3.39,-1.42,16.05
2025-03-31,600987,40.49,41.83,42.71,39.99,1741192,1223835926.0,6.72,3.41,1.38,17.06
2025-04-30,600987,41.83,41.7,43.38,39.82,3099691,2190425655.0,8.51,-0.31,-0.13,30.36
2025-05-30,600987,41.7,43.12,43.88,41.66,2087325,1505698006.0,5.32,3.41,1.42,20.45
2025-06-30,600987,43.04,42.92,46.26,42.37,2382770,1746133734.0,9.02,-0.46,-0.2,23.34
2025-07-31,600987,42.96,43.08,44.13,42.79,1644743,1182857731.0,3.12,0.37,0.16,16.11
2025-08-29,600987,43.12,43.59,45.22,43.0,1731175,1276697244.0,5.15,1.18,0.51,16.96
2025-09-30,600987,43.71,43.33,45.38,42.83,2121658,1551183977.0,5.85,-0.6,-0.26,20.78
2025-10-31,600987,43.54,43.67,44.97,43.42,1870005,1354947999.0,3.58,0.78,0.34,18.32
2025-11-28,600987,43.67,43.63,45.05,43.0,1790031,1291453335.0,4.69,-0.09,-0.04,17.54
2025-12-31,600987,43.67,42.58,44.38,42.41,1864006,1314784926.0,4.52,-2.41,-1.05,18.26
2026-01-30,600987,42.58,45.68,48.73,42.46,3003879,2215532414.0,14.73,7.28,3.1,29.43
