日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-12-29,600309,232.07,282.38,286.63,222.08,1249934,2689309993.0,27.62,20.84,48.7,27.21
2007-01-31,600309,284.91,411.58,472.68,284.91,911431,2800936739.0,66.5,45.75,129.2,19.84
2007-02-28,600309,404.69,354.39,423.3,334.29,758676,2474907750.0,21.63,-13.9,-57.19,16.51
2007-03-30,600309,356.69,394.59,426.63,329.93,985333,3221644962.0,27.29,11.34,40.2,21.45
2007-04-30,600309,399.18,479.92,510.58,389.07,1677532,6447358551.0,30.79,21.62,85.33,28.52
2007-05-31,600309,489.34,547.11,562.96,440.41,1536177,6601668844.0,25.54,14.0,67.19,26.12
2007-06-29,600309,547.11,619.23,678.26,474.98,1141491,5761635942.0,37.16,13.18,72.12,19.41
2007-07-31,600309,601.89,643.1,656.44,531.03,1101794,4357352915.0,20.25,3.85,23.87,13.38
2007-08-31,600309,648.4,672.68,717.54,599.36,2026877,8059059631.0,18.38,4.6,29.58,24.62
2007-09-28,600309,674.13,636.02,707.09,608.21,1506518,6057438201.0,14.7,-5.45,-36.66,18.3
2007-10-31,600309,641.65,626.54,691.98,599.84,1744691,6936568054.0,14.49,-1.49,-9.48,21.19
2007-11-30,600309,632.32,503.69,636.34,490.83,887831,3045265478.0,23.22,-19.61,-122.85,10.78
2007-12-28,600309,503.69,617.05,640.04,496.14,929335,3308216861.0,28.57,22.51,113.36,11.29
2008-01-31,600309,620.26,597.75,696.48,578.46,1506157,5968113498.0,19.13,-3.13,-19.3,18.29
2008-02-29,600309,592.13,650.17,660.78,561.74,645863,2460267928.0,16.57,8.77,52.42,7.84
2008-03-31,600309,647.6,543.73,683.62,495.65,1002092,3609122238.0,28.91,-16.37,-106.44,12.17
2008-04-30,600309,541.16,437.61,545.5,360.59,2158309,5693498470.0,34.01,-19.52,-106.12,26.21
2008-05-30,600309,440.18,355.61,479.41,349.34,1706560,4310883654.0,29.72,-18.74,-82.0,20.73
2008-06-30,600309,355.93,312.84,366.7,293.86,1318325,2547220613.0,20.48,-12.03,-42.77,16.01
2008-07-31,600309,308.33,320.39,358.66,297.08,1416511,2801456048.0,19.68,2.41,7.55,17.2
2008-08-29,600309,320.39,267.01,326.66,250.93,861114,1509449833.0,23.64,-16.66,-53.38,10.46
2008-09-26,600309,267.33,216.36,267.33,202.7,1280758,1655245977.0,24.21,-18.97,-50.65,15.55
2008-10-31,600309,212.66,145.62,212.66,135.33,1645149,1494343128.0,35.74,-32.7,-70.74,19.98
2008-11-28,600309,146.26,165.07,193.53,142.24,2166294,2124738617.0,35.22,13.36,19.45,26.31
2008-12-31,600309,164.11,172.47,215.88,160.73,2490713,2782396985.0,33.41,4.48,7.4,30.25
2009-01-23,600309,175.68,231.32,239.36,173.27,1796302,2185243719.0,38.32,34.12,58.85,21.81
2009-02-27,600309,232.6,210.25,260.9,207.04,4967501,6997195264.0,23.28,-9.11,-21.07,60.33
2009-03-31,600309,209.77,268.14,268.14,207.84,3616208,4997999587.0,28.68,27.53,57.89,43.92
2009-04-30,600309,276.98,310.59,336.47,270.23,5528924,9734150146.0,24.7,15.83,42.45,33.24
2009-05-27,600309,312.35,295.79,340.01,282.29,1973897,3525318577.0,18.58,-4.77,-14.8,11.87
2009-06-30,600309,297.88,273.28,301.26,264.12,4807396,7759153346.0,12.56,-7.61,-22.51,28.9
2009-07-31,600309,272.16,302.55,321.68,270.55,6412066,11104841302.0,18.71,10.71,29.27,38.55
2009-08-31,600309,303.51,257.36,362.36,256.4,5657623,10527941958.0,35.02,-14.94,-45.19,34.01
2009-09-30,600309,257.52,296.92,324.73,252.86,2960954,5078427713.0,27.93,15.37,39.56,17.8
2009-10-30,600309,301.1,338.56,357.37,300.13,2457472,4684095342.0,19.28,14.02,41.64,14.77
2009-11-30,600309,333.26,395.16,395.16,328.59,3052934,6620461127.0,19.66,16.72,56.6,18.35
2009-12-31,600309,394.2,405.77,426.51,357.37,2574823,6037317099.0,17.5,2.68,10.61,15.48
2010-01-29,600309,405.61,377.15,444.2,355.45,2464481,5815559553.0,21.87,-7.05,-28.62,14.82
2010-02-26,600309,377.15,405.45,416.06,353.36,1322079,2985190815.0,16.62,7.5,28.3,7.95
2010-03-31,600309,402.4,401.59,424.91,377.47,1668998,3936152118.0,11.7,-0.95,-3.86,10.03
2010-04-30,600309,401.27,346.92,422.49,336.15,2654392,6004699364.0,21.5,-13.61,-54.67,15.96
2010-05-31,600309,341.3,312.35,345.32,290.0,2250156,4130634856.0,15.95,-9.96,-34.57,13.53
2010-06-30,600309,310.1,259.13,329.24,255.6,1580734,2746067644.0,23.58,-17.04,-53.22,9.5
2010-07-30,600309,259.29,289.84,294.83,237.59,3105125,4685968015.0,22.09,11.85,30.71,18.67
2010-08-31,600309,290.49,285.5,306.89,274.57,3556523,5897211409.0,11.15,-1.5,-4.34,21.38
2010-09-30,600309,285.82,297.72,323.61,283.73,4218442,7304651313.0,13.97,4.28,12.22,25.36
2010-10-29,600309,298.2,351.1,376.99,298.2,5249489,10331341191.0,26.46,17.93,53.38,31.56
2010-11-30,600309,354.32,332.45,398.54,309.94,6091632,12557469348.0,25.23,-5.31,-18.65,36.62
2010-12-31,600309,328.27,333.1,345.48,304.31,3661574,6890758970.0,12.38,0.2,0.65,22.01
2011-01-31,600309,336.95,345.64,358.98,313.96,3071314,6034992017.0,13.52,3.76,12.54,18.46
2011-02-28,600309,347.73,435.2,435.84,336.47,4192825,9552282417.0,28.75,25.91,89.56,25.21
2011-03-31,600309,436.32,424.42,472.18,405.77,4970162,12721609980.0,15.26,-2.48,-10.78,29.88
2011-04-29,600309,424.58,415.9,485.2,394.2,2518147,6580206777.0,21.44,-2.01,-8.52,15.14
2011-05-31,600309,416.22,380.05,429.25,359.35,2488550,4794302384.0,16.81,-8.62,-35.85,11.51
2011-06-30,600309,381.51,422.06,425.2,370.64,2649716,4660145365.0,14.36,11.05,42.01,12.25
2011-07-29,600309,422.27,406.17,440.04,389.87,3150842,5880710118.0,11.89,-3.76,-15.89,14.57
2011-08-31,600309,405.55,386.73,407.22,363.53,2575550,4369449682.0,10.76,-4.79,-19.44,11.91
2011-09-30,600309,386.73,363.53,390.92,355.38,1647744,2668750739.0,9.19,-6.0,-23.2,7.62
2011-10-31,600309,364.16,344.72,366.88,311.28,1904476,2756276561.0,15.29,-5.17,-18.81,8.81
2011-11-30,600309,341.79,307.72,358.93,305.42,2462025,3537641655.0,15.52,-10.73,-37.0,11.39
2011-12-30,600309,317.55,300.62,321.1,269.26,2154880,2699617089.0,16.85,-2.31,-7.1,9.97
2012-01-30,600309,302.08,316.71,327.79,276.16,1735571,2268898240.0,17.17,5.35,16.09,8.03
2012-02-29,600309,316.71,341.17,348.69,314.83,3120160,4527043209.0,10.69,7.72,24.46,14.43
2012-03-30,600309,340.33,304.17,357.26,299.78,3237413,4698141413.0,16.85,-10.85,-37.0,14.97
2012-04-27,600309,304.38,328.21,336.78,302.08,1557308,2163282280.0,11.41,7.9,24.04,7.2
2012-05-31,600309,333.02,359.35,362.91,330.09,2696553,3932285375.0,10.0,9.49,31.14,12.47
2012-06-29,600309,359.77,322.56,360.61,316.29,1973113,2846681219.0,12.33,-10.24,-36.79,9.12
2012-07-31,600309,325.49,317.34,331.97,306.89,1436623,1902013723.0,7.78,-1.62,-5.22,6.64
2012-08-31,600309,318.17,306.05,327.79,301.24,1404417,1832661353.0,8.37,-3.56,-11.29,6.49
2012-09-28,600309,306.26,332.81,337.61,306.05,1882004,2499105929.0,10.31,8.74,26.76,8.7
2012-10-31,600309,336.15,329.67,350.57,320.06,2215347,3120070624.0,9.17,-0.94,-3.14,10.25
2012-11-30,600309,329.67,315.04,337.2,306.89,1367444,1814584799.0,9.19,-4.44,-14.63,6.32
2012-12-31,600309,314.2,369.8,371.27,311.28,2136535,3068670818.0,19.04,17.38,54.76,9.88
2013-01-31,600309,370.85,390.29,393.63,357.05,2529804,4034718239.0,9.89,5.54,20.49,11.7
2013-02-28,600309,389.24,404.71,421.02,384.02,1824219,3107415493.0,9.48,3.69,14.42,8.44
2013-03-29,600309,404.08,423.73,433.77,373.57,2539717,4334054528.0,14.87,4.7,19.02,11.75
2013-04-26,600309,419.76,432.09,455.92,408.26,2283065,4219167654.0,11.25,1.97,8.36,10.56
2013-05-31,600309,432.3,426.24,455.71,425.82,2915148,5303011853.0,6.92,-1.35,-5.85,13.48
2013-06-28,600309,426.24,393.01,427.7,370.64,2045529,3347412602.0,13.39,-7.8,-33.23,9.46
2013-07-31,600309,398.23,386.32,424.15,369.59,2421149,3985505503.0,13.88,-1.7,-6.69,11.2
2013-08-30,600309,385.48,410.98,444.84,382.14,3478493,5894896099.0,16.23,6.38,24.66,16.09
2013-09-30,600309,412.45,397.81,423.31,392.8,2348046,3919365868.0,7.42,-3.2,-13.17,10.86
2013-10-31,600309,397.19,423.31,427.7,393.63,2823328,4806612117.0,8.56,6.41,25.5,13.06
2013-11-29,600309,423.73,472.85,479.96,415.37,3107863,5700929927.0,15.26,11.7,49.54,14.37
2013-12-31,600309,466.16,490.83,501.49,451.95,2970011,5974363104.0,10.48,3.8,17.98,13.74
2014-01-30,600309,489.78,471.6,494.59,431.26,1852404,3560706374.0,12.9,-3.92,-19.23,8.57
2014-02-28,600309,465.75,424.36,485.6,405.34,2358517,4320950987.0,17.02,-10.02,-47.24,10.91
2014-03-31,600309,423.94,423.31,429.79,394.05,2038444,3473935847.0,8.42,-0.25,-1.05,9.43
2014-04-30,600309,424.15,402.41,442.75,392.59,2083319,3600743960.0,11.85,-4.94,-20.9,9.63
2014-05-30,600309,400.95,410.35,414.74,391.33,1133559,1868907156.0,5.82,1.97,7.94,5.24
2014-06-30,600309,408.06,389.66,412.45,379.21,1563329,2463995680.0,8.1,-5.04,-20.69,7.23
2014-07-31,600309,389.87,436.07,436.48,369.59,3229359,5018330178.0,17.17,11.91,46.41,14.93
2014-08-29,600309,433.35,421.22,434.6,407.22,2798936,4683868553.0,6.28,-3.41,-14.85,12.94
2014-09-30,600309,418.72,434.6,450.91,416.42,2541783,4385038268.0,8.19,3.18,13.38,11.75
2014-10-31,600309,436.48,445.47,472.02,422.27,2994398,5319766426.0,11.45,2.5,10.87,13.85
2014-11-28,600309,445.47,445.26,460.94,433.35,3251234,5831874519.0,6.19,-0.05,-0.21,15.04
2014-12-31,600309,444.01,528.04,567.75,440.66,9737438,20118110528.0,28.54,18.59,82.78,45.03
2015-01-30,600309,528.04,526.78,600.36,522.18,8242803,19110306896.0,14.81,-0.24,-1.26,38.12
2015-02-27,600309,520.72,530.13,538.91,492.92,3024786,6451070451.0,8.73,0.64,3.35,13.99
2015-03-31,600309,538.7,576.95,586.77,528.04,9751939,22214157504.0,11.08,8.83,46.82,45.1
2015-04-30,600309,574.44,590.12,638.61,553.96,10086259,25354011856.0,14.67,2.28,13.17,46.65
2015-05-29,600309,591.16,642.37,699.65,561.27,6229393,15975782160.0,23.45,8.85,52.25,28.81
2015-06-30,600309,643.63,584.47,700.9,509.64,6471264,17361965888.0,29.77,-9.01,-57.9,29.93
2015-07-31,600309,574.23,509.01,595.13,432.3,8362094,17471018496.0,27.86,-12.91,-75.46,38.67
2015-08-31,600309,503.37,467.63,567.33,407.01,4998866,10202402688.0,31.5,-8.13,-41.38,23.12
2015-09-30,600309,456.34,412.45,488.11,404.71,2644473,4749594653.0,17.83,-11.8,-55.18,12.23
2015-10-30,600309,423.94,465.96,484.98,419.76,3623212,6448712293.0,15.81,12.97,53.51,16.76
2015-11-30,600309,458.22,436.9,513.82,426.66,2245967,4172422246.0,18.71,-6.24,-29.06,10.39
2015-12-31,600309,436.9,452.16,475.15,432.3,2371444,4252178489.0,9.81,3.49,15.26,10.97
2016-01-29,600309,451.95,364.79,451.95,347.23,1583006,2459049232.0,23.16,-19.32,-87.37,7.32
2016-02-29,600309,364.58,348.48,379.63,330.09,1379735,1873955506.0,13.58,-4.47,-16.31,6.38
2016-03-31,600309,348.07,387.36,405.97,343.05,2754472,4005542922.0,18.06,11.16,38.88,12.74
2016-04-29,600309,387.36,420.18,438.16,384.23,2841491,4517485871.0,13.92,8.47,32.82,13.14
2016-05-31,600309,421.02,415.58,429.17,379.0,1984994,3037468006.0,11.94,-1.09,-4.6,9.18
2016-06-30,600309,415.16,444.84,467.84,412.03,2125699,3655701399.0,13.43,7.04,29.26,9.83
2016-07-29,600309,445.47,482.47,491.25,441.71,1771159,3227466118.0,11.14,8.46,37.63,8.19
2016-08-31,600309,482.05,510.06,515.7,464.91,2551089,5027335562.0,10.53,5.72,27.59,11.8
2016-09-30,600309,510.06,512.99,528.04,480.38,2067672,4164289134.0,9.34,0.57,2.93,9.56
2016-10-31,600309,528.45,519.68,540.58,510.9,1842942,3903270324.0,5.79,1.3,6.69,8.52
2016-11-30,600309,519.47,519.47,534.31,504.0,2166428,4502584651.0,5.83,-0.04,-0.21,10.02
2016-12-30,600309,519.47,533.26,546.43,498.98,2405658,5057423003.0,9.13,2.65,13.79,11.13
2017-01-26,600309,533.68,593.88,613.11,533.68,2912477,6945696923.0,14.9,11.37,60.62,13.47
2017-02-28,600309,596.6,631.29,663.69,576.32,3933043,10096136073.0,14.71,6.3,37.41,18.19
2017-03-31,600309,627.32,649.9,665.78,625.02,4915651,13198364032.0,6.46,2.95,18.61,22.73
2017-04-28,600309,650.32,665.58,749.6,650.11,6113564,17841114528.0,15.31,2.41,15.68,28.27
2017-05-31,600309,666.62,673.85,701.44,628.79,5197257,13503537616.0,10.92,1.24,8.27,20.03
2017-06-30,600309,674.1,812.06,835.39,653.79,8571217,22314943897.0,26.95,20.51,138.21,33.03
2017-07-31,600309,812.31,962.56,963.06,782.96,10699703,32371006112.0,22.18,18.53,150.5,41.24
2017-08-31,600309,971.59,997.42,1015.99,881.29,10630157,36818683152.0,13.99,3.62,34.86,40.97
2017-09-29,600309,1003.7,1150.93,1168.99,1000.18,9755163,39182744560.0,16.92,15.39,153.51,37.6
2017-10-31,600309,1172.5,1023.76,1189.31,1003.7,8429876,33448443152.0,16.13,-11.05,-127.17,32.49
2017-11-30,600309,1025.02,1059.38,1128.61,976.61,10551023,40654227504.0,14.85,3.48,35.62,40.66
2017-12-04,600309,1059.38,1045.33,1063.89,1017.49,569040,2160126304.0,4.38,-1.33,-14.05,2.19
2018-06-29,600309,1136.64,1270.58,1398.0,1136.64,12914792,60300230304.0,25.0,21.55,225.25,47.24
2018-07-31,600309,1260.04,1409.54,1509.62,1215.65,9067796,44848140624.0,23.14,10.94,138.96,33.17
2018-08-31,600309,1415.56,1367.9,1469.74,1294.16,5556599,27406116032.0,12.46,-2.95,-41.64,20.32
2018-09-28,600309,1357.12,1196.58,1357.12,1108.29,5141650,22259413696.0,18.19,-12.52,-171.32,18.81
2018-10-31,600309,1158.96,841.66,1170.0,803.53,6813681,22251757920.0,30.63,-29.66,-354.92,24.92
2018-11-30,600309,847.68,855.7,930.2,828.36,5983591,17909403200.0,12.1,1.67,14.04,21.89
2018-12-28,600309,883.55,833.38,980.87,818.08,5370006,16605990096.0,19.02,-2.61,-22.32,19.64
2019-01-31,600309,842.66,951.52,966.57,808.55,5641094,17634464976.0,18.96,14.18,118.14,20.63
2019-02-28,600309,956.79,1156.45,1189.06,952.78,6030663,22846468544.0,24.83,21.54,204.93,42.36
2019-03-29,600309,1160.21,1273.34,1282.62,1071.67,9324115,38413579024.0,18.24,10.11,116.89,65.49
2019-04-30,600309,1301.68,1265.81,1439.64,1231.45,8513740,40626858704.0,16.35,-0.59,-7.53,59.8
2019-05-31,600309,1209.88,1135.63,1231.45,1084.46,5670273,22918635712.0,11.61,-10.28,-130.18,39.83
2019-06-28,600309,1131.62,1254.78,1275.85,1121.08,3138471,12701251952.0,13.63,10.49,119.15,22.04
2019-07-31,600309,1280.11,1284.63,1319.24,1177.52,3247619,13846766304.0,11.29,2.38,29.85,22.81
2019-08-30,600309,1283.37,1302.94,1330.03,1206.87,3656209,15834090080.0,9.59,1.43,18.31,25.68
2019-09-30,600309,1302.18,1288.89,1392.48,1278.86,2967881,13614049600.0,8.72,-1.08,-14.05,20.85
2019-10-31,600309,1292.4,1325.51,1332.28,1238.72,1850499,8197194305.0,7.26,2.84,36.62,13.0
2019-11-29,600309,1322.75,1395.74,1432.11,1316.48,2729705,12920927374.0,8.72,5.3,70.23,19.17
2019-12-31,600309,1402.01,1590.39,1615.97,1390.48,2788335,14608914224.0,16.16,13.95,194.65,19.58
2020-01-23,600309,1598.67,1483.53,1630.27,1458.7,2598503,14199491600.0,10.79,-6.72,-106.86,18.25
2020-02-28,600309,1353.35,1361.38,1497.83,1353.35,4520133,22446350496.0,9.74,-8.23,-122.15,31.75
2020-03-31,600309,1362.38,1216.15,1511.88,1124.6,5858165,26120882128.0,28.45,-10.67,-145.23,41.15
2020-04-30,600309,1222.42,1310.21,1321.5,1204.86,3100115,13344180896.0,9.59,7.73,94.06,21.77
2020-05-29,600309,1291.4,1379.94,1420.33,1291.4,2663944,12295846016.0,9.84,5.32,69.73,18.71
2020-06-30,600309,1401.01,1467.98,1485.79,1394.99,2891080,14102650592.0,6.58,6.38,88.04,20.31
2020-07-31,600309,1468.23,1909.45,1964.88,1463.22,6818311,41078835200.0,34.17,30.07,441.47,47.89
2020-08-31,600309,1906.94,2052.42,2110.36,1804.85,3990860,27322731664.0,16.0,7.49,142.97,28.03
2020-09-30,600309,2035.61,1952.34,2174.82,1920.23,3603175,26309759376.0,12.4,-4.88,-100.08,25.31
2020-10-30,600309,1994.98,2182.85,2294.72,1981.18,2555742,20085939760.0,16.06,11.81,230.51,17.95
2020-11-30,600309,2188.12,2250.83,2555.08,2164.79,4111833,35526806352.0,17.88,3.11,67.98,28.88
2020-12-31,600309,2265.12,2497.64,2515.2,2215.46,3609614,30998108080.0,13.32,10.97,246.81,25.35
2021-01-29,600309,2479.08,3018.37,3206.49,2471.56,4481592,48819609120.0,29.42,20.85,520.73,31.48
2021-02-26,600309,3059.5,3494.95,3981.06,3059.5,4278682,56455302784.0,30.53,15.79,476.58,30.05
2021-03-31,600309,3502.47,2862.85,3562.42,2728.91,6938768,78596992304.0,23.85,-18.09,-632.1,48.74
2021-04-30,600309,2882.92,2823.72,3085.59,2697.3,4426646,47212653824.0,13.56,-1.37,-39.13,31.09
2021-05-31,600309,2805.16,2975.23,3075.56,2724.14,3793676,40194162896.0,12.45,5.37,151.51,26.65
2021-06-30,600309,2956.16,2976.23,3254.15,2822.72,4242566,46898389712.0,14.5,0.03,1.0,29.8
2021-07-30,600309,2992.78,3099.14,3552.64,2844.54,5867990,69664792352.0,23.79,4.13,122.91,41.21
2021-08-31,600309,3078.07,2923.05,3291.27,2797.64,4772153,52975173408.0,15.93,-5.68,-176.09,33.52
2021-09-30,600309,2940.61,2924.31,3189.69,2805.41,4789027,51797358608.0,13.15,0.04,1.26,33.64
2021-10-29,600309,2980.24,2892.2,3101.14,2825.48,2748850,29624556912.0,9.43,-1.1,-32.11,19.31
2021-11-30,600309,2882.92,2648.39,2920.8,2589.45,3297268,32666432336.0,11.46,-8.43,-243.81,23.16
2021-12-31,600309,2651.65,2780.08,3044.96,2593.46,3237094,32969317440.0,17.05,4.97,131.69,22.74
2022-01-28,600309,2781.33,2512.94,2858.09,2508.43,2186157,21209035136.0,12.58,-9.61,-267.14,15.35
2022-02-28,600309,2527.99,2624.56,2779.58,2524.23,1733930,16700924928.0,10.16,4.44,111.62,12.18
2022-03-31,600309,2625.82,2275.66,2641.87,2090.29,3571452,29443330672.0,21.02,-13.29,-348.9,11.37
2022-04-29,600309,2269.89,2262.11,2486.36,2096.57,2749021,22835767344.0,17.13,-0.6,-13.55,8.76
2022-05-31,600309,2302.25,2419.38,2458.51,2218.47,2037449,16750925568.0,10.61,6.95,157.27,6.49
2022-06-30,600309,2433.93,2742.2,2775.06,2325.07,3460562,31120103728.0,18.6,13.34,322.82,11.02
2022-07-29,600309,2755.0,2408.85,2784.09,2388.03,2211706,20047995354.0,14.44,-12.16,-333.35,7.04
2022-08-31,600309,2408.85,2531.0,2632.09,2316.04,3111679,26675101097.0,13.12,5.07,122.15,9.91
2022-09-30,600309,2531.76,2619.55,2721.38,2476.57,2571027,23302979199.0,9.67,3.5,88.55,8.19
