日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,600867,37.54,41.12,45.33,36.0,177071,238596000.0,24.15,6.45,2.49,17.52
1998-10-30,600867,41.65,38.81,42.81,38.1,91991,119805000.0,11.45,-5.62,-2.31,9.1
1998-11-30,600867,38.81,43.72,44.98,38.07,205865,280749000.0,17.8,12.65,4.91,20.36
1998-12-31,600867,44.7,32.94,45.05,32.49,148226,185030000.0,28.73,-24.66,-10.78,11.28
1999-01-29,600867,32.94,36.82,42.07,31.62,154117,173401000.0,31.72,11.78,3.88,11.73
1999-02-09,600867,36.14,35.86,37.14,34.31,26779,28628000.0,7.69,-2.61,-0.96,2.04
1999-03-31,600867,35.13,36.78,38.65,35.0,131982,143591000.0,10.18,2.57,0.92,10.04
1999-04-30,600867,36.96,32.67,37.96,31.71,107421,112178000.0,16.99,-11.17,-4.11,8.17
1999-05-31,600867,32.72,32.49,35.91,25.32,158850,157105000.0,32.42,-0.55,-0.18,12.09
1999-06-30,600867,32.94,50.51,55.26,30.89,910022,1134766000.0,75.01,55.46,18.02,69.25
1999-07-30,600867,50.24,40.46,50.24,34.93,335747,349276666.0,30.31,-19.9,-10.05,21.35
1999-08-31,600867,40.52,37.78,42.49,36.41,183884,175532000.0,15.03,-6.62,-2.68,11.7
1999-09-30,600867,37.78,37.23,43.26,36.14,173833,169174082.0,18.85,-1.46,-0.55,11.06
1999-10-29,600867,37.4,35.7,37.78,35.04,39439,35589000.0,7.36,-4.11,-1.53,2.51
1999-11-30,600867,35.59,33.07,35.75,32.58,41695,35805000.0,8.88,-7.37,-2.63,2.65
1999-12-30,600867,33.02,29.07,33.67,27.92,51357,41836000.0,17.39,-12.1,-4.0,3.27
2000-01-28,600867,29.29,31.76,33.89,27.65,135769,108575248.0,21.47,9.25,2.69,8.64
2000-02-29,600867,34.28,61.43,61.43,33.13,1250029,1394702000.0,89.11,93.42,29.67,79.5
2000-03-31,600867,64.72,64.06,72.77,44.9,2228364,2948290000.0,45.37,4.28,2.63,141.73
2000-04-28,600867,64.34,54.37,65.43,51.47,488306,632424255.0,21.79,-15.13,-9.69,31.06
2000-05-31,600867,54.48,59.79,62.58,47.09,411850,530362000.0,28.49,9.97,5.42,26.19
2000-06-30,600867,60.78,62.69,68.17,57.49,737712,1020891000.0,17.86,4.85,2.9,46.92
2000-07-31,600867,62.69,63.95,73.37,59.03,1032750,1502332494.0,22.87,2.01,1.26,65.68
2000-08-31,600867,63.95,58.59,66.47,58.04,433208,597089000.0,13.18,-8.38,-5.36,27.55
2000-09-29,600867,58.59,50.76,59.9,49.17,143546,177331000.0,18.31,-13.36,-7.83,9.13
2000-10-31,600867,50.92,50.81,54.21,48.46,91169,108145000.0,11.33,0.1,0.05,5.8
2000-11-30,600867,50.98,55.47,60.12,50.65,235333,296716000.0,18.64,9.17,4.66,14.97
2000-12-29,600867,55.3,56.01,58.53,53.11,145729,183249854.0,9.77,0.97,0.54,9.27
2001-01-19,600867,55.74,56.23,61.87,53.55,203600,268383000.0,14.85,0.39,0.22,12.95
2001-02-28,600867,56.12,52.29,56.67,50.65,58441,70380000.0,10.71,-7.01,-3.94,3.72
2001-03-30,600867,52.29,53.39,55.74,51.91,119306,145730000.0,7.32,2.1,1.1,7.59
2001-04-27,600867,53.44,52.02,56.78,51.85,154028,188627000.0,9.23,-2.57,-1.37,9.8
2001-05-31,600867,53.22,53.44,57.38,51.2,204039,252853604.0,11.88,2.73,1.42,12.98
2001-06-29,600867,53.6,53.5,55.79,51.2,118239,143111000.0,8.59,0.11,0.06,7.52
2001-07-31,600867,54.21,41.67,54.7,41.5,70843,80250166.0,24.67,-22.11,-11.83,4.51
2001-08-31,600867,41.67,37.78,44.08,36.68,49818,48166000.0,17.76,-9.34,-3.89,3.17
2001-09-28,600867,37.78,35.97,39.53,35.7,33099,30350000.0,10.14,-4.79,-1.81,2.11
2001-10-31,600867,35.75,33.18,35.97,29.02,53710,44684000.0,19.32,-7.76,-2.79,3.42
2001-11-30,600867,33.13,36.14,36.36,29.18,72262,61301547.0,21.64,8.92,2.96,4.6
2001-12-31,600867,36.36,33.07,38.22,31.65,95544,83922806.0,18.18,-8.49,-3.07,6.08
2002-01-31,600867,32.74,26.77,32.85,20.04,86660,60143010.0,38.74,-19.05,-6.3,5.51
2002-02-28,600867,26.94,29.51,29.95,25.73,86133,64244338.0,15.76,10.24,2.74,5.48
2002-03-29,600867,29.9,31.32,35.59,29.18,248191,202923979.0,21.72,6.13,1.81,15.79
2002-04-30,600867,31.21,36.85,38.33,30.94,237094,205978326.0,23.6,17.66,5.53,15.08
2002-05-31,600867,36.85,32.09,36.85,31.54,63268,53940236.0,14.41,-12.92,-4.76,4.02
2002-06-28,600867,31.76,38.27,41.39,28.36,228949,204628791.0,40.6,19.26,6.18,14.56
2002-07-31,600867,38.27,47.58,52.67,37.12,1143874,1232602638.0,40.63,24.33,9.31,72.75
2002-08-30,600867,46.27,45.34,50.1,42.87,213966,231974983.0,15.2,-4.71,-2.24,13.61
2002-09-27,600867,45.34,42.71,45.61,41.5,102590,105135632.0,9.06,-5.8,-2.63,6.52
2002-10-31,600867,37.78,38.55,42.16,36.25,79131,73872994.0,13.84,-9.74,-4.16,5.03
2002-11-29,600867,38.6,33.89,40.9,30.66,100987,88713242.0,26.56,-12.09,-4.66,6.42
2002-12-31,600867,33.34,33.02,35.54,31.21,77199,65202403.0,12.78,-2.57,-0.87,4.91
2003-01-29,600867,31.65,37.07,38.88,31.21,178784,159319155.0,23.23,12.27,4.05,11.37
2003-02-28,600867,37.23,38.44,39.86,36.03,108245,100702707.0,10.33,3.7,1.37,6.88
2003-03-31,600867,38.77,35.92,40.79,35.1,116842,108213744.0,14.8,-6.56,-2.52,7.43
2003-04-30,600867,35.92,39.09,42.43,35.92,382982,367791087.0,18.12,8.83,3.17,24.36
2003-05-30,600867,38.88,34.17,39.81,32.03,154024,131825292.0,19.9,-12.59,-4.92,9.8
2003-06-30,600867,34.28,29.18,34.93,29.02,113306,93649029.0,17.3,-14.6,-4.99,7.21
2003-07-31,600867,29.18,28.03,31.1,25.62,110252,80538839.0,18.78,-3.94,-1.15,7.01
2003-08-29,600867,28.03,25.13,28.2,24.26,49539,34805091.0,14.06,-10.35,-2.9,3.15
2003-09-30,600867,25.19,25.41,29.29,24.36,87175,61383982.0,19.62,1.11,0.28,5.54
2003-10-31,600867,25.9,19.11,27.49,18.23,106412,64050248.0,36.44,-24.79,-6.3,6.77
2003-11-28,600867,19.11,20.81,22.17,17.74,141714,81700107.0,23.18,8.9,1.7,9.01
2003-12-31,600867,20.81,21.35,23.71,19.71,211527,129586522.0,19.22,2.59,0.54,13.45
2004-01-30,600867,21.35,24.69,25.73,20.15,174307,109665049.0,26.14,15.64,3.34,11.09
2004-02-27,600867,25.19,28.09,31.48,24.64,372572,271445096.0,27.7,13.77,3.4,23.7
2004-03-31,600867,27.92,28.14,29.13,24.75,160625,114204879.0,15.59,0.18,0.05,10.22
2004-04-30,600867,28.2,26.06,29.02,24.2,173298,120995829.0,17.13,-7.39,-2.08,11.02
2004-05-31,600867,26.01,23.93,26.45,22.56,50670,33059673.0,14.93,-8.17,-2.13,3.22
2004-06-30,600867,23.82,20.37,24.42,20.37,81189,50556975.0,16.92,-14.88,-3.56,5.16
2004-07-30,600867,20.37,19.66,21.52,18.34,55189,32052924.0,15.61,-3.49,-0.71,3.51
2004-08-31,600867,18.72,17.08,20.42,15.06,52124,27521133.0,27.26,-13.12,-2.58,3.32
2004-09-30,600867,16.97,18.23,20.59,15.6,120826,65932005.0,29.22,6.73,1.15,7.68
2004-10-29,600867,18.23,15.06,20.64,12.59,114592,60283931.0,44.16,-17.39,-3.17,7.29
2004-11-30,600867,14.73,15.33,16.86,13.58,77933,38097629.0,21.78,1.79,0.27,4.96
2004-12-31,600867,15.38,13.03,17.19,12.92,68628,33489869.0,27.85,-15.0,-2.3,4.36
2005-01-31,600867,13.69,13.19,15.28,12.7,57350,26685420.0,19.8,1.23,0.16,3.65
2005-02-28,600867,13.41,11.72,13.58,10.29,96104,40490882.0,24.94,-11.14,-1.47,6.11
2005-03-31,600867,11.72,8.98,13.3,8.49,143384,60598631.0,41.04,-23.38,-2.74,9.12
2005-04-29,600867,8.98,9.53,11.77,7.45,229203,87724899.0,48.11,6.12,0.55,14.58
2005-05-31,600867,9.8,9.91,10.24,7.72,91703,34749484.0,26.44,3.99,0.38,5.83
2005-06-30,600867,9.91,9.09,11.94,8.76,175520,69787863.0,32.09,-8.27,-0.82,11.16
2005-07-29,600867,9.03,5.8,9.03,4.65,71801,23120174.0,48.18,-36.19,-3.29,4.57
2005-08-31,600867,5.64,9.69,10.02,5.64,218628,77142423.0,75.52,67.07,3.89,13.9
2005-09-30,600867,9.85,9.09,10.84,8.49,342981,133798180.0,24.25,-6.19,-0.6,21.81
2005-10-31,600867,9.09,7.34,10.24,6.57,137311,51371794.0,40.37,-19.25,-1.75,8.73
2005-11-30,600867,7.34,7.28,8.49,6.62,89763,31406754.0,25.48,-0.82,-0.06,5.71
2005-12-30,600867,7.34,7.5,8.87,5.47,98896,34057436.0,46.7,3.02,0.22,6.29
2006-01-25,600867,7.5,10.02,10.84,7.34,172574,64258193.0,46.67,33.6,2.52,10.98
2006-02-28,600867,9.85,9.69,10.57,8.27,165806,63874255.0,22.95,-3.29,-0.33,10.55
2006-03-31,600867,9.36,10.02,10.46,7.66,178543,66645578.0,28.9,3.41,0.33,11.36
2006-04-25,600867,12.15,13.3,13.58,10.84,254739,110607622.0,27.35,32.73,3.28,16.2
2006-06-30,600867,20.12,29.65,31.46,16.67,1096422,460431590.0,111.2,122.93,16.35,46.35
2006-07-31,600867,30.39,32.85,42.3,29.57,1413149,824906064.0,42.93,10.79,3.2,59.74
2006-08-31,600867,32.77,38.27,41.07,28.17,944956,530118427.0,39.27,16.5,5.42,39.95
2006-09-29,600867,38.19,41.72,46.81,36.88,971158,623894255.0,25.95,9.01,3.45,41.06
2006-10-31,600867,42.13,51.5,55.6,39.83,1176254,854850166.0,37.8,23.44,9.78,49.73
2006-11-30,600867,51.5,50.68,56.92,42.38,994772,724371470.0,28.23,-1.59,-0.82,42.05
2006-12-29,600867,50.92,59.13,61.11,44.84,1258373,981836483.0,32.1,16.67,8.45,53.2
2007-01-31,600867,61.43,85.25,91.17,59.3,2036392,2230474412.0,53.9,44.17,26.12,86.09
2007-02-28,600867,86.9,98.39,110.06,78.11,1698029,2227383278.0,37.48,15.41,13.14,71.78
2007-03-30,600867,98.15,92.97,105.95,81.56,1913142,2470138917.0,24.79,-5.51,-5.42,80.88
2007-04-30,600867,93.55,118.93,124.84,93.55,3487355,5322167002.0,33.66,27.92,25.96,147.43
2007-05-31,600867,121.56,136.18,156.55,110.47,3051780,5293532689.0,38.75,14.5,17.25,129.01
2007-06-29,600867,137.9,84.27,137.98,84.19,2772084,4355119998.0,39.5,-38.12,-51.91,114.89
2007-07-31,600867,84.27,103.41,103.49,78.68,1267281,1577222205.0,29.44,22.71,19.14,52.52
2007-08-31,600867,101.93,109.57,118.35,93.71,1972875,2805308596.0,23.83,5.96,6.16,81.77
2007-09-28,600867,110.3,101.11,113.1,92.4,1272894,1768029961.0,18.89,-7.72,-8.46,52.76
2007-10-31,600867,103.49,84.51,109.89,75.23,940825,1243277947.0,34.28,-16.42,-16.6,38.99
2007-11-30,600867,84.43,78.85,86.65,72.36,396883,434697104.0,16.91,-6.7,-5.66,16.45
2007-12-28,600867,78.85,103.16,110.88,77.78,826297,1094016738.0,41.98,30.83,24.31,34.25
2008-01-31,600867,102.99,89.52,111.7,84.93,1130036,1553397850.0,25.95,-13.22,-13.64,46.83
2008-02-29,600867,90.35,100.28,102.42,81.8,430334,565333968.0,23.03,12.02,10.76,17.84
2008-03-31,600867,100.37,103.73,121.39,85.91,1770109,2551330872.0,35.38,3.44,3.45,73.35
2008-04-30,600867,102.5,101.27,104.47,72.36,944224,1143360977.0,30.96,-2.37,-2.46,39.13
2008-05-30,600867,101.84,115.48,147.92,95.27,3476836,5838783194.0,51.99,14.03,14.21,144.07
2008-06-30,600867,117.12,116.46,135.68,85.17,2492646,3803583060.0,43.74,0.85,0.98,103.29
2008-07-31,600867,119.01,119.34,133.88,105.13,3588258,5764774440.0,24.69,2.47,2.88,148.69
2008-08-29,600867,117.12,94.7,125.09,79.42,1259788,1730897518.0,38.27,-20.65,-24.64,52.2
2008-09-26,600867,93.63,92.4,97.33,67.43,948463,1096431734.0,31.57,-2.43,-2.3,39.3
2008-10-31,600867,89.77,77.12,92.48,75.4,1039216,1215669564.0,18.48,-16.54,-15.28,43.06
2008-11-28,600867,75.97,97.82,108.42,71.04,1694571,2157237171.0,48.47,26.84,20.7,70.22
2008-12-31,600867,96.51,103.41,113.01,94.04,1934979,2730649213.0,19.39,5.71,5.59,80.18
2009-01-23,600867,104.72,113.1,119.75,104.14,1263019,1917417769.0,15.1,9.37,9.69,52.34
2009-02-27,600867,114.0,111.29,134.7,106.77,1936459,3152520427.0,24.69,-1.6,-1.81,80.24
2009-03-31,600867,109.89,119.26,130.59,108.42,1807081,2878849912.0,19.92,7.16,7.97,74.88
2009-04-30,600867,119.59,124.19,145.38,112.6,2393243,4004883411.0,27.49,4.13,4.93,99.17
2009-05-27,600867,124.27,114.49,129.52,112.85,1032494,1677999804.0,13.42,-7.81,-9.7,42.78
2009-06-30,600867,115.15,113.32,126.56,112.36,1461837,2036881087.0,12.4,-1.02,-1.17,46.6
2009-07-31,600867,114.28,113.43,123.04,106.06,2424170,2899991524.0,14.98,0.1,0.11,77.27
2009-08-31,600867,113.96,99.87,123.04,94.21,2192254,2520255142.0,25.42,-11.95,-13.56,69.88
2009-09-30,600867,99.54,100.4,124.42,94.85,2293727,2641460089.0,29.61,0.53,0.53,73.11
2009-10-30,600867,102.0,117.7,119.51,100.83,1330051,1530255982.0,18.61,17.23,17.3,42.4
2009-11-30,600867,116.52,124.0,147.38,114.49,4104710,5405652739.0,27.94,5.35,6.3,130.84
2009-12-31,600867,125.17,129.33,135.31,113.21,1849060,2396778420.0,17.82,4.3,5.33,58.94
2010-01-29,600867,130.4,125.28,145.03,120.58,1997865,2676385330.0,18.91,-3.13,-4.05,63.68
2010-02-26,600867,125.06,132.43,132.86,120.79,853600,1109088666.0,9.63,5.71,7.15,27.21
2010-03-31,600867,132.64,135.95,139.91,122.5,2132573,2858184040.0,13.15,2.66,3.52,67.98
2010-04-30,600867,135.85,143.32,164.36,134.89,4084277,6249571122.0,21.68,5.42,7.37,130.19
2010-05-31,600867,143.0,125.06,151.22,109.47,1680977,2240106521.0,29.13,-12.74,-18.26,53.58
2010-06-30,600867,124.1,116.88,140.85,110.86,1742878,2028352381.0,23.98,-6.54,-8.18,46.3
2010-07-30,600867,116.24,120.86,125.6,101.51,1609404,1609596492.0,20.61,3.41,3.98,42.75
2010-08-31,600867,120.34,132.52,140.72,119.32,2534665,2802937429.0,17.71,9.65,11.66,67.33
2010-09-30,600867,133.29,135.59,154.04,126.11,3226933,3851255633.0,21.08,2.32,3.07,85.72
2010-10-29,600867,136.62,181.21,197.09,136.1,5615813,7965229501.0,44.98,33.65,45.62,149.17
2010-11-30,600867,179.28,201.96,244.5,177.49,6744906,11691168911.0,36.98,11.45,20.75,179.16
2010-12-31,600867,199.91,174.8,203.76,165.19,2370524,3745446061.0,19.1,-13.45,-27.16,62.97
2011-01-31,600867,176.08,183.64,200.68,165.32,1634523,2469349907.0,20.23,5.06,8.84,43.42
2011-02-25,600867,183.64,190.82,199.4,178.77,1380059,2178372178.0,11.23,3.91,7.18,36.66
2011-03-31,600867,197.35,157.37,197.35,156.6,2841002,4059882960.0,21.36,-17.53,-33.45,75.46
2011-04-29,600867,157.89,148.02,174.03,142.25,1407291,1939458696.0,20.19,-5.94,-9.35,37.38
2011-05-31,600867,148.66,133.16,151.22,129.44,570832,690811899.0,14.71,-10.04,-14.86,15.16
2011-06-30,600867,133.29,133.45,140.37,124.46,715364,633933467.0,11.95,0.22,0.29,9.22
2011-07-29,600867,134.49,136.74,155.77,133.97,1580620,1434207670.0,16.34,2.47,3.29,20.36
2011-08-31,600867,136.22,151.27,162.34,121.34,2525531,2351478865.0,29.98,10.63,14.53,32.54
2011-09-30,600867,152.13,126.71,152.83,125.15,767808,665035002.0,18.3,-16.24,-24.56,9.89
2011-10-31,600867,125.32,146.77,150.23,125.32,1265424,1122361601.0,19.66,15.83,20.06,16.3
2011-11-30,600867,144.7,146.6,157.15,141.24,1885475,1756817712.0,10.84,-0.12,-0.17,24.29
2011-12-30,600867,151.1,133.28,166.32,129.3,3793440,3642890536.0,25.25,-9.09,-13.32,48.87
2012-01-31,600867,134.14,124.28,137.08,113.04,1169687,925773056.0,18.04,-6.75,-9.0,15.07
2012-02-29,600867,124.11,134.32,140.03,121.52,2035869,1690481772.0,14.89,8.08,10.04,26.23
2012-03-30,600867,133.63,122.55,143.31,121.34,1812062,1544868208.0,16.36,-8.76,-11.77,23.34
2012-04-27,600867,123.07,126.19,135.53,118.4,1022107,829995104.0,13.98,2.97,3.64,13.17
2012-05-31,600867,128.78,123.77,134.49,119.44,1016092,820715858.0,11.93,-1.92,-2.42,13.09
2012-06-29,600867,125.15,126.71,133.63,116.5,924307,714479976.0,13.84,2.38,2.94,11.91
2012-07-31,600867,127.23,128.95,136.05,123.42,1696182,1358929540.0,9.97,1.77,2.24,21.85
2012-08-31,600867,129.13,151.1,155.94,128.61,2068679,1825910346.0,21.19,17.18,22.15,26.65
2012-09-28,600867,150.23,151.61,160.78,145.04,1100576,1025426674.0,10.42,0.34,0.51,14.18
2012-10-31,600867,152.13,149.19,156.98,144.18,761155,700177922.0,8.44,-1.6,-2.42,9.81
2012-11-30,600867,150.23,136.05,150.75,135.53,409161,360890936.0,10.2,-8.81,-13.14,5.27
2012-12-31,600867,136.74,156.28,157.5,133.63,878198,780582970.0,17.55,14.87,20.23,11.31
2013-01-31,600867,155.94,200.22,209.56,150.23,2012178,2166685756.0,37.96,28.12,43.94,25.92
2013-02-28,600867,192.61,207.83,213.54,190.01,1194504,1440072791.0,11.75,3.8,7.61,15.39
2013-03-29,600867,208.18,235.85,249.69,205.41,2094540,2863434029.0,21.31,13.48,28.02,26.98
2013-04-26,600867,235.85,236.72,262.32,212.16,1637631,2303917994.0,21.27,0.37,0.87,21.1
2013-05-31,600867,237.24,304.07,311.96,236.2,2608372,3991471561.0,32.0,28.45,67.35,28.0
2013-06-28,600867,303.66,304.49,331.27,250.73,1987530,2796488212.0,26.49,0.14,0.42,21.34
2013-07-31,600867,306.36,342.47,376.1,300.55,2278920,3768625928.0,24.81,12.47,37.98,24.47
2013-08-30,600867,344.55,322.96,380.87,317.36,1997212,3401203291.0,18.54,-5.7,-19.51,21.44
2013-09-30,600867,322.34,361.36,371.12,310.51,1808717,3008286063.0,18.77,11.89,38.4,19.42
2013-10-31,600867,363.85,307.19,371.12,289.75,1469463,2359920001.0,22.52,-14.99,-54.17,15.78
2013-11-29,600867,306.98,306.15,313.41,279.58,1422403,2064874983.0,11.01,-0.34,-1.04,15.27
2013-12-31,600867,300.75,313.21,320.26,286.02,1521322,2237619361.0,11.18,2.31,7.06,16.33
2014-01-30,600867,313.0,259.45,334.59,245.54,2402319,3522630104.0,28.43,-17.16,-53.76,25.79
2014-02-28,600867,257.58,266.3,281.45,244.71,2259825,2944509634.0,14.16,2.64,6.85,24.26
2014-03-31,600867,267.33,261.52,278.75,251.77,1575700,2053570663.0,10.13,-1.79,-4.78,16.92
2014-04-30,600867,261.73,241.37,272.94,230.64,1216514,1496832620.0,16.17,-7.7,-20.15,11.87
2014-05-30,600867,241.37,280.41,284.52,238.17,1277637,1485161428.0,19.2,16.17,39.04,12.47
2014-06-30,600867,280.41,297.08,299.13,273.1,1662787,2087461814.0,9.28,5.94,16.67,16.23
2014-07-31,600867,298.22,292.06,302.56,278.13,1672475,2142636997.0,8.22,-1.69,-5.02,16.32
2014-08-29,600867,291.37,294.11,311.23,287.26,1648228,2164886915.0,8.21,0.7,2.05,16.09
2014-09-30,600867,294.11,318.54,322.19,290.69,2826344,3794381720.0,10.71,8.31,24.43,27.58
2014-10-31,600867,318.08,376.99,386.58,317.17,3373271,5190930301.0,21.79,18.35,58.45,32.92
2014-11-28,600867,375.85,466.5,477.91,368.77,3575477,6648290583.0,28.95,23.74,89.51,34.9
2014-12-31,600867,472.2,355.76,490.7,338.86,7599032,12872934673.0,32.55,-23.74,-110.74,74.17
2015-01-30,600867,355.76,383.84,408.27,350.28,3757670,6239573882.0,16.3,7.89,28.08,36.67
2015-02-27,600867,378.59,391.83,395.72,364.89,1582211,2653838637.0,8.03,2.08,7.99,15.44
2015-03-31,600867,392.75,459.19,477.91,388.41,5087132,9668924963.0,22.84,17.19,67.36,49.65
2015-04-30,600867,460.33,674.27,689.11,460.33,6295891,15445857760.0,49.82,46.84,215.08,61.45
2015-05-29,600867,668.11,753.59,862.35,621.76,4438958,13830877920.0,35.68,11.76,79.32,39.39
2015-06-30,600867,764.9,554.93,797.3,465.01,6586405,17515321024.0,44.09,-26.36,-198.66,58.44
2015-07-03,600867,556.69,510.97,589.34,469.03,1021470,2162201776.0,21.68,-7.92,-43.96,9.06
2015-08-31,600867,561.71,531.32,678.75,477.07,4590913,10651946182.0,39.47,3.98,20.35,40.73
2015-09-30,600867,526.55,566.98,586.82,488.62,2673100,5767551350.0,18.48,6.71,35.66,23.62
2015-10-30,600867,586.57,644.84,672.47,582.81,2771229,6855288957.0,15.81,13.73,77.86,24.49
2015-11-30,600867,634.54,615.96,681.76,596.37,2796980,7091749693.0,13.24,-4.48,-28.88,24.72
2015-12-31,600867,613.95,686.53,705.87,613.95,2123525,5581997847.0,14.92,11.46,70.57,18.77
2016-01-29,600867,690.8,582.05,691.06,556.43,1681334,4008451435.0,19.61,-15.22,-104.48,14.86
2016-02-29,600867,582.05,584.56,664.18,573.01,840175,2071726461.0,15.66,0.43,2.51,7.42
2016-03-31,600867,584.56,610.94,621.23,576.28,1068668,2537199411.0,7.69,4.51,26.38,9.44
2016-04-29,600867,614.2,638.06,657.15,601.89,953464,2378955114.0,9.05,4.44,27.12,8.43
2016-05-31,600867,639.57,630.02,660.41,601.39,858948,2136226852.0,9.25,-1.26,-8.04,7.59
2016-06-30,600867,630.02,632.74,647.2,599.28,1107099,2264405718.0,7.61,0.43,2.72,8.15
2016-07-29,600867,634.54,677.34,698.44,624.0,1332523,2826444763.0,11.76,7.05,44.6,9.81
