日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002768,83.33,78.62,83.87,76.76,360284,926128486.0,8.52,-5.82,-4.86,20.38
2021-07-30,002768,78.53,72.08,78.56,66.98,377017,898183326.0,14.73,-8.32,-6.54,21.33
2021-08-31,002768,73.55,83.09,84.47,70.73,816383,2063455010.0,19.06,15.27,11.01,46.19
2021-09-30,002768,83.09,74.93,87.56,73.16,757460,2005494895.0,17.33,-9.82,-8.16,42.86
2021-10-29,002768,75.08,72.89,77.12,69.77,209881,499774378.0,9.81,-2.72,-2.04,11.87
2021-11-30,002768,73.25,79.82,81.38,72.08,355027,886669209.0,12.76,9.51,6.93,20.09
2021-12-31,002768,79.58,80.06,80.93,74.24,388073,970701464.0,8.38,0.3,0.24,21.96
2022-01-28,002768,80.54,78.5,95.42,78.2,1044607,2947102663.0,21.51,-1.95,-1.56,59.1
2022-02-28,002768,79.58,80.21,84.17,76.28,482914,1259253853.0,10.05,2.18,1.71,27.32
2022-03-31,002768,80.51,69.77,82.82,65.27,534769,1237511463.0,21.88,-13.02,-10.44,30.26
2022-04-29,002768,69.59,68.48,69.86,60.38,439238,925354138.0,13.59,-1.85,-1.29,24.85
2022-05-31,002768,68.36,72.38,74.78,67.37,345711,798069459.0,10.82,5.7,3.9,19.56
2022-06-30,002768,72.23,80.27,89.12,71.87,717000,1834732319.0,23.83,10.9,7.89,40.57
2022-07-29,002768,80.27,80.24,83.03,74.42,529216,1334232730.08,10.73,-0.04,-0.03,29.94
2022-08-31,002768,80.03,96.02,118.85,74.99,2339309,7606951522.7,54.66,19.67,15.78,132.35
2022-09-30,002768,96.59,80.87,107.63,80.63,1129263,3478835693.62,28.12,-15.78,-15.15,63.89
2022-10-31,002768,81.23,80.51,88.73,78.44,714518,1925796671.12,12.72,-0.45,-0.36,40.43
2022-11-30,002768,80.87,85.7,94.34,80.12,1056372,3015981804.25,17.66,6.45,5.19,59.77
2022-12-30,002768,86.63,90.29,97.37,81.56,1043259,2996175667.3,18.45,5.36,4.59,59.03
2023-01-31,002768,92.03,95.63,98.99,90.47,825669,2510765937.88,9.44,5.91,5.34,46.71
2023-02-28,002768,95.63,94.25,99.5,91.67,603970,1867138352.09,8.19,-1.44,-1.38,34.17
2023-03-31,002768,94.64,86.09,94.64,84.92,432933,1237598071.7,10.31,-8.66,-8.16,24.49
2023-04-28,002768,86.45,77.3,87.68,74.72,454877,1180852908.86,15.05,-10.21,-8.79,25.74
2023-05-31,002768,76.85,74.09,79.28,73.82,375386,922411165.7,7.06,-4.15,-3.21,21.24
2023-06-30,002768,73.79,76.55,77.15,71.63,313081,737527391.71,7.45,3.32,2.46,17.71
2023-07-31,002768,76.76,78.44,78.56,75.56,274185,667972645.76,3.92,2.47,1.89,15.51
2023-08-31,002768,78.41,71.57,78.86,68.18,353420,816119257.16,13.62,-8.76,-6.87,20.0
2023-09-28,002768,71.33,68.3,73.4,65.66,326472,724898186.04,10.81,-4.57,-3.27,18.47
2023-10-31,002768,68.3,67.13,68.39,63.11,272173,565448546.07,7.73,-1.71,-1.17,15.4
2023-11-30,002768,67.1,68.3,70.34,66.92,377639,809622187.42,5.09,1.74,1.17,21.37
2023-12-29,002768,67.58,68.24,68.39,63.02,436033,900188384.83,7.86,-0.09,-0.06,24.67
2024-01-31,002768,67.91,56.78,71.81,56.24,604852,1241857392.16,22.82,-16.79,-11.46,34.22
2024-02-29,002768,56.51,63.8,65.3,51.53,430561,805475138.82,24.25,12.36,7.02,24.36
2024-03-29,002768,63.62,63.83,66.62,60.47,423660,842656177.7,9.64,0.05,0.03,23.97
2024-04-30,002768,64.31,73.16,73.43,60.59,601835,1260245474.46,20.12,14.62,9.33,34.05
2024-05-31,002768,73.28,71.77,74.87,70.37,514172,1176228519.97,6.15,-1.9,-1.39,29.09
2024-06-28,002768,71.41,60.61,71.53,60.37,416943,853036239.46,15.55,-15.55,-11.16,23.59
2024-07-31,002768,60.52,59.23,61.45,55.87,358194,650682702.45,9.21,-2.28,-1.38,20.27
2024-08-30,002768,59.23,59.56,60.25,55.09,254216,453478397.93,8.71,0.56,0.33,14.38
2024-09-30,002768,59.2,70.03,70.03,56.26,326804,624199121.34,23.12,17.58,10.47,18.49
2024-10-31,002768,76.54,73.12,76.57,65.2,632163,1380023803.57,16.24,4.41,3.09,35.77
2024-11-29,002768,73.09,72.1,76.12,69.01,619668,1411959069.26,9.72,-1.39,-1.02,35.06
2024-12-31,002768,72.07,73.72,83.17,71.32,1086873,2608039052.65,16.44,2.25,1.62,61.49
2025-01-27,002768,73.54,76.72,77.86,68.95,519214,1197559969.59,12.09,4.07,3.0,29.38
2025-02-28,002768,76.45,79.09,82.84,71.5,949938,2307408188.1,14.78,3.09,2.37,53.75
2025-03-31,002768,78.43,78.19,85.6,76.57,1148606,2901341691.09,11.42,-1.14,-0.9,64.99
2025-04-30,002768,78.16,79.84,85.3,72.01,865752,2159803601.97,17.0,2.11,1.65,48.98
2025-05-30,002768,79.84,81.52,86.41,79.21,587356,1520667222.56,9.02,2.1,1.68,33.23
2025-06-30,002768,81.31,84.57,86.98,79.77,542823,1423646484.06,8.84,3.74,3.05,30.71
2025-07-31,002768,84.57,113.52,118.95,84.03,1628361,5292437741.99,41.29,34.23,28.95,92.13
2025-08-29,002768,113.22,150.18,161.64,103.08,1335500,5741483394.05,51.59,32.29,36.66,75.56
2025-09-30,002768,156.18,152.82,165.84,137.34,1191883,5700100244.79,18.98,1.76,2.64,67.43
2025-10-31,002768,151.56,159.24,165.3,143.37,575529,2857627611.98,14.35,4.2,6.42,32.56
2025-11-28,002768,159.33,158.67,197.01,151.56,862062,4816372130.55,28.54,-0.36,-0.57,48.77
2025-12-31,002768,158.73,163.38,170.94,152.97,555677,2909854410.73,11.33,2.97,4.71,31.44
2026-01-30,002768,162.75,181.41,188.28,160.74,726463,4113419545.88,16.86,11.04,18.03,41.1
