日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000902,18.42,18.85,20.7,16.79,3806789,2742582877.0,19.32,-6.87,-1.39,32.44
2020-03-31,000902,18.83,21.51,23.58,18.83,5900481,4713257239.0,25.2,14.11,2.66,50.28
2020-04-30,000902,21.44,22.26,23.12,19.81,3749212,3068663979.0,15.39,3.49,0.75,31.95
2020-05-29,000902,22.33,23.03,24.08,21.71,2215278,1945173130.0,10.65,3.46,0.77,18.88
2020-06-30,000902,23.05,23.75,24.68,22.74,2551720,2275590701.0,8.42,3.13,0.72,21.74
2020-07-31,000902,23.75,30.13,32.65,23.29,5743429,6160265983.0,39.41,26.86,6.38,48.94
2020-08-31,000902,30.23,31.33,33.99,29.77,4201445,5129692074.0,14.01,3.98,1.2,35.8
2020-09-30,000902,31.35,30.95,33.83,29.31,2607958,3160945202.0,14.43,-1.21,-0.38,22.22
2020-10-30,000902,30.95,31.52,33.11,30.37,1826197,2216432077.0,8.85,1.84,0.57,15.39
2020-11-30,000902,32.03,36.59,38.82,31.11,2432566,3356427571.0,24.46,16.09,5.07,20.51
2020-12-31,000902,36.2,40.93,41.36,34.35,1957030,2801971344.0,19.16,11.86,4.34,16.5
2021-01-29,000902,40.93,47.89,52.28,40.47,2825752,5101691076.0,28.85,17.0,6.96,23.82
2021-02-26,000902,48.35,50.67,58.69,44.24,2737067,5647644965.0,30.17,5.8,2.78,23.07
2021-03-31,000902,50.24,45.23,53.12,43.33,2961221,5650089163.0,19.32,-10.74,-5.44,24.96
2021-04-30,000902,46.45,42.35,46.45,40.4,2044198,3433519590.0,13.38,-6.37,-2.88,17.23
2021-05-31,000902,42.13,37.91,43.98,36.11,1869534,2776198148.0,18.58,-10.48,-4.44,15.76
2021-06-30,000902,37.91,40.52,42.92,35.89,3274842,5028823353.0,18.54,6.88,2.61,27.61
