日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600187,9.89,10.41,11.56,9.07,955675,635474668.0,25.28,5.69,0.56,98.02
2004-04-30,600187,10.43,7.23,11.25,6.82,504333,317450185.0,42.56,-30.55,-3.18,51.73
2004-05-31,600187,7.23,7.25,8.13,6.8,195032,99532078.0,18.4,0.28,0.02,20.0
2004-06-30,600187,7.27,4.58,7.57,4.45,277308,123786974.0,43.03,-36.83,-2.67,28.44
2004-07-30,600187,4.74,4.06,5.3,3.92,275574,102811540.0,30.13,-11.35,-0.52,28.26
2004-08-31,600187,4.02,4.17,4.35,3.18,303845,100707695.0,28.82,2.71,0.11,31.16
2004-09-30,600187,4.09,4.31,5.77,3.61,778099,295323855.0,51.8,3.36,0.14,79.81
2004-10-29,600187,4.31,3.51,4.72,2.16,448639,139312321.0,59.4,-18.56,-0.8,46.01
2004-11-30,600187,3.47,4.21,4.5,2.89,594520,194452120.0,45.87,19.94,0.7,60.98
2004-12-31,600187,4.21,2.89,4.99,2.83,531377,179387677.0,51.31,-31.35,-1.32,54.5
2005-01-31,600187,2.83,2.61,3.59,2.42,179218,53217519.0,40.48,-9.69,-0.28,18.38
2005-02-28,600187,2.61,2.85,3.14,2.32,172661,47726669.0,31.42,9.2,0.24,17.71
2005-03-31,600187,2.83,1.89,3.16,1.56,292882,76581762.0,56.14,-33.68,-0.96,30.04
2005-04-29,600187,1.79,0.1,2.05,0.1,324123,65939467.0,103.17,-94.71,-1.79,33.24
2005-05-31,600187,-0.04,-0.2,0.02,-0.51,364269,42706797.0,530.0,-300.0,-0.3,37.36
2005-06-30,600187,-0.24,-0.16,0.58,-0.43,962410,133767449.0,-505.0,20.0,0.04,98.71
2005-07-29,600187,-0.18,0.02,0.16,-0.47,573743,70779370.0,-393.75,112.5,0.18,58.85
2005-08-31,600187,-0.04,0.16,0.56,-0.12,1029493,145881659.0,3400.0,700.0,0.14,105.59
2005-09-30,600187,0.21,0.53,1.46,0.16,1210860,205932528.0,812.5,231.25,0.37,124.19
2005-10-28,600187,0.68,-0.1,0.8,-0.1,390859,59587712.0,169.81,-118.87,-0.63,40.09
2005-11-30,600187,0.02,0.02,0.23,-0.16,406230,55144510.0,-390.0,120.0,0.12,41.66
2005-12-30,600187,-0.02,0.06,0.1,-0.18,301319,39081765.0,1400.0,200.0,0.04,30.9
2006-01-25,600187,0.06,-0.29,0.16,-0.35,417538,54797005.0,850.0,-583.33,-0.35,42.82
2006-02-28,600187,-0.33,0.04,0.08,-0.37,499280,61787147.0,-155.17,113.79,0.33,51.21
2006-03-31,600187,0.02,-0.27,0.06,-0.35,407778,50778546.0,1025.0,-775.0,-0.31,41.82
2006-04-27,600187,-0.29,-0.66,-0.24,-0.88,471989,49922028.0,-237.04,-144.44,-0.39,48.41
2009-04-30,600187,14.62,13.84,19.85,13.73,1833280,1771171570.0,-927.27,2196.97,14.5,188.03
2009-05-27,600187,14.0,11.54,14.68,11.27,1804670,1450294982.0,24.64,-16.62,-2.3,185.09
2009-06-30,600187,11.66,11.68,12.97,11.33,1282822,953124475.0,14.21,1.21,0.14,131.57
2009-07-31,600187,11.7,13.03,15.27,11.54,2034711,1649853445.0,31.93,11.56,1.35,208.69
2009-08-31,600187,12.99,9.61,14.0,9.34,787581,582232073.0,35.76,-26.25,-3.42,80.78
2009-09-30,600187,9.46,9.87,11.84,9.03,744972,501030758.0,29.24,2.71,0.26,76.41
2009-10-30,600187,10.08,11.97,11.97,9.94,597327,421818050.0,20.57,21.28,2.1,61.26
2009-11-30,600187,12.01,12.23,13.92,11.47,1318546,1040510473.0,20.47,2.17,0.26,135.24
2009-12-31,600187,12.34,12.26,13.53,11.27,675980,523405626.0,18.48,0.25,0.03,69.33
2010-01-29,600187,12.4,10.94,12.56,10.69,400900,297080356.0,15.25,-10.77,-1.32,41.12
2010-02-26,600187,10.86,12.03,12.34,10.63,253614,182244667.0,15.63,9.96,1.09,26.01
2010-03-31,600187,12.05,13.67,13.92,11.76,920741,731591517.0,17.96,13.63,1.64,94.43
2010-04-30,600187,13.61,14.98,17.35,13.57,1444566,1339818033.0,27.65,9.58,1.31,148.16
2010-05-31,600187,14.1,12.42,14.53,10.63,869182,675612415.0,26.03,-17.09,-2.56,89.15
2010-06-30,600187,12.15,13.81,15.87,11.68,964142,821519485.0,33.74,11.19,1.39,98.89
2010-07-30,600187,13.61,15.13,15.44,12.05,876577,749155129.0,24.55,9.56,1.32,89.91
2010-08-31,600187,15.42,16.79,18.49,14.78,1672618,1626830621.0,24.52,10.97,1.66,171.55
2010-09-30,600187,16.73,17.59,19.77,15.42,2114499,2205154558.0,25.91,4.76,0.8,216.87
2010-10-29,600187,17.9,17.74,18.97,15.62,1444334,1511391467.0,19.04,0.85,0.15,148.14
2010-11-30,600187,17.67,21.35,23.11,17.22,2932521,3464163134.0,33.2,20.35,3.61,300.77
2010-12-31,600187,21.41,21.68,23.75,19.4,1286674,1607986259.0,20.37,1.55,0.33,131.97
2011-01-28,600187,21.82,20.77,24.69,17.51,1027247,1295705789.0,33.12,-4.2,-0.91,105.36
2011-02-28,600187,22.25,26.25,26.25,20.24,1198475,1605543776.0,28.94,26.38,5.48,122.92
2011-03-31,600187,27.16,28.43,31.16,24.49,1573923,2367464209.0,25.41,8.3,2.18,161.43
2011-04-29,600187,28.14,25.89,29.93,24.72,730808,1120776466.0,18.33,-8.93,-2.54,74.95
2011-05-31,600187,25.6,22.54,26.28,21.29,349196,478884038.0,19.27,-12.94,-3.35,35.81
2011-06-30,600187,22.54,23.07,23.87,20.53,254614,326912818.0,14.82,2.35,0.53,26.11
2011-07-29,600187,23.07,28.14,29.56,23.07,596558,904549792.0,28.13,21.98,5.07,61.19
2011-08-31,600187,28.16,28.04,30.18,22.99,492028,756019813.0,25.55,-0.36,-0.1,50.46
2011-09-30,600187,28.02,22.46,28.62,20.84,281021,415012875.0,27.75,-19.9,-5.58,28.82
2011-10-31,600187,19.97,20.96,21.49,14.99,1344082,1433540569.0,28.94,-6.68,-1.5,137.85
2011-11-30,600187,20.14,19.81,22.56,17.32,1855039,2158924612.0,25.0,-5.49,-1.15,190.26
2011-12-30,600187,20.24,16.87,21.12,15.21,1601521,1763256406.0,29.83,-14.84,-2.94,164.26
2012-01-31,600187,16.93,14.57,17.12,12.95,777771,714631659.0,24.72,-13.63,-2.3,79.77
2012-02-29,600187,14.51,17.12,18.66,14.43,3697814,3681825303.0,29.03,17.5,2.55,187.23
2012-03-30,600187,17.08,12.44,17.8,12.25,2406889,2277385336.0,32.42,-27.34,-4.68,121.87
2012-04-27,600187,12.34,13.14,13.84,12.26,1344220,1087171654.0,12.7,5.63,0.7,31.46
2012-05-31,600187,13.34,14.39,17.3,12.89,2919439,2609662236.0,33.56,9.51,1.25,68.33
2012-06-29,600187,14.96,14.45,16.48,13.38,2205466,1979560920.0,21.54,0.42,0.06,51.62
2012-07-31,600187,14.57,12.28,15.58,12.28,1467779,1268979311.0,22.84,-15.02,-2.17,34.36
2012-08-29,600187,12.26,16.15,16.59,12.03,2657484,2353634449.0,37.13,31.51,3.87,62.2
2012-09-28,600187,16.93,13.04,16.93,12.3,2948972,2683693474.0,28.67,-19.26,-3.11,69.03
2012-10-31,600187,13.04,12.5,13.71,12.3,1014803,816306714.0,10.81,-4.14,-0.54,23.75
2012-11-30,600187,12.54,10.33,13.9,9.77,1558937,1217079856.0,33.04,-17.36,-2.17,36.49
2012-12-31,600187,10.37,13.2,13.71,9.94,1421382,1070176462.0,36.5,27.78,2.87,33.27
2013-01-31,600187,13.22,14.27,14.82,12.73,1768461,1487471177.0,15.83,8.11,1.07,41.39
2013-02-28,600187,14.25,18.64,19.15,14.02,1616770,1607130064.0,35.95,30.62,4.37,37.84
2013-03-29,600187,18.58,17.0,20.53,16.55,1770534,1902759079.0,21.35,-8.8,-1.64,41.44
2013-04-26,600187,17.04,16.69,18.23,16.54,699416,714636887.0,9.94,-1.82,-0.31,16.37
2013-05-31,600187,16.73,20.71,21.22,16.73,1827208,2035054735.0,26.9,24.09,4.02,42.77
2013-06-28,600187,20.79,22.58,23.32,18.58,2136813,2627575727.0,22.89,9.03,1.87,50.02
2013-07-31,600187,22.6,24.53,25.62,21.6,4078823,5515911805.0,17.8,8.64,1.95,95.47
2013-08-30,600187,24.53,19.64,26.77,19.03,6014623,8036517219.0,31.55,-19.93,-4.89,140.78
2013-09-30,600187,19.6,20.57,21.08,18.68,2942793,3401102538.0,12.22,4.74,0.93,68.88
2013-10-31,600187,20.59,21.6,25.21,20.44,7476430,4078773363.0,23.19,5.01,1.03,70.0
2013-11-29,600187,21.41,23.21,23.21,19.9,3854633,1917016239.0,15.32,7.45,1.61,36.09
2013-12-31,600187,22.77,21.51,23.6,20.48,3373174,1715729737.0,13.44,-7.32,-1.7,31.58
2014-01-30,600187,21.46,26.48,27.5,21.12,5785831,3083677046.0,29.66,23.11,4.97,54.17
2014-02-28,600187,26.53,25.36,29.84,24.19,4923971,3010505422.0,21.34,-4.23,-1.12,46.1
2014-03-31,600187,25.26,22.14,27.6,21.95,2763143,1557057227.0,22.28,-12.7,-3.22,25.87
2014-04-30,600187,22.29,21.12,23.8,20.44,2289670,1174839085.0,15.18,-4.61,-1.02,21.44
2014-05-30,600187,21.17,20.48,22.14,20.34,1328094,644966887.0,8.52,-3.03,-0.64,12.43
2014-06-30,600187,20.48,19.75,21.99,18.49,6124158,2841192975.0,17.09,-3.56,-0.73,42.07
2014-07-31,600187,19.75,21.41,22.48,18.29,5487487,2561258764.0,21.22,8.41,1.66,37.7
2014-08-29,600187,21.46,26.87,28.97,21.36,10852070,6303697879.0,35.54,25.5,5.46,74.55
2014-09-30,600187,27.21,29.5,31.31,27.16,8691177,5700577057.0,15.44,9.79,2.63,59.71
2014-10-31,600187,29.65,32.18,33.65,27.26,7162097,4893681611.0,21.66,9.08,2.68,49.2
2014-11-28,600187,32.28,29.99,33.45,28.23,10724147,7229783609.0,16.22,-6.81,-2.19,73.67
2014-12-31,600187,29.89,34.82,36.81,26.97,35109469,24888332720.0,32.81,16.11,4.83,241.2
2015-01-30,600187,34.96,31.11,36.42,28.62,14500786,10374187573.0,22.4,-10.65,-3.71,99.62
2015-02-27,600187,30.57,32.38,33.99,28.14,6913155,4752575827.0,18.8,4.08,1.27,47.49
2015-03-31,600187,33.01,37.94,39.25,31.4,22196810,17088227648.0,24.24,17.17,5.56,152.49
2015-04-30,600187,37.89,41.88,46.08,36.38,32642784,29360003840.0,25.57,10.38,3.94,224.25
2015-05-29,600187,41.79,44.13,51.05,36.08,27065474,25067004112.0,35.74,5.37,2.25,185.94
2015-06-30,600187,44.71,35.45,52.85,28.92,16594900,15822770080.0,54.23,-19.67,-8.68,114.01
2015-07-31,600187,34.47,31.01,36.33,24.04,19247750,13603697883.0,34.67,-12.52,-4.44,132.23
2015-08-31,600187,30.62,22.53,37.5,19.66,13534645,9353258778.0,57.53,-27.35,-8.48,92.98
2015-09-30,600187,22.14,21.65,26.14,18.92,6803256,3484890957.0,32.05,-3.91,-0.88,46.74
2015-10-16,600187,22.38,27.84,27.84,22.14,3372201,1890941157.0,26.33,28.59,6.19,23.17
2015-11-30,600187,27.36,25.21,30.87,23.02,9279658,5817724044.0,28.2,-9.45,-2.63,63.75
2015-12-31,600187,25.31,27.7,29.7,23.7,6448683,3940930644.0,23.8,9.88,2.49,44.3
2016-01-29,600187,27.7,18.34,27.99,16.83,4262672,2216969182.0,40.29,-33.79,-9.36,29.28
2016-02-29,600187,18.05,17.61,20.73,16.93,3770576,1632925680.0,20.72,-3.98,-0.73,25.9
2016-03-31,600187,17.8,21.7,22.29,17.41,6629451,3139337903.0,27.71,23.23,4.09,45.54
2016-04-29,600187,21.56,21.9,24.14,21.07,3195411,1641712499.0,14.15,0.92,0.2,21.95
2016-05-31,600187,21.9,20.14,24.04,18.0,1882899,918178844.0,27.58,-8.04,-1.76,12.94
2016-06-30,600187,20.14,19.17,20.58,18.39,1538756,690858427.0,10.87,-4.82,-0.97,10.57
2016-07-29,600187,19.17,18.97,20.83,18.53,2069359,953083690.0,12.0,-1.04,-0.2,14.22
2016-08-31,600187,18.88,26.53,31.26,18.39,23567742,14681944773.0,67.84,39.85,7.56,161.91
2016-09-30,600187,26.24,27.26,33.55,26.14,41441328,28156454032.0,27.93,2.75,0.73,284.7
2016-10-31,600187,27.8,27.26,30.96,26.87,15919312,10289143660.0,15.0,0.0,0.0,109.36
2016-11-30,600187,27.31,28.72,31.55,27.21,24793555,16400425616.0,15.92,5.36,1.46,170.33
2016-12-30,600187,28.58,23.7,28.92,23.07,6688652,3870963492.0,20.37,-17.48,-5.02,45.95
2017-01-26,600187,23.94,22.14,24.68,19.9,4569151,2403953239.0,20.17,-6.58,-1.56,31.39
2017-02-28,600187,22.19,24.58,24.97,21.95,5681519,3021065176.0,13.64,11.02,2.44,39.03
2017-03-31,600187,24.24,25.6,29.01,24.24,19104229,11550910931.0,19.41,4.15,1.02,131.24
2017-04-28,600187,25.6,25.99,30.09,23.8,11704018,7135689456.0,24.57,1.52,0.39,80.41
2017-05-31,600187,26.19,21.95,26.77,20.92,5974470,3231899355.0,22.51,-15.54,-4.04,41.04
2017-06-30,600187,21.85,22.04,23.31,21.17,4341784,2217726079.0,9.75,0.41,0.09,29.83
2017-07-31,600187,22.04,19.66,23.36,19.27,4191554,2049292075.0,18.56,-10.8,-2.38,28.8
2017-08-31,600187,19.7,19.85,20.34,18.92,4390465,2015092704.0,7.22,0.97,0.19,30.16
2017-09-29,600187,19.9,19.36,21.56,19.17,3917674,1835982280.0,12.04,-2.47,-0.49,26.91
2017-10-31,600187,19.46,18.44,20.34,17.8,2120650,962019071.0,13.12,-4.75,-0.92,14.57
2017-11-08,600187,18.44,20.24,21.51,18.14,1843117,836126364.0,18.28,9.76,1.8,12.66
2018-03-30,600187,17.95,19.9,25.16,17.95,7571691,3764204180.0,35.62,-1.68,-0.34,52.02
2018-04-27,600187,19.9,16.19,20.78,16.1,4326792,1873750128.0,23.52,-18.64,-3.71,29.72
2018-05-31,600187,16.15,13.51,17.02,13.17,3132466,1184689181.0,23.78,-16.55,-2.68,21.52
2018-06-29,600187,13.46,11.27,14.1,10.39,1884691,565616810.0,27.46,-16.58,-2.24,12.95
2018-07-31,600187,11.17,12.05,13.46,10.39,3750038,1109292032.0,27.24,6.92,0.78,25.76
2018-08-31,600187,12.2,11.66,13.17,11.17,3071756,926960044.0,16.6,-3.24,-0.39,21.1
2018-09-28,600187,11.66,11.51,12.2,11.27,1201413,352507450.0,7.98,-1.29,-0.15,8.25
2018-10-31,600187,11.22,9.42,11.51,7.76,1586876,389424689.0,32.58,-18.16,-2.09,10.9
2018-11-30,600187,9.37,11.22,13.51,9.32,6385303,1875186131.0,44.48,19.11,1.8,43.87
2018-12-28,600187,11.56,9.47,12.59,9.32,2904059,821940562.0,29.14,-15.6,-1.75,19.95
2019-01-31,600187,9.56,9.76,12.83,9.37,4650541,1309051201.0,36.54,3.06,0.29,31.95
2019-02-28,600187,9.91,12.93,13.95,9.91,5241119,1609941352.0,41.39,32.48,3.17,36.01
2019-03-29,600187,12.83,14.05,17.22,12.44,14671525,5252451250.0,36.97,8.66,1.12,100.79
2019-04-30,600187,13.85,12.64,15.27,11.95,5695235,1975055684.0,23.63,-10.04,-1.41,39.13
2019-05-31,600187,12.2,10.98,12.29,10.59,2219491,638440495.0,13.45,-13.13,-1.66,15.25
2019-06-28,600187,10.93,11.81,13.37,10.59,5231470,1554553664.0,25.32,7.56,0.83,35.94
2019-07-31,600187,12.05,11.81,13.32,10.78,2673913,805622285.0,21.51,0.0,0.0,18.37
2019-08-30,600187,11.71,10.59,11.71,10.05,1324282,364746519.0,14.06,-10.33,-1.22,9.1
2019-09-30,600187,10.59,10.34,11.76,10.34,1554227,434658369.0,13.41,-2.36,-0.25,10.68
2019-10-31,600187,10.39,10.3,10.88,10.25,1121574,302113752.0,6.09,-0.39,-0.04,7.71
2019-11-29,600187,10.3,9.47,10.39,9.42,964374,245423586.0,9.42,-8.06,-0.83,6.63
2019-12-31,600187,9.52,9.91,10.49,9.47,1462291,372218328.0,10.77,4.65,0.44,10.05
2020-01-23,600187,9.95,9.56,10.59,9.42,1919231,501469462.0,11.81,-3.53,-0.35,13.18
2020-02-28,600187,8.35,8.44,9.52,7.27,3072636,711562911.0,23.54,-11.72,-1.12,21.11
2020-03-31,600187,8.54,8.59,10.25,8.3,3654823,890527271.0,23.1,1.78,0.15,22.1
2020-04-30,600187,8.64,8.3,9.08,7.76,1872346,428891709.0,15.37,-3.38,-0.29,11.32
2020-05-29,600187,8.1,7.81,8.44,7.66,1128210,247003735.0,9.4,-5.9,-0.49,6.82
2020-06-30,600187,7.81,8.15,8.83,7.76,1931125,430055099.0,13.7,4.35,0.34,11.68
2020-07-31,600187,8.15,9.17,10.39,8.1,5354561,1310098173.0,28.1,12.52,1.02,32.37
2020-08-31,600187,9.52,10.73,14.24,9.37,14422941,4239782497.0,53.11,17.01,1.56,87.2
2020-09-30,600187,10.69,9.61,11.71,9.47,3933307,1060122193.0,20.88,-10.44,-1.12,23.78
2020-10-30,600187,9.71,8.69,10.15,8.69,1223059,305842397.0,15.19,-9.57,-0.92,7.39
2020-11-30,600187,8.69,9.81,10.83,8.54,3734200,953539301.0,26.35,12.89,1.12,22.58
2020-12-31,600187,9.71,9.61,10.2,8.69,2303316,564246725.0,15.39,-2.04,-0.2,13.93
2021-01-29,600187,9.52,8.2,10.15,8.2,4096596,992721626.0,20.29,-14.67,-1.41,24.77
2021-02-26,600187,8.2,8.39,8.83,7.52,1499238,331535625.0,15.98,2.32,0.19,9.06
2021-03-31,600187,8.54,10.25,11.12,8.2,8995473,2269780055.0,34.8,22.17,1.86,54.39
2021-04-30,600187,10.05,8.54,10.34,8.35,4544212,1128610140.0,19.41,-16.68,-1.71,27.48
2021-05-31,600187,8.54,8.98,9.42,8.49,2076978,487596905.0,10.89,5.15,0.44,12.56
2021-06-30,600187,9.03,8.69,9.86,8.44,3432847,819526418.0,15.81,-3.23,-0.29,20.76
2021-07-30,600187,8.69,8.35,9.27,8.1,2366108,547721680.0,13.46,-3.91,-0.34,14.31
2021-08-31,600187,8.25,9.56,9.86,8.25,3661648,868715661.0,19.28,14.49,1.21,22.14
2021-09-30,600187,9.52,10.2,10.98,9.27,5735402,1476164871.0,17.89,6.69,0.64,34.68
2021-10-29,600187,10.73,8.49,11.47,8.3,6835370,1755074027.0,31.08,-16.76,-1.71,41.33
2021-11-30,600187,8.49,9.17,9.56,8.2,2923222,686507211.0,16.02,8.01,0.68,17.67
2021-12-31,600187,9.17,10.0,10.49,8.93,5313965,1332486843.0,17.01,9.05,0.83,32.13
2022-01-28,600187,10.98,8.88,11.22,8.64,4430123,1143104149.0,25.8,-11.2,-1.12,26.79
2022-02-28,600187,8.88,9.22,10.0,8.83,3223170,798744478.0,13.18,3.83,0.34,19.49
2022-03-31,600187,9.32,9.03,10.39,8.15,6441655,1571488501.0,24.3,-2.06,-0.19,38.95
2022-04-29,600187,8.98,7.91,9.52,7.22,3662912,855573882.0,25.47,-12.4,-1.12,22.15
2022-05-31,600187,7.86,8.49,9.13,7.52,3579470,802772965.0,20.35,7.33,0.58,21.64
2022-06-30,600187,8.39,11.12,11.12,8.05,5812847,1440658077.0,36.16,30.98,2.63,35.15
2022-07-29,600187,12.49,10.54,14.0,9.61,24290949,6896909474.0,39.48,-5.22,-0.58,146.87
2022-08-31,600187,10.44,10.98,12.39,9.37,12904498,3575213192.0,28.65,4.17,0.44,79.96
2022-09-30,600187,10.98,9.47,12.29,9.37,8834653,2478934780.0,26.59,-13.75,-1.51,54.75
2022-10-31,600187,10.1,9.13,10.54,8.88,2831780,717978627.0,17.53,-3.59,-0.34,17.55
2022-11-30,600187,9.08,9.76,11.27,9.08,5916333,1541007833.0,23.99,6.9,0.63,36.66
2022-12-30,600187,9.81,14.68,15.46,8.54,8179366,2559305285.0,70.9,50.41,4.92,50.68
2023-01-31,600187,15.41,11.66,16.34,11.17,19966797,6307120524.0,35.22,-20.57,-3.02,123.73
2023-02-28,600187,11.61,11.32,11.86,10.98,7549187,2175315166.0,7.55,-2.92,-0.34,46.78
2023-03-31,600187,11.32,10.1,11.61,9.81,5466244,1489704123.0,15.9,-10.78,-1.22,33.87
2023-04-28,600187,10.1,10.0,10.59,8.93,5647296,1441442505.0,16.44,-0.99,-0.1,34.99
2023-05-31,600187,10.0,10.88,12.29,9.86,10637338,2959915768.0,24.3,8.8,0.88,65.92
2023-06-30,600187,10.88,11.61,11.95,10.2,6496646,1810822573.0,16.08,6.71,0.73,40.26
2023-07-31,600187,11.42,11.56,11.95,10.39,10658723,3023627203.0,13.44,-0.43,-0.05,66.05
2023-08-31,600187,11.47,12.2,14.2,10.69,19062486,5775757884.0,30.36,5.54,0.64,118.12
2023-09-28,600187,11.95,11.17,12.15,10.93,8703051,2509428679.0,10.0,-8.44,-1.03,53.93
