日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688363,163.08,156.08,181.68,154.39,614226,10155857631.0,16.84,-3.67,-5.95,64.77
2022-01-28,688363,156.08,120.68,156.78,120.28,375966,5137250354.0,23.39,-22.68,-35.4,39.65
2022-02-28,688363,122.77,124.66,126.35,110.39,371647,4405639960.0,13.23,3.3,3.98,39.19
2022-03-31,688363,124.39,121.77,124.78,101.78,641219,7312275083.0,18.45,-2.32,-2.89,66.85
2022-04-29,688363,120.14,136.28,139.58,102.37,740164,8856613855.0,30.56,11.92,14.51,77.17
2022-05-31,688363,133.78,148.45,148.75,120.76,799895,10581849232.0,20.54,8.93,12.17,83.4
2022-06-30,688363,147.22,143.45,155.32,133.28,986173,14117829248.0,14.85,-3.37,-5.0,102.82
2022-07-29,688363,144.41,160.5,165.93,129.52,756865,11007315552.0,25.38,11.89,17.05,78.91
2022-08-31,688363,159.77,144.32,160.5,136.79,664262,9702965887.0,14.77,-10.08,-16.18,69.26
2022-09-30,688363,144.27,132.27,149.44,121.27,523341,7034891226.0,19.52,-8.35,-12.05,54.56
2022-10-31,688363,134.27,107.26,137.61,106.12,405579,4913852117.0,23.81,-18.91,-25.01,42.29
2022-11-30,688363,106.8,109.67,118.77,105.45,946023,10408821374.0,12.42,2.25,2.41,47.88
2022-12-30,688363,113.07,136.55,140.63,111.67,1061957,13252353956.0,26.41,24.51,26.88,53.75
2023-01-31,688363,136.67,125.79,137.67,125.35,629199,8248387897.0,9.02,-7.88,-10.76,31.84
2023-02-28,688363,125.85,128.07,131.59,120.4,692239,8693612309.0,8.9,1.81,2.28,35.03
2023-03-31,688363,128.07,114.67,128.07,108.17,722223,8256036499.0,15.54,-10.46,-13.4,36.55
2023-04-28,688363,114.67,100.66,117.37,94.95,761815,8084444476.0,19.55,-12.22,-14.01,38.47
2023-05-31,688363,98.27,89.36,98.76,89.07,515394,4832990857.0,9.63,-11.23,-11.3,26.03
2023-06-30,688363,88.87,91.04,96.63,86.26,517301,4659865534.0,11.6,1.88,1.68,26.1
2023-07-31,688363,91.08,99.3,101.2,90.54,376746,3506886361.0,11.71,9.07,8.26,19.01
2023-08-31,688363,98.39,94.44,101.37,89.08,432849,4086582958.0,12.38,-4.89,-4.86,21.84
2023-09-28,688363,94.86,88.62,96.33,88.14,207466,1872382863.0,8.67,-6.16,-5.82,10.47
2023-10-31,688363,88.14,78.34,89.37,75.43,268856,2135154357.0,15.73,-11.6,-10.28,13.57
2023-11-30,688363,79.23,73.09,81.38,72.58,332994,2538794005.0,11.23,-6.7,-5.25,16.8
2023-12-29,688363,72.89,68.81,73.47,64.3,423798,2799508864.0,12.55,-5.86,-4.28,21.38
2024-01-31,688363,68.47,57.73,71.36,57.48,572508,3712739442.0,20.17,-16.1,-11.08,28.89
2024-02-29,688363,57.72,65.81,66.66,52.1,394256,2332404185.0,25.22,14.0,8.08,19.89
2024-03-29,688363,66.14,58.05,66.28,57.23,364778,2225644392.0,13.75,-11.79,-7.76,18.41
2024-04-30,688363,58.01,63.38,65.18,54.72,327059,1864473322.0,18.02,9.18,5.33,16.5
2024-05-31,688363,65.88,60.52,73.65,60.06,514454,3227813585.0,21.44,-4.51,-2.86,25.96
2024-06-28,688363,60.11,58.45,62.08,57.22,257033,1492529677.0,8.03,-3.42,-2.07,12.97
2024-07-31,688363,58.17,63.87,63.89,57.53,297622,1773318465.0,10.88,9.27,5.42,15.02
2024-08-30,688363,64.44,52.56,67.16,50.21,396237,2300562158.0,26.54,-17.71,-11.31,19.99
2024-09-30,688363,52.27,72.76,73.43,46.98,384824,2108748024.0,50.32,38.43,20.2,19.42
2024-10-31,688363,86.85,62.14,86.85,58.86,1028469,6568079933.0,38.47,-14.6,-10.62,51.9
2024-11-29,688363,62.84,61.42,71.76,58.92,994565,6195395102.0,20.66,-1.16,-0.72,20.65
2024-12-31,688363,61.43,53.3,65.25,53.29,770138,4479903306.0,19.47,-13.22,-8.12,15.99
2025-01-27,688363,53.37,50.61,54.33,50.5,367816,1838048330.0,7.19,-5.05,-2.69,7.64
2025-02-28,688363,50.76,50.77,53.72,49.08,653032,3229562364.0,9.17,0.32,0.16,13.56
2025-03-31,688363,50.77,50.62,55.03,50.01,813297,4087279175.0,9.89,-0.3,-0.15,16.88
2025-04-30,688363,51.01,51.1,52.56,44.77,490262,2337388606.0,15.39,0.95,0.48,10.18
2025-05-30,688363,51.12,52.7,56.6,50.13,770073,3917894213.0,12.66,3.13,1.6,15.99
2025-06-30,688363,53.76,53.61,58.61,52.24,781122,4166466161.0,12.09,1.73,0.91,16.22
2025-07-31,688363,53.66,54.19,57.16,52.37,776160,4046741299.0,8.93,1.08,0.58,16.11
2025-08-29,688363,54.46,59.57,61.96,53.27,1128661,6246051316.0,16.04,9.93,5.38,23.43
2025-09-30,688363,59.77,57.79,64.22,55.78,1043308,6001600489.0,14.17,-2.99,-1.78,21.66
2025-10-31,688363,58.03,56.36,59.13,54.9,475577,2578477972.0,7.32,-2.47,-1.43,9.87
2025-11-28,688363,56.37,49.36,56.67,49.12,479561,2414102104.0,13.4,-12.42,-7.0,9.96
2025-12-31,688363,49.29,46.05,49.64,45.22,743529,3318486999.0,8.95,-6.71,-3.31,15.44
2026-01-30,688363,46.3,47.2,50.93,46.3,1006882,4652160127.0,10.05,2.5,1.15,20.9
