日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002206,43.32,39.42,46.62,37.98,545262,729372359.41,20.48,-6.54,-2.76,22.09
2011-09-30,002206,39.66,35.04,39.93,34.8,144203,175105791.0,13.01,-11.11,-4.38,5.84
2011-10-31,002206,35.04,35.7,37.05,32.82,144114,162732787.0,12.07,1.88,0.66,5.84
2011-11-30,002206,35.58,33.54,38.22,33.12,215790,249966643.0,14.29,-6.05,-2.16,8.74
2011-12-30,002206,34.83,27.78,35.13,24.84,224949,213897990.0,30.68,-17.17,-5.76,9.11
2012-01-31,002206,27.18,25.83,28.11,23.34,319790,263318975.0,17.17,-7.02,-1.95,12.97
2012-02-29,002206,25.83,28.59,30.57,25.14,849262,770687176.0,21.02,10.69,2.76,34.43
2012-03-30,002206,28.56,25.68,32.13,25.32,735124,692997096.0,23.82,-10.18,-2.91,28.52
2012-04-27,002206,25.59,26.52,28.5,24.27,1500949,1257857965.0,16.47,3.27,0.84,45.44
2012-05-31,002206,26.82,25.32,27.99,24.57,937955,774186475.0,12.9,-4.52,-1.2,28.39
2012-06-29,002206,25.53,22.62,25.83,22.23,371505,267421726.0,14.22,-10.66,-2.7,11.25
2012-07-31,002206,22.74,19.65,23.19,18.96,405135,244520854.0,18.7,-13.13,-2.97,12.26
2012-08-31,002206,19.65,19.32,22.59,18.63,522812,314733615.0,20.15,-1.68,-0.33,15.83
2012-09-28,002206,19.47,18.75,21.18,18.09,561986,324707951.0,15.99,-2.95,-0.57,17.01
2012-10-31,002206,18.66,18.6,20.91,18.21,656084,374323577.0,14.4,-0.8,-0.15,19.86
2012-11-23,002206,18.57,17.16,19.26,16.83,584905,301600046.0,13.06,-7.74,-1.44,17.71
2012-12-31,002206,18.63,20.16,20.76,17.94,2668511,1508623862.0,16.43,17.48,3.0,80.78
2013-01-31,002206,20.34,22.47,23.94,19.89,1606123,1042976345.0,20.09,11.46,2.31,48.62
2013-02-28,002206,22.53,21.42,23.58,20.58,683799,443508271.0,13.35,-4.67,-1.05,20.7
2013-03-29,002206,21.42,19.59,21.75,19.47,835960,506708617.0,10.64,-8.54,-1.83,25.31
2013-04-26,002206,19.74,18.09,19.86,18.06,438261,239364926.0,9.19,-7.66,-1.5,13.27
2013-05-31,002206,18.09,20.67,21.45,17.79,954198,551759153.0,20.23,14.26,2.58,28.89
2013-06-28,002206,20.04,17.46,20.58,16.59,425090,227346370.0,19.3,-15.53,-3.21,12.87
2013-07-31,002206,17.55,17.67,18.84,17.22,376021,187360587.0,9.28,1.2,0.21,11.35
2013-08-30,002206,17.73,18.99,19.77,17.73,838404,442707952.0,11.54,7.47,1.32,25.3
2013-09-30,002206,18.96,18.9,19.95,18.63,653414,354724813.0,6.95,-0.47,-0.09,19.72
2013-10-31,002206,18.93,18.39,20.28,17.97,748280,403595483.0,12.22,-2.7,-0.51,22.58
2013-11-29,002206,18.27,19.47,19.62,18.06,480891,253255940.0,8.48,5.87,1.08,14.51
2013-12-31,002206,19.14,19.77,20.34,18.39,1078582,589965821.0,10.02,1.54,0.3,32.07
2014-01-30,002206,19.74,22.14,22.8,19.32,1549991,915916972.0,17.6,11.99,2.37,46.09
2014-02-28,002206,22.02,23.79,26.49,22.02,1639881,1169234114.0,20.19,7.45,1.65,48.76
2014-03-31,002206,23.82,21.69,24.27,21.18,1010281,658310079.0,12.99,-8.83,-2.1,30.04
2014-04-30,002206,21.69,23.16,23.76,21.48,826786,534784009.0,10.51,6.78,1.47,24.58
2014-05-30,002206,23.07,24.33,24.93,22.08,1860328,1241614169.0,12.31,5.05,1.17,55.32
2014-06-30,002206,24.3,23.49,24.93,22.59,1059231,709335662.0,9.62,-3.45,-0.84,31.5
2014-07-31,002206,23.61,26.46,26.85,23.46,1878800,1347551816.0,14.43,12.64,2.97,55.87
2014-08-29,002206,26.34,27.15,28.59,25.5,1580972,1243682192.0,11.68,2.61,0.69,47.01
2014-09-30,002206,27.15,28.56,29.1,26.91,1695699,1370946969.0,8.07,5.19,1.41,50.42
2014-10-31,002206,28.74,30.39,31.17,28.23,1883662,1631177854.0,10.29,6.41,1.83,56.01
2014-11-28,002206,30.36,29.97,30.96,28.59,1351666,1177204562.0,7.8,-1.38,-0.42,40.19
2014-12-31,002206,30.03,27.93,30.69,27.15,1458225,1232878233.0,11.81,-6.81,-2.04,42.74
2015-01-30,002206,27.99,32.37,33.69,27.75,1542217,1379615441.0,21.27,15.9,4.44,45.2
2015-02-27,002206,32.19,31.8,33.63,30.45,895180,836710872.0,9.82,-1.76,-0.57,26.24
2015-03-31,002206,31.83,37.92,39.42,30.96,2780599,2846262074.0,26.6,19.25,6.12,81.5
2015-04-30,002206,37.98,49.26,49.26,37.98,2863253,3791037784.0,29.75,29.91,11.34,83.54
2015-05-29,002206,49.62,65.46,70.32,47.82,2538790,4480180169.0,45.68,32.89,16.2,74.08
2015-06-30,002206,67.5,55.17,77.55,46.71,1925850,3698406139.0,47.11,-15.72,-10.29,56.17
2015-07-31,002206,54.15,45.45,57.15,36.27,2127520,3102552476.0,37.85,-17.62,-9.72,62.05
2015-08-31,002206,45.06,38.52,52.23,33.18,2190750,2964903715.0,41.91,-15.25,-6.93,63.89
2015-09-30,002206,38.61,41.1,42.6,34.65,1350083,1570960717.0,20.64,6.7,2.58,39.37
2015-10-30,002206,42.39,45.51,47.1,41.13,1844717,2438270633.0,14.53,10.73,4.41,53.8
2015-11-30,002206,44.88,49.62,56.46,44.73,2303322,3494497603.0,25.77,9.03,4.11,67.17
2015-12-31,002206,49.35,52.35,56.58,46.68,2051935,3290726185.0,19.95,5.5,2.73,59.84
2016-01-29,002206,51.45,40.8,51.72,39.18,1156116,1614951842.0,23.95,-22.06,-11.55,33.72
2016-02-29,002206,40.77,40.62,45.78,39.45,479008,616045621.0,15.51,-0.44,-0.18,13.97
2016-03-31,002206,40.77,50.04,50.25,40.35,1047182,1430762226.0,24.37,23.19,9.42,30.54
2016-04-29,002206,49.65,49.08,51.51,47.58,834497,1246315869.0,7.85,-1.92,-0.96,24.34
2016-05-31,002206,49.02,52.41,53.61,48.15,1123499,1734579859.0,11.12,6.78,3.33,32.77
2016-06-30,002206,52.62,57.3,60.51,52.44,1690948,2860854257.0,15.4,9.33,4.89,49.11
2016-07-29,002206,57.54,56.19,61.02,55.44,1080662,1885388706.0,9.74,-1.94,-1.11,31.38
2016-08-31,002206,56.07,55.23,59.7,54.3,910819,1541251832.0,9.61,-1.71,-0.96,26.45
2016-09-30,002206,55.41,57.57,58.23,54.84,619477,1044453763.0,6.14,4.24,2.34,17.99
2016-10-31,002206,57.81,61.68,63.36,57.42,730286,1325743289.0,10.32,7.14,4.11,21.21
2016-11-30,002206,61.56,58.32,63.51,57.63,837176,1529104306.0,9.53,-5.45,-3.36,24.31
2016-12-30,002206,58.26,63.33,68.55,56.91,1818635,3463880642.0,19.96,8.59,5.01,52.81
2017-01-26,002206,63.36,60.42,64.83,55.92,1443791,2661526167.0,14.07,-4.59,-2.91,42.11
2017-02-28,002206,60.36,61.29,62.28,59.19,982598,1797602898.0,5.11,1.44,0.87,28.66
2017-03-31,002206,61.38,66.54,67.35,60.84,1679162,3282854876.0,10.62,8.57,5.25,48.98
2017-04-28,002206,66.27,61.98,67.2,61.44,780499,1524550395.0,8.66,-6.85,-4.56,22.77
2017-05-31,002206,62.01,60.06,65.46,55.49,1375250,1260900845.0,16.09,-3.1,-1.92,15.86
2017-06-30,002206,60.06,63.14,64.56,59.39,1690289,1233207453.0,8.61,5.13,3.08,19.49
2017-07-31,002206,63.29,61.04,63.81,57.66,1479183,1056807002.0,9.74,-3.33,-2.1,15.62
2017-08-31,002206,61.26,58.64,61.94,58.11,1488515,1043140356.0,6.27,-3.93,-2.4,15.66
2017-09-29,002206,58.64,58.56,60.36,58.26,1104346,761792473.0,3.58,-0.14,-0.08,11.62
2017-10-31,002206,58.86,57.51,59.01,55.94,935639,627340100.0,5.24,-1.79,-1.05,9.84
2017-11-30,002206,57.29,53.09,58.41,52.34,945059,603954459.0,10.55,-7.69,-4.42,9.94
2017-12-29,002206,53.24,51.89,54.81,50.31,1382265,825292589.0,8.48,-2.26,-1.2,14.54
2018-01-31,002206,51.74,46.71,54.51,45.06,1493713,853886332.0,18.21,-9.98,-5.18,15.72
2018-02-28,002206,46.04,44.84,46.64,42.06,1077204,528177260.0,9.81,-4.0,-1.87,11.34
2018-03-30,002206,44.76,45.66,47.69,43.34,1155344,592539490.0,9.7,1.83,0.82,12.16
2018-04-27,002206,46.04,48.36,50.69,43.79,1602234,860539055.0,15.11,5.91,2.7,16.86
2018-05-31,002206,48.36,48.81,53.54,48.29,1411032,807222782.0,10.86,0.93,0.45,14.85
2018-06-29,002206,48.51,44.84,48.96,41.84,982293,497288146.0,14.59,-8.13,-3.97,10.34
2018-07-31,002206,44.84,42.59,45.29,39.89,1333161,618196287.0,12.04,-5.02,-2.25,14.59
2018-08-31,002206,42.36,40.11,43.94,39.51,1357592,614997452.0,10.4,-5.82,-2.48,14.86
2018-09-28,002206,40.26,40.79,41.16,38.54,859653,354701272.0,6.53,1.7,0.68,9.41
2018-10-31,002206,40.34,38.54,40.41,35.01,675681,260270878.0,13.24,-5.52,-2.25,7.4
2018-11-30,002206,38.84,38.91,41.99,38.16,1307303,541535944.0,9.94,0.96,0.37,14.31
2018-12-28,002206,39.51,37.49,41.31,36.51,766503,304293413.0,12.34,-3.65,-1.42,8.39
2019-01-31,002206,37.49,38.01,40.56,36.66,1088556,436372176.0,10.4,1.39,0.52,11.97
2019-02-28,002206,38.01,42.06,43.41,38.01,1241221,540038435.0,14.21,10.66,4.05,13.64
2019-03-29,002206,42.14,44.31,45.81,41.01,2736249,1261116028.0,11.41,5.35,2.25,30.08
2019-04-30,002206,44.31,42.51,49.04,41.91,2374348,1162979564.0,16.09,-4.06,-1.8,26.1
2019-05-31,002206,41.91,39.81,41.91,39.14,1953711,787681041.0,6.52,-6.35,-2.7,21.48
2019-06-28,002206,39.81,41.39,41.61,38.54,1622572,639757492.0,7.71,3.97,1.58,17.84
2019-07-31,002206,41.84,39.51,41.99,38.76,872858,345759269.0,7.8,-4.54,-1.88,8.98
2019-08-30,002206,39.51,38.31,39.66,36.89,1011851,374927016.0,7.01,-3.04,-1.2,10.42
2019-09-30,002206,38.31,36.96,39.81,36.59,1102103,414734066.0,8.41,-3.52,-1.35,11.34
2019-10-31,002206,36.96,36.74,38.01,36.14,705981,250339757.0,5.06,-0.6,-0.22,7.27
2019-11-29,002206,36.74,37.86,38.09,36.14,1273660,454817048.0,5.31,3.05,1.12,13.11
2019-12-31,002206,37.79,38.54,38.76,36.36,1774014,643776756.0,6.34,1.8,0.68,18.47
2020-01-23,002206,38.84,40.94,42.89,38.61,2287157,936950545.0,11.11,6.23,2.4,23.81
2020-02-28,002206,37.86,38.84,42.74,37.86,3498546,1394818367.0,11.92,-5.13,-2.1,36.43
2020-03-31,002206,38.99,36.44,42.81,36.36,3663359,1427796675.0,16.61,-6.18,-2.4,38.14
2020-04-30,002206,36.51,35.69,37.79,34.79,1388847,483816303.0,8.23,-2.06,-0.75,14.46
2020-05-29,002206,35.54,34.71,36.06,34.49,951333,317309376.0,4.4,-2.75,-0.98,9.91
2020-06-30,002206,34.79,35.69,35.91,34.71,1001418,333807897.0,3.46,2.82,0.98,10.4
2020-07-31,002206,35.69,38.16,39.51,35.54,2978497,1060659689.0,11.12,6.92,2.47,30.92
2020-08-31,002206,38.16,40.19,46.41,37.71,4977719,2004718317.0,22.8,5.32,2.03,51.67
2020-09-30,002206,40.26,39.29,40.86,38.24,1963260,748652288.0,6.52,-2.24,-0.9,20.38
2020-10-30,002206,39.29,39.36,41.46,38.84,1361935,529321106.0,6.67,0.18,0.07,14.14
2020-11-30,002206,39.51,41.76,47.84,38.31,5686129,2521051224.0,24.21,6.1,2.4,59.02
2020-12-31,002206,42.14,40.49,45.21,39.96,3425747,1443171594.0,12.57,-3.04,-1.27,35.56
2021-01-29,002206,40.41,42.96,44.91,39.44,2336554,973160910.0,13.51,6.1,2.47,24.25
2021-02-26,002206,42.66,49.79,55.04,41.24,4930379,2450393868.0,32.12,15.9,6.83,51.18
2021-03-31,002206,50.16,55.49,58.94,49.86,4698387,2666865932.0,18.24,11.45,5.7,48.77
2021-04-30,002206,55.56,56.76,59.54,51.81,2706606,1610870495.0,13.93,2.29,1.27,28.1
2021-05-31,002206,56.61,56.54,58.86,51.14,3060223,1732636059.0,13.6,-0.39,-0.22,31.77
2021-06-30,002206,56.54,59.24,61.86,54.06,5274089,3163351385.0,13.8,4.78,2.7,54.75
2021-07-30,002206,59.24,58.49,67.34,57.06,5908758,3901115186.0,17.35,-1.27,-0.75,61.33
2021-08-31,002206,60.66,77.91,77.91,60.51,6336212,4673536205.0,29.75,33.2,19.42,65.77
2021-09-30,002206,80.84,70.56,98.91,69.96,8775491,8693269658.0,37.16,-9.43,-7.35,91.99
2021-10-29,002206,72.44,70.71,76.26,65.91,6450290,4990388338.0,14.67,0.21,0.15,67.62
2021-11-30,002206,71.16,92.09,92.09,60.89,7913666,6484827825.0,44.12,30.24,21.38,82.96
2021-12-31,002206,97.86,79.26,101.16,73.26,9445691,9054639884.0,30.3,-13.93,-12.83,99.02
2022-01-28,002206,78.59,67.26,82.79,65.09,3745419,3046176353.0,22.33,-15.14,-12.0,39.26
2022-02-28,002206,67.86,69.89,71.76,65.76,2260832,1687144400.0,8.92,3.91,2.63,23.7
2022-03-31,002206,69.89,58.26,70.26,56.54,5159314,3356613932.0,19.63,-16.64,-11.63,54.09
2022-04-29,002206,57.89,48.06,59.16,44.54,3034667,1608238710.0,25.09,-17.51,-10.2,31.81
2022-05-31,002206,48.36,58.64,60.29,48.36,5552690,3144646603.0,24.82,22.01,10.58,58.21
2022-06-30,002206,58.56,60.81,65.84,55.41,7602742,4862757743.0,17.79,3.7,2.17,79.02
2022-07-29,002206,60.96,60.74,63.21,56.46,3937191,2411028907.64,11.1,-0.12,-0.07,40.92
2022-08-31,002206,60.81,61.79,73.34,60.81,7408965,5223911354.58,20.63,1.73,1.05,77.01
2022-09-30,002206,62.09,55.26,69.29,55.04,3223721,2171991289.82,23.06,-10.57,-6.53,35.4
2022-10-31,002206,55.56,52.79,58.04,52.56,1502060,845539594.26,9.92,-4.47,-2.47,16.49
2022-11-30,002206,52.86,63.21,64.94,52.86,3893085,2495961775.07,22.88,19.74,10.42,42.79
2022-12-30,002206,63.66,58.19,70.64,56.91,3016673,2021379818.52,21.72,-7.94,-5.02,33.16
2023-01-31,002206,58.34,64.41,64.86,57.89,1701720,1083908480.37,11.98,10.69,6.22,18.67
2023-02-28,002206,64.34,63.59,66.96,61.79,3594860,2438107254.48,8.03,-1.27,-0.82,39.44
2023-03-31,002206,63.44,58.26,63.81,55.94,3978366,2401830913.4,12.38,-8.38,-5.33,43.64
2023-04-28,002206,58.04,54.21,58.19,53.39,1689126,962683698.98,8.24,-6.95,-4.05,18.53
2023-05-31,002206,54.29,54.06,55.94,53.61,1183172,638015057.25,4.3,-0.28,-0.15,12.92
2023-06-30,002206,53.76,54.74,56.31,52.56,1427875,753784498.96,6.94,1.26,0.68,15.59
2023-07-31,002206,55.04,56.31,56.69,54.81,1173270,642232233.46,3.43,2.87,1.57,12.81
2023-08-31,002206,56.46,56.31,57.66,52.26,1947134,1059666002.25,9.59,0.0,0.0,21.26
2023-09-28,002206,56.24,55.94,57.06,54.89,1427087,789197002.55,3.85,-0.66,-0.37,15.58
2023-10-31,002206,55.79,54.81,56.46,51.89,1444947,765033967.15,8.17,-2.02,-1.13,15.77
2023-11-30,002206,55.11,54.36,55.94,53.99,1843597,995402705.98,3.56,-0.82,-0.45,20.13
2023-12-29,002206,54.44,52.19,54.66,50.16,2082664,1049025691.73,8.28,-3.99,-2.17,22.74
2024-01-31,002206,52.26,45.74,52.56,45.51,2474479,1149034968.33,13.51,-12.36,-6.45,27.01
2024-02-29,002206,45.51,46.79,48.29,40.56,3183079,1288973179.33,16.9,2.3,1.05,34.75
2024-03-29,002206,46.79,47.46,48.21,45.81,2376084,1028364708.13,5.13,1.43,0.67,25.94
2024-04-30,002206,47.69,47.54,49.11,44.39,3297494,1426624830.28,9.95,0.17,0.08,36.0
2024-05-31,002206,47.76,48.14,52.26,47.01,6881772,3168692075.71,11.04,1.26,0.6,75.13
2024-06-28,002206,48.14,44.31,48.96,43.64,4983519,2037011863.93,11.05,-7.96,-3.83,54.39
2024-07-31,002206,44.54,43.64,45.96,42.06,2966995,1119010983.12,8.8,-1.51,-0.67,32.38
2024-08-30,002206,43.79,43.49,43.94,41.31,1850949,671044792.75,6.03,-0.34,-0.15,20.2
2024-09-30,002206,43.56,48.21,48.51,41.69,2362111,908335767.21,15.68,10.85,4.72,25.78
2024-10-31,002206,51.44,47.69,51.44,44.46,4152761,1729886593.38,14.48,-1.08,-0.52,45.33
2024-11-29,002206,47.76,49.94,50.31,47.39,4322519,1919507355.51,6.12,4.72,2.25,47.18
2024-12-31,002206,50.01,47.84,52.04,47.76,3966575,1819121227.46,8.57,-4.21,-2.1,43.29
2025-01-27,002206,47.69,48.81,50.61,45.89,3593512,1558287804.61,9.87,2.03,0.97,39.22
2025-02-28,002206,48.89,47.91,49.19,47.01,3688382,1596361065.96,4.47,-1.84,-0.9,40.26
2025-03-31,002206,47.99,53.99,57.96,47.69,7968441,3876136368.83,21.44,12.69,6.08,86.98
2025-04-30,002206,53.61,52.56,55.04,43.86,9685948,4483965068.55,20.71,-2.65,-1.43,105.72
2025-05-30,002206,52.79,55.52,57.24,52.64,5614907,2870797546.64,8.75,5.63,2.96,61.29
2025-06-30,002206,55.22,55.29,55.89,52.37,3582090,1799983097.06,6.34,-0.41,-0.23,41.41
2025-07-31,002206,55.14,58.59,62.79,55.07,13757821,7824234225.76,13.96,5.97,3.3,159.04
2025-08-29,002206,58.52,64.37,67.14,58.52,8619873,5360973526.03,14.71,9.87,5.78,99.65
2025-09-30,002206,64.37,62.72,66.32,60.47,6123818,3785100531.58,9.09,-2.56,-1.65,70.79
2025-10-31,002206,62.79,60.77,65.64,60.69,3685158,2254421310.25,7.89,-3.11,-1.95,43.2
2025-11-28,002206,61.52,58.89,63.69,57.77,4433892,2598044268.28,9.74,-3.09,-1.88,51.98
2025-12-31,002206,58.82,60.84,61.82,58.22,3551199,2024423742.83,6.11,3.31,1.95,41.63
2026-01-30,002206,61.14,72.47,73.74,60.92,7957209,5375680209.34,21.07,19.12,11.63,93.28
