日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-30,600831,77.09,63.16,83.49,61.0,307084,971578603.0,29.15,-18.14,-14.0,21.07
2008-02-29,600831,61.86,55.59,64.75,53.91,230792,620066160.0,17.16,-11.99,-7.57,15.83
2008-03-28,600831,55.68,40.27,58.62,36.9,262765,568706907.0,39.07,-27.56,-15.32,18.03
2008-04-30,600831,38.22,48.84,49.46,33.41,435226,808755701.0,39.86,21.28,8.57,29.86
2008-05-30,600831,48.84,42.06,52.59,39.35,727172,1550440154.0,27.11,-13.88,-6.78,49.89
2008-06-30,600831,42.15,30.85,42.83,27.5,587376,608278557.0,36.45,-26.65,-11.21,25.19
2008-07-31,600831,31.42,34.95,42.79,30.46,1880044,2027071683.0,39.97,13.29,4.1,80.62
2008-08-29,600831,34.84,25.63,35.87,23.4,577895,475039644.0,35.68,-26.67,-9.32,24.78
2008-09-26,600831,25.63,25.63,26.9,21.42,465098,323787444.0,21.38,0.0,0.0,19.94
2008-10-31,600831,25.06,20.29,25.49,19.83,306436,190067432.0,22.08,-20.83,-5.34,13.14
2008-11-28,600831,20.26,22.94,25.66,18.49,656159,426682946.0,35.34,13.06,2.65,28.14
2008-12-31,600831,23.01,26.37,30.61,22.66,1637747,1247536321.0,34.66,14.95,3.43,70.23
2009-01-23,600831,26.54,31.14,33.43,26.54,672613,575659247.0,26.13,18.09,4.77,21.92
2009-02-27,600831,31.17,28.7,37.14,27.53,1348542,1276447986.0,30.86,-7.84,-2.44,43.95
2009-03-31,600831,28.03,32.65,33.68,26.72,1548881,1334599542.0,24.25,13.76,3.95,50.48
2009-04-30,600831,32.94,33.08,38.02,31.17,1599570,1546431474.0,20.98,1.32,0.43,52.13
2009-05-27,600831,33.11,37.19,37.93,32.48,1888121,1587469255.0,16.48,12.42,4.11,47.33
2009-06-30,600831,37.15,36.32,39.49,34.94,1845786,1486226473.0,12.23,-2.34,-0.87,46.27
2009-07-31,600831,36.73,38.75,43.25,35.82,3930467,3294970751.0,20.46,6.69,2.43,98.54
2009-08-31,600831,38.71,31.5,42.61,31.36,2313039,1902427984.0,29.03,-18.71,-7.25,57.99
2009-09-30,600831,31.41,33.2,40.04,31.32,2332709,1807926200.0,27.68,5.4,1.7,58.48
2009-10-30,600831,33.7,37.15,39.17,33.29,1500054,1185582589.0,17.71,11.9,3.95,37.61
2009-11-30,600831,36.14,39.67,43.34,35.91,2640948,2276594610.0,20.0,6.78,2.52,66.21
2009-12-31,600831,39.72,40.87,42.06,37.33,1480055,1293308087.0,11.92,3.02,1.2,37.1
2010-01-29,600831,41.14,55.51,59.78,40.22,6194483,6995576048.0,47.86,35.82,14.64,142.92
2010-02-26,600831,55.51,62.17,63.96,52.11,3766301,4809807430.0,21.35,12.0,6.66,86.9
2010-03-31,600831,61.98,59.55,65.47,54.0,3516062,4546327033.0,18.45,-4.21,-2.62,81.12
2010-04-30,600831,59.27,59.5,67.72,55.42,3698974,4974595125.0,20.65,-0.08,-0.05,85.35
2010-05-31,600831,58.08,49.59,64.0,44.77,2252302,2608438838.0,32.32,-16.66,-9.91,51.97
2010-06-30,600831,49.59,52.33,63.49,49.27,4749218,4711826947.0,28.68,5.53,2.74,84.29
2010-07-30,600831,53.52,58.48,59.43,50.66,5227497,4838033837.0,16.76,11.75,6.15,92.78
2010-08-31,600831,58.36,58.48,63.07,56.27,4387257,4317003083.0,11.63,0.0,0.0,77.87
2010-09-30,600831,58.48,59.49,66.77,57.22,5446954,5594163860.0,16.33,1.73,1.01,96.67
2010-10-29,600831,60.09,69.99,69.99,55.73,3979675,4150349088.0,23.97,17.65,10.5,70.63
2010-11-30,600831,71.49,69.94,75.66,62.53,7569451,8881821789.0,18.76,-0.07,-0.05,134.34
2010-12-31,600831,70.11,61.94,72.98,59.91,3702453,4242676707.0,18.69,-11.44,-8.0,65.71
2011-01-31,600831,62.3,51.79,62.89,48.27,1689815,1584920123.0,23.6,-16.39,-10.15,29.99
2011-02-28,600831,51.79,57.58,58.66,51.14,1703563,1562459137.0,14.52,11.18,5.79,30.24
2011-03-31,600831,58.18,67.73,71.37,54.84,5622341,5930286027.0,28.71,17.63,10.15,99.79
2011-04-29,600831,68.68,71.85,74.17,62.47,4170655,4742565688.0,17.27,6.08,4.12,74.02
2011-05-31,600831,71.49,64.5,79.31,61.52,4250805,5182685454.0,24.76,-10.23,-7.35,75.44
2011-06-30,600831,63.97,64.21,66.06,57.46,1986409,2059152458.0,13.33,-0.45,-0.29,35.26
2011-07-29,600831,64.27,66.35,73.87,63.73,2342596,2701783727.0,15.79,3.33,2.14,41.58
2011-08-31,600831,65.82,69.58,72.92,58.48,2354294,2637144138.0,21.76,4.87,3.23,41.78
2011-09-30,600831,69.58,59.61,70.59,58.48,1599920,1666305692.0,17.4,-14.33,-9.97,28.4
2011-10-31,600831,60.15,69.7,70.89,57.04,2261359,2454913378.0,23.23,16.93,10.09,40.13
2011-11-30,600831,68.5,65.76,79.48,65.16,5071693,6191018094.0,20.55,-5.65,-3.94,90.01
2011-12-30,600831,68.38,60.09,69.1,57.16,2092783,2216261418.0,18.16,-8.62,-5.67,37.14
2012-01-31,600831,61.16,57.34,61.94,54.36,1033968,990478168.0,12.61,-4.58,-2.75,18.35
2012-02-29,600831,57.1,63.43,68.44,55.85,3215375,3290949927.0,21.96,10.62,6.09,57.07
2012-03-30,600831,63.07,53.58,67.73,52.93,3043446,3199482224.0,23.33,-15.53,-9.85,54.02
2012-04-27,600831,53.7,55.31,58.71,53.58,1731699,1614407672.0,9.57,3.23,1.73,30.73
2012-05-31,600831,55.85,53.22,58.12,49.88,1744146,1588882391.0,14.9,-3.78,-2.09,30.96
2012-06-29,600831,53.05,48.57,56.09,46.48,1761889,1559315859.0,18.06,-8.74,-4.65,31.27
2012-07-31,600831,48.63,44.39,49.23,42.06,1214009,917523879.0,14.76,-8.61,-4.18,21.55
2012-08-31,600831,44.57,44.03,49.05,42.9,1480126,1139140831.0,13.85,-0.81,-0.36,26.27
2012-09-28,600831,43.91,43.67,47.26,42.0,1215528,904597997.0,11.95,-0.82,-0.36,21.57
2012-10-31,600831,43.67,43.38,45.88,42.48,1108644,803538636.0,7.79,-0.66,-0.29,19.68
2012-11-30,600831,43.38,35.08,44.39,34.42,865677,585270400.0,22.98,-19.13,-8.3,15.36
2012-12-31,600831,34.9,39.86,39.91,34.54,1420572,882055293.0,15.31,13.63,4.78,25.21
2013-01-31,600831,40.21,43.85,45.76,39.02,2344879,1612458437.0,16.91,10.01,3.99,41.62
2013-02-28,600831,43.38,44.99,45.29,42.18,1510049,1086610126.0,7.09,2.6,1.14,26.8
2013-03-29,600831,45.11,47.38,52.27,42.78,4275044,3366688754.0,21.09,5.31,2.39,75.87
2013-04-26,600831,47.2,44.81,48.81,42.6,1533605,1161657709.0,13.11,-5.42,-2.57,27.22
2013-05-31,600831,44.21,50.24,54.54,42.96,4203841,3465909334.0,25.84,12.12,5.43,74.61
2013-06-28,600831,50.54,40.69,50.84,37.47,1590442,1191721413.0,26.61,-19.01,-9.55,28.23
2013-07-31,600831,40.69,45.76,51.14,39.97,3554978,2709914201.0,27.45,12.46,5.07,63.09
2013-08-30,600831,45.82,47.02,51.85,45.76,3837765,3088879875.0,13.31,2.75,1.26,68.11
2013-09-30,600831,47.14,57.22,58.66,46.9,4555148,3919940358.0,25.01,21.69,10.2,80.85
2013-10-31,600831,56.98,47.91,58.48,46.9,3388963,3011152613.0,20.24,-16.27,-9.31,60.15
2013-11-29,600831,47.97,50.72,51.49,46.72,1713693,1393489255.0,9.96,5.87,2.81,30.41
2013-12-31,600831,49.76,45.41,50.0,43.91,1152384,902519999.0,12.01,-10.47,-5.31,20.45
2014-01-30,600831,45.35,49.64,51.14,42.0,1701167,1302466455.0,20.13,9.32,4.23,30.19
2014-02-28,600831,48.87,50.3,56.92,48.09,3901615,3416808969.0,17.79,1.33,0.66,69.25
2014-03-31,600831,50.36,45.76,51.31,44.99,1753236,1382076041.0,12.56,-9.03,-4.54,31.12
2014-04-30,600831,45.76,45.11,50.72,44.03,2046788,1628063903.0,14.62,-1.42,-0.65,36.33
2014-05-30,600831,45.11,46.3,49.05,44.69,1645234,1267184536.0,9.67,2.64,1.19,29.2
2014-06-30,600831,46.3,47.08,48.27,44.51,1255756,960100226.0,8.12,1.68,0.78,22.29
2014-07-31,600831,47.26,49.88,50.6,46.6,2314688,1833672674.0,8.5,5.95,2.8,41.08
2014-08-29,600831,49.64,51.85,56.45,48.75,3826610,3269493352.0,15.44,3.95,1.97,67.92
2014-09-30,600831,51.91,61.64,62.42,51.67,5941869,5670125677.0,20.73,18.88,9.79,105.46
2014-10-31,600831,61.64,56.57,62.71,54.12,2570954,2493345343.0,13.94,-8.23,-5.07,45.63
2014-11-28,600831,56.69,58.48,59.13,52.87,2447968,2287855814.0,11.07,3.38,1.91,43.45
2014-12-31,600831,58.3,55.43,62.71,54.48,4653473,4533009390.0,14.07,-5.22,-3.05,82.59
2015-01-30,600831,55.43,56.21,58.18,52.33,2071257,1914737865.0,10.55,1.41,0.78,36.76
2015-02-27,600831,55.79,100.61,100.61,55.31,9466851,12261101562.0,80.59,78.99,44.4,168.02
2015-03-31,600831,96.14,100.31,108.13,88.5,12998824,21302339088.0,19.51,-0.3,-0.3,230.71
2015-04-30,600831,99.9,105.45,126.28,92.67,11316884,20296635520.0,33.51,5.12,5.14,200.85
2015-05-28,600831,105.92,146.99,165.67,97.03,8650821,17576730784.0,65.09,39.39,41.54,153.54
2015-06-30,600831,150.15,102.4,162.09,84.68,3797261,8030613456.0,52.66,-30.34,-44.59,67.39
2015-07-31,600831,102.76,89.21,109.74,64.09,6912392,10214119428.0,44.58,-12.88,-13.19,122.68
2015-08-31,600831,87.06,73.58,112.73,64.86,4987556,7784760539.0,53.66,-17.52,-15.63,88.52
2015-09-30,600831,72.8,73.34,86.35,60.8,3551077,4420321986.0,34.72,-0.33,-0.24,63.03
2015-10-30,600831,76.62,87.84,92.32,75.13,4476715,6388910150.0,23.44,19.77,14.5,79.45
2015-11-30,600831,84.74,89.93,99.42,82.59,4719240,7287745769.0,19.16,2.38,2.09,83.76
2015-12-31,600831,89.15,95.48,106.16,87.12,4952523,8142521773.0,21.17,6.17,5.55,87.9
2016-01-29,600831,95.0,60.03,96.2,55.25,2751208,3187740769.0,42.89,-37.13,-35.45,48.83
