日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,002282,17.25,16.02,17.25,14.81,1433904,990227224.86,15.29,0.38,0.06,28.56
2024-11-29,002282,16.08,16.49,16.61,15.42,1566387,1109314330.34,7.43,2.93,0.47,31.2
2024-12-31,002282,16.63,16.69,17.62,15.54,1969379,1464133492.91,12.61,1.21,0.2,39.23
2025-01-27,002282,16.71,17.68,18.73,15.2,5038370,3918621150.39,21.15,5.93,0.99,99.77
2025-02-28,002282,17.68,18.42,19.77,17.27,3972264,3304166362.26,14.14,4.19,0.74,78.66
2025-03-31,002282,18.46,17.23,18.79,16.98,1950595,1593160942.93,9.83,-6.46,-1.19,38.63
2025-04-30,002282,17.25,16.76,18.28,14.48,1200559,859109289.02,22.05,-2.73,-0.47,23.77
2025-05-30,002282,16.88,16.76,17.37,16.67,813143,601106943.75,4.18,0.0,0.0,16.1
2025-06-30,002282,16.69,17.19,17.21,16.39,848470,619942917.73,4.89,2.57,0.43,16.8
2025-07-31,002282,17.19,17.41,18.19,17.1,1185581,913778449.38,6.34,1.28,0.22,23.48
2025-08-29,002282,17.47,17.04,18.4,16.78,1629479,1264522265.59,9.3,-2.13,-0.37,32.27
2025-09-30,002282,17.04,16.28,17.13,15.93,1218891,875529604.03,7.04,-4.46,-0.76,24.14
2025-10-31,002282,16.3,17.08,17.49,16.14,1393320,1027927577.44,8.29,4.91,0.8,27.59
2025-11-28,002282,17.13,17.25,18.69,16.72,1967910,1516496363.42,11.53,1.0,0.17,38.97
2025-12-31,002282,17.29,16.96,17.56,16.28,1244949,920903702.45,7.42,-1.68,-0.29,24.65
2026-01-30,002282,17.0,17.68,17.89,16.98,1558460,1185003061.54,5.37,4.25,0.72,30.86
