日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300254,25.58,24.36,31.2,24.36,676516,1572246672.0,26.18,-6.77,-1.77,65.76
2016-03-31,300254,24.4,26.42,27.86,22.89,1051304,2230199794.0,20.4,8.46,2.06,102.19
2016-04-29,300254,26.42,29.05,30.92,25.42,1194457,2786215824.0,20.82,9.95,2.63,116.11
2016-05-20,300254,28.6,25.45,29.85,24.56,487899,1090839240.0,18.21,-12.39,-3.6,47.43
2016-06-30,300254,27.96,30.93,32.41,27.94,663147,1652841309.0,17.56,21.53,5.48,57.94
2016-07-29,300254,30.84,28.26,32.83,26.89,1005865,2196516779.0,19.2,-8.63,-2.67,73.23
2016-08-31,300254,27.81,29.7,30.58,27.08,690289,1382523899.0,12.38,5.1,1.44,50.26
2016-09-30,300254,29.54,29.21,31.23,28.79,494894,1012865279.0,8.22,-1.65,-0.49,36.03
2016-10-31,300254,29.27,32.0,33.55,29.27,540467,1137573488.0,14.65,9.55,2.79,39.35
2016-11-30,300254,32.05,30.28,32.84,29.74,925930,1997874540.0,9.69,-5.38,-1.72,67.41
2016-12-30,300254,30.29,28.22,30.67,27.38,338970,668950264.0,10.87,-6.8,-2.06,24.68
2017-01-26,300254,28.13,26.82,29.51,25.25,261058,488447760.0,15.1,-4.96,-1.4,17.2
2017-02-28,300254,26.78,27.44,27.68,26.4,233765,434023042.0,4.77,2.31,0.62,15.4
2017-03-31,300254,27.44,27.4,29.08,27.04,420851,809175680.0,7.43,-0.15,-0.04,27.73
2017-04-28,300254,27.57,24.7,28.48,22.62,206042,370636788.0,21.39,-9.85,-2.7,13.58
2017-05-31,300254,24.53,20.92,26.73,19.39,202258,316483268.0,29.72,-15.3,-3.78,13.33
2017-06-30,300254,20.89,20.97,21.46,19.82,341047,478411436.0,7.84,0.24,0.05,22.58
2017-07-31,300254,20.93,18.5,21.41,17.66,341627,447725530.0,17.88,-11.78,-2.47,22.61
2017-08-31,300254,18.63,19.07,19.51,18.08,429428,548491647.0,7.73,3.08,0.57,28.43
2017-09-29,300254,19.09,20.07,23.75,18.96,988578,1392348491.0,25.12,5.24,1.0,65.44
2017-10-31,300254,20.18,18.43,21.46,17.48,380750,512361118.0,19.83,-8.17,-1.64,25.2
2017-11-30,300254,18.43,16.25,18.99,15.93,276853,325420443.0,16.6,-11.83,-2.18,18.33
2017-12-29,300254,16.22,15.36,16.83,14.49,347880,358505494.0,14.4,-5.48,-0.89,23.03
2018-01-31,300254,15.46,14.19,16.04,14.16,385767,393439824.0,12.24,-7.62,-1.17,24.81
2018-02-28,300254,14.16,12.88,14.28,11.54,210100,176979072.0,19.31,-9.23,-1.31,13.51
2018-03-30,300254,12.87,14.83,15.96,12.77,694623,672650319.0,24.77,15.14,1.95,44.67
2018-04-27,300254,14.74,13.89,16.04,13.16,648401,636186702.0,19.42,-6.34,-0.94,41.69
2018-05-31,300254,13.82,15.11,17.58,13.64,1401681,1472356246.0,28.37,8.78,1.22,90.13
2018-06-29,300254,14.96,13.72,15.88,12.8,458323,448920678.0,20.38,-9.2,-1.39,29.47
2018-07-31,300254,13.62,12.46,14.91,12.31,578936,526708444.0,18.95,-9.18,-1.26,37.15
2018-08-31,300254,12.46,11.44,12.59,11.43,202352,160927835.0,9.31,-8.19,-1.02,12.98
2018-09-28,300254,11.5,11.61,12.06,11.15,145204,110917239.0,7.95,1.49,0.17,8.97
2018-10-31,300254,11.53,10.12,11.53,9.11,220036,143460524.0,20.84,-12.83,-1.49,13.59
2018-11-30,300254,10.16,10.91,11.74,10.12,470496,341110117.0,16.01,7.81,0.79,29.06
2018-12-28,300254,11.1,9.92,11.46,9.67,304767,209756613.0,16.41,-9.07,-0.99,18.83
2019-01-31,300254,9.94,9.5,10.82,9.24,332436,224475612.0,15.93,-4.23,-0.42,20.53
2019-02-28,300254,9.41,11.37,11.51,9.41,418150,295313532.0,22.11,19.68,1.87,25.83
2019-03-29,300254,11.37,12.8,13.28,11.21,951261,780502396.0,18.21,12.58,1.43,58.76
2019-04-30,300254,12.88,12.32,16.34,12.03,1969336,1882419093.0,33.67,-3.75,-0.48,121.65
2019-05-31,300254,11.74,12.0,12.98,10.81,876151,695978209.0,17.61,-2.6,-0.32,54.12
2019-06-28,300254,12.0,11.93,12.82,10.94,640802,503389333.0,15.67,-0.58,-0.07,39.58
2019-07-31,300254,12.05,12.25,12.64,11.4,664928,532753733.0,10.39,2.68,0.32,41.03
2019-08-30,300254,12.15,11.87,12.92,11.05,652428,514666545.0,15.27,-3.1,-0.38,40.26
2019-09-30,300254,11.82,11.96,13.21,11.82,573743,474273057.0,11.71,0.76,0.09,35.4
2019-10-31,300254,12.02,12.46,13.24,11.93,641236,536166830.0,10.95,4.18,0.5,39.57
2019-11-29,300254,12.42,11.56,12.55,11.34,375271,295306851.0,9.71,-7.22,-0.9,23.16
2019-12-31,300254,11.54,12.29,12.4,11.47,383167,304547729.0,8.04,6.31,0.73,23.76
2020-01-23,300254,12.39,13.01,14.49,12.2,1076769,946696659.0,18.63,5.86,0.72,66.78
2020-02-28,300254,13.79,12.64,15.73,11.84,2291549,2089334203.0,29.9,-2.84,-0.37,142.12
2020-03-31,300254,12.65,11.41,13.18,11.18,784640,634587363.0,15.82,-9.73,-1.23,48.66
2020-04-30,300254,11.41,10.29,12.2,9.99,674004,512162542.0,19.37,-9.82,-1.12,41.8
2020-05-29,300254,10.33,9.9,10.62,9.57,375032,245641334.0,10.2,-3.79,-0.39,23.26
2020-06-30,300254,9.93,10.33,11.04,9.87,482544,326944513.0,11.82,4.34,0.43,29.85
2020-07-31,300254,10.36,11.48,12.41,10.17,1190796,876385081.0,21.68,11.13,1.15,73.65
2020-08-31,300254,11.56,12.54,14.26,11.2,2488061,2059014695.0,26.66,9.23,1.06,153.89
2020-09-30,300254,12.52,12.68,15.73,11.67,2966899,2695413834.0,32.38,1.12,0.14,183.51
2020-10-30,300254,12.82,12.8,14.52,12.77,1186249,1079827561.0,13.8,0.95,0.12,61.58
2020-11-30,300254,12.97,11.66,13.57,11.44,591448,494277031.0,16.64,-8.91,-1.14,30.7
2020-12-31,300254,11.54,10.53,12.0,10.15,477414,345071778.0,15.87,-9.69,-1.13,24.78
2021-01-29,300254,10.49,8.49,10.53,8.39,572538,342873621.0,20.32,-19.37,-2.04,29.72
2021-02-26,300254,8.37,8.78,9.18,7.7,267000,144765937.0,17.43,3.42,0.29,13.86
2021-03-31,300254,8.82,8.89,9.43,8.65,345323,202477591.0,8.88,1.25,0.11,17.93
2021-04-30,300254,8.88,11.24,11.82,8.79,1356856,942535002.0,34.08,26.43,2.35,63.91
2021-05-31,300254,11.15,10.92,11.34,9.9,1634740,1136909913.0,12.81,-2.85,-0.32,77.0
2021-06-30,300254,11.41,10.89,12.06,10.06,918639,647952569.0,18.32,-0.27,-0.03,43.27
2021-07-30,300254,10.89,10.4,11.47,9.54,1181317,819919977.0,17.72,-4.5,-0.49,55.65
2021-08-31,300254,10.55,10.2,11.3,10.09,1162680,823046313.0,11.63,-1.92,-0.2,54.77
2021-09-30,300254,10.2,9.73,11.0,9.41,705195,477709249.0,15.59,-4.61,-0.47,33.22
2021-10-29,300254,9.81,9.15,10.26,8.72,370268,227063246.0,15.83,-5.96,-0.58,17.44
2021-11-30,300254,9.11,10.35,11.05,9.01,862262,568266158.0,22.3,13.11,1.2,40.62
2021-12-31,300254,10.3,13.13,14.57,9.71,3441887,2819283616.0,46.96,26.86,2.78,163.84
2022-01-28,300254,13.26,11.73,16.4,11.02,5231616,4516696137.0,40.97,-10.66,-1.4,249.04
2022-02-28,300254,11.73,15.99,18.18,10.84,5009616,4835440384.0,62.57,36.32,4.26,238.47
2022-03-31,300254,15.68,14.65,19.39,14.6,7291540,8171549010.0,29.96,-8.38,-1.34,347.09
2022-04-29,300254,14.36,11.48,15.14,10.26,1952321,1658499827.0,33.31,-21.64,-3.17,92.78
2022-05-31,300254,11.34,11.18,12.82,10.89,1544432,1221711267.0,16.81,-2.61,-0.3,73.4
2022-06-30,300254,11.18,11.46,11.7,10.74,1203957,889476629.0,8.59,2.5,0.28,57.22
2022-07-29,300254,11.54,10.82,11.99,10.49,1262596,925856689.0,13.09,-5.58,-0.64,60.0
2022-08-31,300254,10.84,10.64,11.1,10.06,854085,597000115.0,9.61,-1.66,-0.18,40.59
2022-09-30,300254,10.64,9.7,11.1,9.2,656758,437879216.0,17.86,-8.83,-0.94,31.21
2022-10-31,300254,9.76,10.25,10.95,9.14,867306,579969680.0,18.66,5.67,0.55,41.22
2022-11-30,300254,10.26,11.08,12.41,10.16,2872773,2163926901.0,21.95,8.1,0.83,128.21
2022-12-30,300254,11.12,10.36,13.57,10.16,4073739,3123001400.0,30.78,-6.5,-0.72,181.81
2023-01-31,300254,11.67,10.53,13.16,10.36,2525950,1899965273.0,27.03,1.64,0.17,112.73
2023-02-28,300254,10.52,10.98,11.3,10.51,1727155,1231741270.0,7.5,4.27,0.45,77.08
2023-03-31,300254,11.01,10.17,11.11,9.87,903844,613053300.0,11.29,-7.38,-0.81,40.34
2023-04-28,300254,10.12,9.67,10.29,8.85,826752,515927806.0,14.16,-4.92,-0.5,36.9
2023-05-31,300254,9.67,9.94,10.76,9.2,1589940,1031423077.0,16.13,2.79,0.27,70.96
2023-06-30,300254,9.94,11.24,11.44,9.24,1057869,695011175.0,22.13,13.08,1.3,47.3
2023-07-31,300254,11.34,11.69,13.37,11.07,2612469,2033634956.0,20.46,4.0,0.45,116.82
2023-08-31,300254,11.7,11.9,12.28,11.14,1558288,1203411254.0,9.75,1.8,0.21,69.68
2023-09-28,300254,12.08,13.0,13.5,11.51,2042588,1688992682.0,16.72,9.24,1.1,91.34
2023-10-31,300254,13.0,15.86,16.47,12.72,2124390,2018149668.0,28.85,22.0,2.86,94.99
2023-11-30,300254,15.69,15.82,16.42,14.97,1809502,1882260953.0,9.14,-0.25,-0.04,80.91
2023-12-29,300254,15.7,14.48,16.45,14.02,1273495,1274749530.0,15.36,-8.47,-1.34,56.95
2024-01-31,300254,14.44,11.5,15.17,11.46,1188961,1055839335.0,25.62,-20.58,-2.98,52.84
2024-02-29,300254,11.56,11.21,12.97,7.78,1556460,1039903792.0,45.13,-2.52,-0.29,69.17
2024-03-29,300254,11.21,13.64,16.64,11.07,2681851,2477212136.0,49.69,21.68,2.43,119.18
2024-04-30,300254,13.64,13.57,17.32,11.69,3490796,3366538178.0,41.28,-0.51,-0.07,155.13
2024-05-31,300254,13.92,13.86,17.69,13.41,4320540,4318404575.0,31.54,2.14,0.29,192.01
2024-06-28,300254,13.75,11.93,13.77,11.57,1814715,1512344365.0,15.87,-13.92,-1.93,80.65
2024-07-31,300254,12.02,12.09,12.92,11.34,1391409,1097743869.0,13.24,1.34,0.16,61.83
2024-08-30,300254,12.13,12.52,14.0,11.77,3081966,2653844120.0,18.44,3.56,0.43,136.96
2024-09-30,300254,12.51,14.15,14.55,11.34,1149753,941614959.0,25.64,13.02,1.63,51.1
2024-10-31,300254,16.61,14.25,16.7,13.07,3715793,3584640309.0,25.65,0.71,0.1,165.13
2024-11-29,300254,14.24,14.19,15.69,13.4,2837079,2727965282.0,16.07,-0.42,-0.06,126.08
2024-12-31,300254,14.22,13.21,15.06,13.01,1937829,1829705503.0,14.45,-6.91,-0.98,86.12
2025-01-27,300254,13.11,12.82,13.43,11.86,818087,684845088.0,11.88,-2.95,-0.39,36.36
2025-02-28,300254,12.87,13.64,15.83,12.81,2494748,2343414170.0,23.56,6.4,0.82,110.87
2025-03-31,300254,13.69,14.54,14.8,13.3,2589072,2424978401.0,11.0,6.6,0.9,115.06
2025-04-30,300254,14.44,13.23,15.59,11.33,3803891,3464005834.0,29.3,-9.01,-1.31,169.05
2025-05-30,300254,13.31,14.9,15.33,13.31,2808425,2674924570.0,15.27,12.62,1.67,124.81
2025-06-30,300254,14.72,14.84,17.82,14.05,6415264,6673027209.0,25.3,-0.4,-0.06,284.85
2025-07-31,300254,14.88,20.2,20.77,14.88,9064055,10471275580.0,39.69,36.12,5.36,399.01
2025-08-29,300254,20.17,16.99,21.1,16.55,5761882,7076959471.0,22.52,-15.89,-3.21,253.49
2025-09-30,300254,17.09,15.85,17.2,15.19,1793603,1942793494.0,11.83,-6.71,-1.14,79.06
2025-10-31,300254,15.83,16.68,17.0,15.44,1340206,1463223799.0,9.84,5.24,0.83,59.73
2025-11-28,300254,16.65,15.85,17.36,14.98,1817970,1992816300.0,14.27,-4.98,-0.83,81.02
2025-12-31,300254,15.96,15.19,16.12,14.49,1092071,1115374523.0,10.28,-4.16,-0.66,48.67
2026-01-30,300254,15.16,15.76,19.02,15.13,2910465,3245491059.0,25.61,3.75,0.57,128.82
