日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,600238,12.45,12.56,12.86,12.11,25602,31983847.0,5.99,0.32,0.04,5.12
2002-03-29,600238,12.54,12.82,13.64,12.26,56735,74129623.0,10.99,2.07,0.26,11.35
2002-04-30,600238,12.76,13.22,13.36,12.48,32012,41193113.0,6.86,3.12,0.4,6.4
2002-05-31,600238,13.09,11.1,13.44,11.06,53300,63746389.0,18.0,-16.04,-2.12,10.66
2002-06-28,600238,11.1,12.65,13.39,10.69,88782,106583542.0,24.32,13.96,1.55,17.76
2002-07-31,600238,12.51,11.96,12.76,11.86,33233,41139344.0,7.11,-5.45,-0.69,6.65
2002-08-30,600238,11.86,12.45,12.92,11.78,34982,43374731.0,9.53,4.1,0.49,7.0
2002-09-27,600238,12.45,10.97,12.79,10.83,96389,107222822.0,15.74,-11.89,-1.48,13.03
2002-10-31,600238,10.97,9.85,10.97,9.52,57718,58481465.0,13.22,-10.21,-1.12,7.8
2002-11-29,600238,9.85,9.04,10.44,8.33,78928,72944933.0,21.42,-8.22,-0.81,10.67
2002-12-31,600238,8.98,8.83,9.79,8.64,138683,126735385.0,12.72,-2.32,-0.21,18.74
2003-01-29,600238,8.72,9.9,10.16,8.45,135272,129464437.0,19.37,12.12,1.07,18.28
2003-02-27,600238,9.92,9.75,10.34,9.4,109818,107693492.0,9.49,-1.52,-0.15,14.84
2003-03-31,600238,9.77,9.33,10.19,8.95,213261,206961063.0,12.72,-4.31,-0.42,28.82
2003-04-30,600238,9.33,9.1,10.3,8.66,247092,233087171.0,17.58,-2.47,-0.23,33.4
2003-05-30,600238,9.11,9.21,9.31,8.18,129477,112353365.0,12.42,1.21,0.11,17.5
2003-06-27,600238,9.21,8.86,9.52,8.41,98520,88884921.0,12.05,-3.8,-0.35,13.32
2003-07-31,600238,8.83,8.84,9.38,8.56,192603,172016473.0,9.26,-0.23,-0.02,26.03
2003-08-29,600238,8.84,8.35,9.07,8.28,59135,50539306.0,8.94,-5.54,-0.49,7.99
2003-09-30,600238,8.35,7.13,8.63,6.96,58528,44999800.0,20.0,-14.61,-1.22,7.91
2003-10-31,600238,7.13,6.78,7.64,6.68,45096,32166858.0,13.46,-4.91,-0.35,6.1
2003-11-28,600238,6.78,6.86,7.13,5.99,90441,58804318.0,16.81,1.18,0.08,12.22
2003-12-31,600238,6.86,7.55,8.03,6.85,417573,306276553.0,17.2,10.06,0.69,56.44
2004-01-30,600238,7.53,8.34,8.88,7.29,253685,199756144.0,21.06,10.46,0.79,34.29
2004-02-27,600238,8.43,7.87,9.08,7.63,290868,243813621.0,17.39,-5.64,-0.47,39.31
2004-03-31,600238,7.89,7.55,8.14,7.22,171070,128799052.0,11.69,-4.07,-0.32,23.12
2004-04-30,600238,7.55,6.75,8.13,6.54,136055,101123061.0,21.06,-10.6,-0.8,18.39
2004-05-31,600238,6.8,7.15,7.23,6.64,54448,36454239.0,8.74,5.93,0.4,7.36
2004-06-30,600238,7.12,6.24,7.47,6.15,47179,31403050.0,18.46,-12.73,-0.91,6.38
2004-07-30,600238,6.25,5.8,6.43,5.55,49137,27743325.0,14.1,-7.05,-0.44,6.64
2004-08-31,600238,5.8,5.46,6.07,5.25,47839,26704376.0,14.14,-5.86,-0.34,6.47
2004-09-30,600238,5.43,5.61,6.15,5.12,108678,59328288.0,18.86,2.75,0.15,14.69
2004-10-29,600238,5.65,4.89,5.81,4.41,56288,26862584.0,24.96,-12.83,-0.72,7.61
2004-11-30,600238,4.95,5.17,5.7,4.84,547680,275923072.0,17.59,5.73,0.28,74.02
2004-12-31,600238,5.16,4.51,5.37,4.5,107924,50647901.0,16.83,-12.77,-0.66,14.59
2005-01-31,600238,4.46,4.16,4.74,4.14,51143,21822848.0,13.3,-7.76,-0.35,6.91
2005-02-28,600238,4.13,4.71,4.73,4.13,60418,25473483.0,14.42,13.22,0.55,8.17
2005-03-31,600238,4.67,4.23,4.8,3.83,174294,71743487.0,20.59,-10.19,-0.48,23.56
2005-04-29,600238,4.22,3.83,4.43,3.66,136791,53229627.0,18.2,-9.46,-0.4,18.49
2005-05-31,600238,3.75,3.69,3.87,3.43,88859,30662984.0,11.49,-3.66,-0.14,12.01
2005-06-30,600238,3.66,3.62,4.08,3.58,134700,48218664.0,13.55,-1.9,-0.07,18.21
2005-07-29,600238,3.6,3.36,3.62,3.12,83282,25617084.0,13.81,-7.18,-0.26,11.26
2005-08-31,600238,3.35,3.82,3.88,3.32,281810,93927515.0,16.67,13.69,0.46,38.09
2005-09-30,600238,3.82,3.74,4.14,3.65,247387,89881778.0,12.83,-2.09,-0.08,33.44
2005-10-31,600238,3.75,3.6,4.0,3.47,114389,40472872.0,14.17,-3.74,-0.14,15.46
2005-11-30,600238,3.61,3.71,3.79,3.5,96455,32542184.0,8.06,3.06,0.11,13.04
2005-12-28,600238,3.71,4.05,4.06,3.5,143742,51180745.0,15.09,9.16,0.34,19.43
2006-02-28,600238,3.26,3.3,3.46,3.11,278738,83032031.0,8.64,-18.52,-0.75,27.7
2006-03-31,600238,3.28,3.45,3.51,3.06,310956,92809772.0,13.64,4.55,0.15,30.9
2006-04-28,600238,3.47,3.9,3.98,3.42,511324,168390223.0,16.23,13.04,0.45,50.81
2006-05-31,600238,3.89,4.4,4.69,3.84,904058,364938492.0,21.79,12.82,0.5,89.83
2006-06-30,600238,4.38,5.8,6.17,3.94,1299158,634945512.0,50.68,31.82,1.4,129.09
2006-07-31,600238,5.75,5.09,6.52,5.07,1029360,579559020.0,25.0,-12.24,-0.71,102.28
2006-08-31,600238,5.07,5.59,5.59,4.43,651102,306762186.0,22.79,9.82,0.5,64.7
2006-09-29,600238,5.58,5.5,5.78,5.11,614828,317081922.0,11.99,-1.61,-0.09,61.09
2006-10-31,600238,5.51,5.16,5.78,5.04,382393,198861134.0,13.45,-6.18,-0.34,38.0
2006-11-30,600238,5.19,5.01,5.32,4.57,351784,163310526.0,14.53,-2.91,-0.15,34.95
2006-12-29,600238,4.98,5.34,6.09,4.81,909670,466847524.0,25.55,6.59,0.33,90.39
2007-01-31,600238,5.4,11.34,12.5,5.3,2020336,1644308334.0,134.83,112.36,6.0,200.75
2007-02-28,600238,11.28,10.31,11.98,9.5,982745,1027280380.0,21.87,-9.08,-1.03,85.22
2007-03-30,600238,10.31,10.14,11.09,9.28,1430813,1431469654.0,17.56,-1.65,-0.17,124.07
2007-04-30,600238,10.32,11.22,12.55,10.05,2615748,2906881354.0,24.65,10.65,1.08,226.82
2007-05-31,600238,11.33,11.79,14.7,11.11,2441620,3062881597.0,32.0,5.08,0.57,210.89
2007-06-29,600238,11.8,11.48,13.73,8.68,1676004,1845962747.0,42.83,-2.63,-0.31,144.76
2007-07-31,600238,11.36,16.17,17.2,10.38,1384278,1897270018.0,59.41,40.85,4.69,119.57
2007-08-31,600238,16.19,16.96,18.38,15.58,1096603,1810514339.0,17.32,4.89,0.79,94.72
2007-09-28,600238,16.99,20.3,21.23,15.48,872438,1569259575.0,33.9,19.69,3.34,75.23
2007-10-31,600238,20.68,16.87,20.78,14.2,514784,907905256.0,32.41,-16.9,-3.43,44.39
2007-11-30,600238,17.1,15.43,18.0,14.38,294416,460511473.0,21.46,-8.54,-1.44,25.39
2007-12-28,600238,15.44,20.21,20.88,15.28,465226,838372574.0,36.29,30.98,4.78,40.12
2008-01-31,600238,20.24,24.57,28.01,20.18,988815,2356781364.0,38.74,21.57,4.36,85.26
2008-02-29,600238,24.26,26.37,28.18,22.16,438743,1129177470.0,24.5,7.33,1.8,30.32
2008-03-31,600238,26.11,18.38,27.86,17.51,581485,1307281455.0,39.25,-30.3,-7.99,40.18
2008-04-30,600238,18.38,17.45,18.68,14.88,602459,1002896431.0,20.67,-5.06,-0.93,41.63
2008-05-30,600238,17.48,20.41,20.72,16.58,889238,1623984383.0,23.72,16.96,2.96,61.45
2008-06-30,600238,20.31,10.42,20.88,9.94,722271,1005095159.0,53.6,-48.95,-9.99,49.91
2008-07-31,600238,10.47,11.73,14.28,10.02,1246499,1525809268.0,40.88,12.57,1.31,86.13
2008-08-29,600238,11.64,9.06,12.16,8.02,550688,512168543.0,35.29,-22.76,-2.67,38.05
2008-09-26,600238,9.21,6.91,9.61,6.42,760213,539273048.0,35.21,-23.73,-2.15,52.53
2008-10-31,600238,6.69,5.24,7.42,4.95,784227,449114310.0,35.75,-24.17,-1.67,54.19
2008-11-28,600238,5.03,5.26,6.41,4.56,1416847,742624071.0,35.31,0.38,0.02,97.91
2008-12-31,600238,5.27,5.51,6.86,5.23,2419301,1393030018.0,30.99,4.75,0.25,167.18
2009-01-23,600238,5.61,6.47,6.79,5.57,1577157,926188355.0,22.14,17.42,0.96,108.98
2009-02-27,600238,6.48,7.22,9.1,6.37,3563422,2603269711.0,42.19,11.59,0.75,231.9
2009-03-31,600238,7.01,8.91,8.94,6.8,2384528,1762777854.0,29.64,23.41,1.69,154.11
2009-04-30,600238,9.06,8.88,9.99,7.74,2810679,2359096847.0,25.25,-0.34,-0.03,181.65
2009-05-27,600238,8.94,11.95,12.46,8.9,2769033,2965368024.0,40.09,34.57,3.07,178.96
2009-06-30,600238,12.04,11.55,12.89,10.86,1776642,1998378487.0,16.99,-3.35,-0.4,114.82
2009-07-31,600238,11.41,12.32,13.86,11.17,2332610,2783435266.0,23.29,6.67,0.77,150.76
2009-08-31,600238,12.21,13.68,14.46,10.74,1691939,2071336430.0,30.19,11.04,1.36,109.35
2009-09-30,600238,13.67,13.47,15.63,12.36,1976140,2735214056.0,23.9,-1.54,-0.21,127.34
2009-10-30,600238,13.67,14.77,15.86,13.57,1045041,1518212033.0,17.0,9.65,1.3,67.34
2009-11-30,600238,14.31,16.1,17.84,13.96,1654468,2630069390.0,26.27,9.0,1.33,106.61
2009-12-31,600238,16.09,16.39,16.77,14.19,857111,1320372743.0,16.02,1.8,0.29,55.23
2010-01-29,600238,16.46,19.68,20.95,16.38,1750243,3056647618.0,27.88,20.07,3.29,112.79
2010-02-26,600238,19.56,21.63,24.76,19.37,1447793,3038494792.0,27.39,9.91,1.95,93.3
2010-03-31,600238,21.78,23.18,26.45,20.97,1320136,3076270634.0,25.34,7.17,1.55,80.64
2010-04-30,600238,23.18,25.83,27.89,22.56,1045138,2570063164.0,22.99,11.43,2.65,63.84
2010-05-31,600238,25.28,25.34,27.46,20.16,991400,1773740901.0,28.26,-1.9,-0.49,33.64
2010-06-30,600238,24.94,22.46,28.0,21.74,1930836,2679386483.0,24.7,-11.37,-2.88,65.52
2010-07-30,600238,22.33,25.57,25.95,20.1,1611060,2072907986.0,26.05,13.85,3.11,54.67
2010-08-31,600238,25.57,25.93,27.35,24.0,2264712,3191812833.0,13.1,1.41,0.36,76.85
2010-09-30,600238,25.95,28.11,29.94,24.94,2433098,3684954601.0,19.28,8.41,2.18,82.57
2010-10-29,600238,28.32,30.09,30.84,25.3,1777239,2719074038.0,19.71,7.04,1.98,60.31
2010-11-30,600238,30.25,32.12,37.07,29.44,2668068,4777595628.0,25.36,6.75,2.03,90.54
2010-12-31,600238,32.18,30.56,33.22,29.46,1054440,1828451770.0,11.71,-4.86,-1.56,35.78
2011-01-31,600238,30.75,28.34,32.48,26.67,896599,1477643288.0,19.01,-7.26,-2.22,30.43
2011-02-28,600238,28.7,29.66,30.43,27.87,636590,1019491858.0,9.03,4.66,1.32,21.6
2011-03-31,600238,29.66,30.3,32.45,27.8,1514219,2469213695.0,15.68,2.16,0.64,51.38
2011-04-29,600238,30.32,26.43,31.22,25.7,1254006,2016924553.0,18.22,-12.77,-3.87,42.55
2011-05-31,600238,26.43,27.51,27.83,24.96,914860,1119296855.0,10.86,4.09,1.08,20.7
2011-06-30,600238,27.43,28.91,30.45,24.94,1635931,1688251116.0,20.03,5.09,1.4,37.01
2011-07-29,600238,28.88,30.37,31.5,26.62,1475686,1559929109.0,16.88,5.05,1.46,33.38
2011-08-31,600238,29.72,30.94,33.99,27.45,3570332,4055461619.0,21.53,1.88,0.57,80.77
2011-09-30,600238,30.94,25.13,31.18,23.56,896183,920885828.0,24.63,-18.78,-5.81,20.27
2011-10-31,600238,25.35,25.35,26.32,23.24,430067,389513143.0,12.26,0.88,0.22,9.73
2011-11-30,600238,25.29,24.86,28.59,24.4,758376,736007693.0,16.53,-1.93,-0.49,17.16
2011-12-30,600238,25.45,20.86,26.8,18.65,616313,479695608.0,32.78,-16.09,-4.0,13.94
2012-01-31,600238,20.86,21.57,24.73,19.19,574960,457478760.0,26.56,3.4,0.71,13.01
2012-02-29,600238,21.35,24.27,26.29,21.13,1055632,943743128.0,23.92,12.52,2.7,23.88
2012-03-30,600238,24.62,24.54,29.96,23.46,2042595,1989599595.0,26.78,1.11,0.27,46.21
2012-04-27,600238,25.08,27.56,29.99,24.64,1465637,1502665840.0,21.8,12.31,3.02,33.16
2012-05-31,600238,28.05,30.99,32.66,27.26,2098979,2310121613.0,19.59,12.45,3.43,47.48
2012-06-29,600238,30.94,28.32,31.93,26.91,759183,826598287.0,16.2,-8.62,-2.67,17.17
2012-07-31,600238,28.37,23.65,31.53,22.35,1596821,1696690849.0,32.42,-16.49,-4.67,36.12
2012-08-31,600238,23.27,23.11,26.48,22.67,527133,470692571.0,16.11,-2.28,-0.54,11.93
2012-09-28,600238,23.02,20.43,25.27,19.43,618967,506423767.0,25.27,-11.6,-2.68,14.0
2012-10-31,600238,20.49,19.27,21.76,18.65,465041,346253522.0,15.22,-5.68,-1.16,10.52
2012-11-30,600238,19.27,18.97,21.73,18.33,1325586,963587373.0,17.64,-1.56,-0.3,29.99
2012-12-31,600238,18.65,21.86,23.19,16.81,2932405,2232061737.0,33.63,15.23,2.89,66.34
2013-01-31,600238,22.13,22.27,25.02,21.3,2133688,1779741352.0,17.02,1.88,0.41,48.27
2013-02-28,600238,22.27,21.97,23.89,21.43,1127400,922506025.0,11.05,-1.35,-0.3,25.5
2013-03-29,600238,21.92,20.57,22.4,19.6,865782,658185591.0,12.74,-6.37,-1.4,19.59
2013-04-26,600238,20.43,23.08,23.81,19.73,1892753,1530517627.0,19.83,12.2,2.51,42.82
2013-05-31,600238,23.05,24.59,26.56,22.57,4442178,3986028320.0,17.29,6.54,1.51,100.49
2013-06-28,600238,24.46,19.03,24.75,17.76,929160,731617979.0,28.43,-22.61,-5.56,21.02
2013-07-31,600238,18.81,20.51,21.84,18.79,1444186,1039651744.0,16.03,7.78,1.48,32.67
2013-08-30,600238,20.65,21.46,21.86,20.43,1872487,1408904593.0,6.97,4.63,0.95,42.36
2013-09-30,600238,21.46,21.3,22.84,20.54,1964197,1521237065.0,10.72,-0.75,-0.16,44.44
2013-10-31,600238,21.27,23.38,25.45,20.95,2767747,2276759720.0,21.13,9.77,2.08,62.61
2013-11-29,600238,23.11,22.81,24.02,21.46,2040401,1643645591.0,10.95,-2.44,-0.57,46.16
2013-12-31,600238,22.38,20.54,22.51,19.6,1122161,838447746.0,12.76,-9.95,-2.27,25.39
2014-01-30,600238,20.54,19.03,20.59,18.08,677338,455923209.0,12.22,-7.35,-1.51,15.32
2014-02-28,600238,19.0,19.43,21.54,18.7,1397496,1019212422.0,14.92,2.1,0.4,31.62
2014-03-31,600238,19.24,19.3,20.46,18.95,1014216,711738690.0,7.77,-0.67,-0.13,22.94
2014-04-30,600238,20.27,18.52,21.13,17.98,1018205,719460834.0,16.32,-4.04,-0.78,23.03
2014-05-30,600238,18.52,17.92,18.62,17.54,312042,198433857.0,5.83,-3.24,-0.6,7.06
2014-06-30,600238,18.06,18.14,18.57,16.87,683473,429220351.0,9.49,1.23,0.22,15.46
2014-07-31,600238,18.16,18.95,19.14,17.6,1228553,790963325.0,8.49,4.47,0.81,27.79
2014-08-29,600238,18.95,19.27,20.08,18.57,1400330,945730447.0,7.97,1.69,0.32,31.68
2014-09-30,600238,19.33,21.43,22.08,19.27,2599136,1899649793.0,14.58,11.21,2.16,58.8
2014-10-31,600238,21.43,28.18,28.37,21.19,3527742,3024522303.0,33.5,31.5,6.75,79.81
2014-11-27,600238,28.02,31.31,32.37,25.78,2447013,2468553771.0,23.39,11.11,3.13,55.02
2015-04-30,600238,34.34,42.71,49.16,34.34,831510,1311407785.0,47.33,36.41,11.4,18.7
2015-05-29,600238,42.73,49.19,57.58,35.88,3315671,5514152548.0,50.81,15.17,6.48,74.55
2015-06-30,600238,49.24,40.95,63.9,34.5,3623631,6944096613.0,59.77,-16.75,-8.24,81.48
2015-07-31,600238,40.93,38.36,45.54,30.48,3097804,4264544996.0,36.78,-6.32,-2.59,69.66
2015-08-26,600238,35.61,28.48,40.79,26.62,2556363,3283611686.0,36.94,-25.76,-9.88,57.48
2015-11-30,600238,31.21,44.95,49.7,31.21,3949597,6087803430.0,64.92,57.83,16.47,88.81
2015-12-31,600238,46.14,44.79,49.7,42.3,2764099,4591964047.0,16.46,-0.36,-0.16,62.11
2016-01-29,600238,44.3,37.39,44.98,34.36,1726087,2501240330.0,23.71,-16.52,-7.4,38.79
2016-02-29,600238,37.79,34.18,40.82,33.28,1235341,1671064916.0,20.17,-8.59,-3.21,27.76
2016-03-31,600238,34.28,35.53,37.15,33.23,1527387,1922512885.0,11.47,3.95,1.35,34.32
2016-04-29,600238,35.53,34.23,37.82,33.42,1288459,1667192635.0,12.38,-3.66,-1.3,28.95
2016-05-31,600238,34.23,33.58,35.42,32.42,1051784,1278725648.0,8.76,-1.9,-0.65,23.64
2016-06-30,600238,33.69,33.37,34.63,31.91,699604,839999755.0,8.1,-0.63,-0.21,15.72
2016-07-29,600238,33.55,32.8,35.53,32.47,1182075,1440701283.0,9.17,-1.71,-0.57,26.56
2016-08-31,600238,32.69,33.12,33.96,31.34,643391,751133624.0,7.99,0.98,0.32,14.46
2016-09-30,600238,33.1,38.5,39.82,32.58,1343719,1723147275.0,21.86,16.24,5.38,30.2
2016-10-31,600238,38.85,39.28,40.71,37.06,1845251,2575507076.0,9.48,2.03,0.78,41.47
2016-11-30,600238,39.06,37.69,42.14,37.01,1417020,2031839300.0,13.06,-4.05,-1.59,31.84
2016-12-30,600238,37.96,34.42,38.36,32.69,675315,853828269.0,15.04,-8.68,-3.27,15.18
2017-01-26,600238,34.45,33.55,38.04,31.15,508316,629321388.0,20.02,-2.53,-0.87,11.42
2017-02-28,600238,33.58,32.8,34.58,32.37,548928,652895071.0,6.59,-2.24,-0.75,12.34
2017-03-31,600238,32.83,31.99,34.5,31.1,945188,1116545721.0,10.37,-2.47,-0.81,21.24
2017-04-28,600238,31.93,27.86,32.77,27.05,582906,628324580.0,17.88,-12.91,-4.13,13.1
2017-05-31,600238,27.61,27.75,30.53,27.16,368047,377156863.0,12.1,-0.39,-0.11,8.27
2017-06-30,600238,27.56,28.05,29.8,27.53,481242,486163487.0,8.18,1.08,0.3,10.81
2017-07-31,600238,28.05,26.21,28.18,25.4,494422,469759363.0,9.91,-6.56,-1.84,11.11
2017-08-31,600238,26.29,27.05,28.56,25.81,761575,723095367.0,10.49,3.2,0.84,17.11
2017-09-29,600238,26.97,28.13,30.72,26.78,1583355,1621324058.0,14.57,3.99,1.08,35.58
2017-10-31,600238,28.32,27.02,30.5,26.48,695604,698986350.0,14.29,-3.95,-1.11,15.63
2017-11-30,600238,27.05,24.0,27.7,22.7,494488,454189943.0,18.5,-11.18,-3.02,11.11
2017-12-29,600238,23.83,23.16,24.24,22.81,271318,223836144.0,5.96,-3.5,-0.84,6.1
2018-01-31,600238,23.16,25.4,27.56,22.65,1459524,1291074248.0,21.2,9.67,2.24,32.8
2018-02-28,600238,25.32,22.4,25.89,20.0,1518729,1224396107.0,23.19,-11.81,-3.0,34.13
2018-03-30,600238,22.19,21.62,23.48,18.81,1941704,1464645986.0,20.85,-3.48,-0.78,43.63
2018-04-27,600238,21.46,16.68,24.91,16.68,3049349,2320440619.0,38.07,-22.85,-4.94,68.52
2018-05-31,600238,15.9,17.22,17.41,13.84,1316185,692586173.0,21.4,3.24,0.54,29.58
2018-06-29,600238,17.17,18.62,20.14,15.44,857221,531829832.0,27.29,8.13,1.4,19.26
2018-07-31,600238,18.33,18.03,19.27,17.3,358159,228223207.0,10.58,-3.17,-0.59,8.05
2018-08-31,600238,18.11,18.65,18.79,16.65,246133,151056055.0,11.87,3.44,0.62,5.53
2018-09-28,600238,18.65,16.71,19.68,16.6,185315,116790656.0,16.51,-10.4,-1.94,4.16
2018-10-31,600238,16.44,12.47,16.65,11.5,321418,139284340.0,30.82,-25.37,-4.24,7.22
2018-11-30,600238,12.49,14.44,15.55,12.49,428542,208632511.0,24.54,15.8,1.97,9.63
2018-12-28,600238,14.6,13.87,14.87,13.17,191085,91433602.0,11.77,-3.95,-0.57,4.29
2019-01-31,600238,13.84,18.76,19.84,13.82,834736,502605581.0,43.4,35.26,4.89,18.76
2019-02-28,600238,19.27,23.59,24.64,18.57,510723,390035478.0,32.36,25.75,4.83,11.48
2019-03-29,600238,23.38,26.53,28.83,23.24,935095,860939789.0,23.7,12.46,2.94,21.01
2019-04-30,600238,26.75,25.27,36.88,22.81,885074,934468006.0,53.03,-4.75,-1.26,19.89
2019-05-31,600238,24.67,22.78,27.24,22.73,655999,578363015.0,17.85,-9.85,-2.49,14.74
2019-06-28,600238,21.7,24.0,24.54,17.89,542468,409084266.0,29.19,5.36,1.22,12.19
2019-07-31,600238,24.86,26.45,29.42,23.16,437781,404709856.0,26.08,10.21,2.45,9.84
2019-08-30,600238,26.21,24.27,28.64,22.3,340538,300166127.0,23.97,-8.24,-2.18,7.65
2019-09-30,600238,24.35,22.08,25.4,21.65,230929,192356438.0,15.45,-9.02,-2.19,5.19
2019-10-31,600238,22.0,19.95,22.35,19.41,160878,117992840.0,13.32,-9.65,-2.13,3.62
2019-11-29,600238,20.11,15.71,20.35,15.28,212858,125713915.0,25.41,-21.25,-4.24,4.78
2019-12-31,600238,15.68,17.08,19.3,15.55,305034,188093032.0,23.87,8.72,1.37,6.85
2020-01-23,600238,17.06,15.87,17.68,15.79,165245,96947475.0,11.07,-7.08,-1.21,3.71
2020-02-28,600238,15.14,12.49,15.14,12.49,391335,181219607.0,16.7,-21.3,-3.38,8.79
2020-03-31,600238,12.41,13.12,15.55,12.25,616987,288636463.0,26.42,5.04,0.63,13.86
2020-04-30,600238,13.14,12.93,14.49,12.33,269582,125586347.0,16.46,-1.45,-0.19,6.06
2020-05-29,600238,12.79,13.03,13.3,11.74,203644,86380707.0,12.06,0.77,0.1,4.58
2020-06-30,600238,13.03,16.46,17.95,12.49,319134,161427440.0,41.9,26.32,3.43,7.17
2020-07-31,600238,16.19,14.33,16.76,12.6,839611,436266561.0,25.27,-12.94,-2.13,18.87
2020-08-31,600238,14.28,14.25,15.38,13.39,458153,226234052.0,13.89,-0.56,-0.08,10.3
2020-09-30,600238,14.14,13.33,14.47,12.74,314400,145014228.0,12.14,-6.46,-0.92,7.07
2020-10-30,600238,13.33,13.93,14.65,13.14,205915,97934132.0,11.33,4.5,0.6,4.63
2020-11-30,600238,14.17,15.63,17.46,13.82,756805,420808619.0,26.13,12.2,1.7,17.01
2020-12-31,600238,15.65,24.64,24.64,14.87,1253406,871994359.0,62.51,57.65,9.01,28.17
2021-01-29,600238,24.7,24.97,27.32,20.68,1193178,1048828305.0,26.95,1.34,0.33,26.81
2021-02-26,600238,25.08,23.38,26.16,20.86,402125,329246325.0,21.23,-6.37,-1.59,9.04
2021-03-31,600238,23.16,24.59,25.64,21.51,606249,511128357.0,17.66,5.18,1.21,13.62
2021-04-30,600238,24.51,40.22,41.33,24.19,3258623,3691332722.0,69.7,63.56,15.63,73.23
2021-05-31,600238,39.44,55.07,55.53,33.53,8577752,13429645857.0,54.7,36.92,14.85,192.76
2021-06-30,600238,54.56,72.06,89.61,52.97,14906856,39693838592.0,66.53,30.85,16.99,334.98
2021-07-30,600238,71.3,55.18,82.94,54.83,10395685,25541477888.0,39.01,-23.42,-16.88,233.61
2021-08-31,600238,52.97,45.89,62.93,45.3,7246543,14455277568.0,31.95,-16.84,-9.29,162.84
2021-09-30,600238,46.06,52.16,54.16,42.3,6642944,11534885440.0,25.84,13.66,6.27,149.28
2021-10-29,600238,51.35,50.81,62.88,49.38,7920734,15857112288.0,25.88,-2.59,-1.35,177.99
2021-11-30,600238,46.81,52.62,55.59,44.25,8140917,14939913776.0,22.32,3.56,1.81,182.94
2021-12-31,600238,53.26,50.19,60.37,48.43,6868041,13631459312.0,22.69,-4.62,-2.43,154.34
2022-01-28,600238,50.16,37.85,51.19,36.93,3612019,6103257534.0,28.41,-24.59,-12.34,81.17
2022-02-28,600238,37.52,39.6,41.52,36.2,2310471,3261488393.0,14.06,4.62,1.75,51.92
2022-03-31,600238,39.6,34.09,42.14,32.53,2972982,4000460003.0,24.27,-13.91,-5.51,66.81
2022-04-29,600238,33.96,34.39,43.22,32.1,5504422,7453414715.0,32.62,0.88,0.3,123.69
2022-05-31,600238,34.04,38.5,40.17,32.56,4633477,6142372115.0,22.13,11.95,4.11,104.12
2022-06-30,600238,38.85,38.01,42.22,35.74,4709367,6455861614.0,16.83,-1.27,-0.49,105.83
