日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,300439,60.31,50.08,61.27,48.94,551584,975026543.0,20.34,-17.37,-10.53,27.49
2018-09-28,300439,49.6,47.29,50.62,44.95,365536,566489126.0,11.32,-5.57,-2.79,18.21
2018-10-31,300439,46.69,42.43,46.69,39.91,334717,464666409.0,14.34,-10.28,-4.86,16.72
2018-11-30,300439,42.97,45.16,47.86,42.58,465463,691708317.0,12.44,6.43,2.73,23.25
2018-12-28,300439,46.15,40.93,47.62,40.81,253499,367903840.0,15.08,-9.37,-4.23,12.66
2019-01-31,300439,40.99,40.3,43.36,39.28,189905,261268795.0,9.97,-1.54,-0.63,9.49
2019-02-28,300439,40.51,48.4,49.72,40.21,348799,526656399.0,23.6,20.1,8.1,17.42
2019-03-29,300439,48.94,49.3,51.76,47.35,763694,1243764084.0,9.11,1.86,0.9,38.14
2019-04-30,300439,49.51,47.14,53.86,46.09,645328,1076232874.0,15.76,-4.38,-2.16,32.23
2019-05-31,300439,45.91,45.46,47.71,43.18,266112,397523949.0,9.61,-3.56,-1.68,13.29
2019-06-28,300439,45.43,45.42,46.74,44.01,218000,318824540.0,6.01,-0.09,-0.04,10.89
2019-07-31,300439,45.9,46.23,48.84,44.82,376027,568160906.0,8.85,1.78,0.81,18.78
2019-08-30,300439,46.23,44.58,46.5,42.39,252623,364264508.0,8.89,-3.57,-1.65,12.52
2019-09-30,300439,44.52,43.59,48.63,43.29,312150,464873350.0,11.98,-2.22,-0.99,15.47
2019-10-31,300439,43.44,44.13,46.14,43.41,227783,332484935.0,6.26,1.24,0.54,11.29
2019-11-29,300439,44.1,41.16,46.17,40.68,256768,357355769.0,12.44,-6.73,-2.97,12.72
2019-12-31,300439,41.13,42.06,42.99,40.92,347916,470529761.0,5.03,2.19,0.9,17.29
2020-01-23,300439,42.09,38.88,44.43,38.88,572214,780027046.0,13.2,-7.56,-3.18,28.44
2020-02-28,300439,42.63,43.71,50.67,39.54,2391197,3560914475.0,28.63,12.42,4.83,118.84
2020-03-31,300439,42.72,44.01,48.75,40.29,2034795,2931027155.0,19.35,0.69,0.3,101.13
2020-04-30,300439,43.68,46.32,55.62,40.62,2985145,4717203385.0,34.08,5.25,2.31,144.64
2020-05-29,300439,45.96,45.87,50.07,43.92,1149976,1771357249.0,13.28,-0.97,-0.45,55.72
2020-06-30,300439,45.96,55.5,61.17,45.96,2367512,4080888477.0,33.16,20.99,9.63,114.71
2020-07-31,300439,55.23,72.0,75.27,52.98,3246444,6795441190.0,40.16,29.73,16.5,157.3
2020-08-31,300439,73.26,62.46,73.62,57.33,1545461,3248868246.0,22.63,-13.25,-9.54,74.88
2020-09-30,300439,62.4,57.81,64.8,54.42,1053289,2039404657.0,16.62,-7.44,-4.65,51.03
2020-10-30,300439,58.32,61.59,67.17,58.32,1038406,2130698689.0,15.31,6.54,3.78,50.31
2020-11-30,300439,60.99,62.19,67.23,58.32,1042395,2140354172.0,14.47,0.97,0.6,50.51
2020-12-31,300439,61.92,56.1,66.57,54.03,688776,1372299327.0,20.16,-9.79,-6.09,33.38
2021-01-29,300439,56.49,56.49,60.0,49.59,596649,1068831095.0,18.56,0.7,0.39,28.92
2021-02-26,300439,55.89,55.29,58.41,51.6,301750,539388726.0,12.06,-2.12,-1.2,14.62
2021-03-31,300439,56.07,68.46,70.26,54.87,817186,1698541781.0,27.84,23.82,13.17,34.45
2021-04-30,300439,68.91,66.45,75.48,65.1,802596,1854053925.0,15.16,-2.94,-2.01,33.84
2021-05-31,300439,68.1,63.69,68.19,60.84,379968,784169547.0,11.06,-4.15,-2.76,16.02
2021-06-30,300439,63.66,59.19,63.93,57.12,361176,699542386.0,10.69,-7.07,-4.5,15.22
2021-07-30,300439,60.99,64.34,68.72,56.39,621783,1232223385.0,20.83,8.7,5.15,26.2
2021-08-31,300439,66.02,57.65,70.37,56.66,709725,1485553924.0,21.31,-10.4,-6.69,29.9
2021-09-30,300439,57.44,55.16,60.8,54.5,280985,524115981.0,10.93,-4.32,-2.49,11.84
2021-10-29,300439,55.34,56.3,64.25,53.27,808045,1530207677.0,19.91,2.07,1.14,29.13
2021-11-30,300439,56.3,70.91,72.38,55.16,980240,1993054643.0,30.59,25.95,14.61,35.34
2021-12-31,300439,71.39,65.69,72.05,61.43,1169716,2539466446.0,14.98,-7.36,-5.22,42.17
2022-01-28,300439,65.66,50.18,91.46,49.19,6426154,15088986024.0,64.35,-23.61,-15.51,231.7
2022-02-28,300439,50.99,50.39,51.65,45.83,2507078,3893219230.0,11.6,0.42,0.21,90.39
2022-03-31,300439,49.76,48.41,55.13,42.11,4913046,7947009730.0,25.84,-3.93,-1.98,177.14
2022-04-29,300439,47.84,35.72,50.33,33.32,1790481,2415558276.0,35.14,-26.21,-12.69,64.56
2022-05-31,300439,35.69,37.04,39.62,35.27,1283592,1537846752.0,12.18,3.7,1.32,46.28
2022-06-30,300439,37.16,38.47,39.13,35.47,1387185,1647328604.0,9.88,3.86,1.43,50.02
2022-07-29,300439,38.47,38.5,39.97,36.67,1291247,1569594160.0,8.58,0.08,0.03,46.56
2022-08-31,300439,38.38,38.98,42.58,35.98,1662576,2085985733.0,17.14,1.25,0.48,59.94
2022-09-30,300439,38.89,35.59,40.3,33.55,853110,994298248.0,17.32,-8.7,-3.39,30.76
2022-10-31,300439,35.68,39.88,41.23,34.09,1549096,1913709959.0,20.06,12.05,4.29,55.85
2022-11-30,300439,39.85,41.83,44.95,39.04,3014813,3968753289.0,14.82,4.89,1.95,108.7
2022-12-30,300439,42.22,37.15,45.79,36.13,2418936,3144606867.0,23.09,-11.19,-4.68,87.22
2023-01-31,300439,37.15,38.89,39.25,36.94,533763,640294352.0,6.22,4.68,1.74,19.24
2023-02-28,300439,39.07,40.78,41.2,38.92,883821,1126534270.0,5.86,4.86,1.89,31.87
2023-03-31,300439,40.81,39.73,41.02,38.14,860719,1080114806.0,7.06,-2.57,-1.05,31.03
2023-04-28,300439,39.73,38.05,40.96,35.68,841057,1034284520.0,13.29,-4.23,-1.68,30.32
2023-05-31,300439,37.78,38.8,39.43,36.91,653599,786380781.0,6.62,1.97,0.75,23.57
2023-06-30,300439,38.65,36.29,38.89,35.15,724235,831860446.0,9.64,-6.47,-2.51,26.11
2023-07-31,300439,36.26,36.92,37.22,35.45,534102,604937195.0,4.88,1.74,0.63,19.26
2023-08-31,300439,36.83,37.55,38.06,35.42,1230004,1409852106.0,7.15,1.71,0.63,44.35
2023-09-28,300439,37.43,38.39,38.72,36.47,816012,962032884.0,5.99,2.24,0.84,29.42
2023-10-31,300439,38.39,38.54,39.29,35.15,909087,1062449813.0,10.78,0.39,0.15,32.78
2023-11-30,300439,38.54,39.26,40.16,37.91,1057531,1290860661.0,5.84,1.87,0.72,38.13
2023-12-29,300439,39.14,37.19,39.44,36.08,699242,826363219.0,8.56,-5.27,-2.07,25.21
2024-01-31,300439,37.13,30.05,37.94,29.84,743466,797907604.0,21.78,-19.2,-7.14,25.49
2024-02-29,300439,29.96,30.11,32.03,24.2,1015591,881775014.0,26.06,0.2,0.06,34.81
2024-03-29,300439,30.14,31.22,32.57,29.51,790939,754015177.0,10.16,3.69,1.11,27.11
2024-04-30,300439,31.28,32.93,33.2,27.38,932590,873836806.0,18.64,5.48,1.71,31.97
2024-05-31,300439,33.56,32.57,35.63,32.06,813143,851538961.0,10.84,-1.09,-0.36,27.87
2024-06-28,300439,32.57,30.24,32.57,29.12,566987,528937235.0,10.59,-7.15,-2.33,19.44
2024-07-31,300439,30.27,30.36,31.44,28.47,893104,807507676.0,9.82,0.4,0.12,30.61
2024-08-30,300439,30.33,30.99,32.31,28.98,1068344,990252526.0,10.97,2.08,0.63,36.62
2024-09-30,300439,30.87,36.63,37.17,28.56,751338,722023994.0,27.78,18.2,5.64,25.75
2024-10-31,300439,42.03,35.46,42.48,34.26,1489440,1698033777.0,22.44,-3.19,-1.17,51.06
2024-11-29,300439,35.13,37.59,38.7,34.38,1632531,1846558726.0,12.18,6.01,2.13,55.96
2024-12-31,300439,37.56,34.11,39.06,34.11,1210154,1380961740.0,13.17,-9.26,-3.48,41.48
2025-01-27,300439,34.08,33.39,34.35,31.29,613106,617065848.0,8.97,-2.11,-0.72,21.02
2025-02-28,300439,33.6,35.37,38.37,33.3,1295978,1440687698.0,15.18,5.93,1.98,44.42
2025-03-31,300439,35.34,35.67,37.47,35.1,1002671,1125393008.0,6.7,0.85,0.3,34.37
2025-04-30,300439,35.85,33.12,40.77,30.96,2851751,3157263639.0,27.5,-7.15,-2.55,97.75
2025-05-30,300439,33.33,33.63,34.23,32.67,832164,853925564.0,4.71,1.54,0.51,28.43
2025-06-30,300439,33.6,34.64,34.92,32.91,850429,886095149.0,5.98,3.0,1.01,29.09
2025-07-31,300439,34.73,37.4,38.21,34.52,1386037,1532945429.0,10.65,7.97,2.76,47.41
2025-08-29,300439,37.37,35.96,39.77,35.15,1625466,1882551228.0,12.35,-3.85,-1.44,55.6
2025-09-30,300439,35.81,34.1,36.41,33.41,993771,1057921350.0,8.34,-5.17,-1.86,33.99
2025-10-31,300439,34.25,34.43,34.82,33.02,682210,705273946.0,5.28,0.97,0.33,23.34
2025-11-28,300439,34.52,34.67,36.5,33.62,897445,955941036.0,8.36,0.7,0.24,30.7
2025-12-31,300439,34.76,32.72,34.94,32.15,630509,636347402.0,8.05,-5.62,-1.95,21.57
2026-01-30,300439,32.84,33.71,36.32,32.84,1286064,1340814228.0,10.64,3.03,0.99,43.99
