日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,002795,15.33,18.58,18.78,14.54,2013404,727457559.58,27.73,21.52,3.29,46.31
2024-10-31,002795,20.07,21.56,22.27,16.5,6554072,2810534465.7,31.05,16.04,2.98,150.75
2024-11-29,002795,20.54,20.93,22.74,18.7,7722500,3740734153.19,18.74,-2.92,-0.63,177.62
2024-12-31,002795,20.97,17.99,24.7,17.72,7522775,3804665537.34,33.35,-14.05,-2.94,173.03
2025-01-27,002795,18.11,21.68,22.42,16.15,3172006,1388049148.27,34.85,20.51,3.69,72.96
2025-02-28,002795,21.72,23.83,24.58,20.62,4065324,2108479213.07,18.27,9.92,2.15,93.5
2025-03-31,002795,23.87,20.74,26.3,20.42,5170946,2892912435.82,24.67,-12.97,-3.09,118.93
2025-04-30,002795,20.82,22.27,23.48,16.31,5224740,2471177601.04,34.57,7.38,1.53,120.17
2025-05-30,002795,22.38,20.46,23.29,20.19,3437376,1712878374.56,13.92,-8.13,-1.81,79.06
2025-06-30,002795,20.31,22.34,22.54,20.15,3161715,1554464347.44,11.68,9.19,1.88,72.7
2025-07-31,002795,22.42,24.5,25.28,21.72,4542543,2508173251.4,15.94,9.67,2.16,104.44
2025-08-29,002795,24.5,21.05,29.05,20.42,8231026,4550435463.77,35.22,-14.08,-3.45,189.25
2025-09-30,002795,21.05,21.87,22.34,19.76,3658114,1807338704.45,12.26,3.9,0.82,84.11
2025-10-31,002795,21.87,22.46,23.68,20.46,3379953,1762723561.91,14.72,2.7,0.59,77.71
2025-11-28,002795,22.46,29.2,29.2,22.46,7801470,4763423550.81,30.01,30.01,6.74,179.38
2025-12-31,002795,28.42,26.7,30.03,25.25,7775159,5096448435.4,16.37,-8.56,-2.5,178.97
2026-01-30,002795,27.09,28.5,32.54,26.34,6953245,4870606905.62,23.22,6.74,1.8,160.05
