日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,601992,5.45,6.0,6.62,5.33,5296096,3124905415.0,23.63,9.89,0.54,41.82
2012-10-31,601992,6.02,5.84,6.25,5.71,2644714,1547865016.0,9.0,-2.67,-0.16,20.88
2012-11-30,601992,5.86,5.84,6.49,5.58,3843742,2297600605.0,15.58,0.0,0.0,30.35
2012-12-31,601992,5.82,8.24,8.36,5.64,9062458,6402832864.0,46.58,41.1,2.4,71.55
2013-01-31,601992,8.37,8.08,8.55,7.39,5087219,3943224348.0,14.08,-1.94,-0.16,40.17
2013-02-28,601992,8.08,8.01,9.21,7.45,3462472,2824873244.0,21.78,-0.87,-0.07,27.34
2013-03-29,601992,8.0,6.93,8.07,6.55,4467105,3138412241.0,18.98,-13.48,-1.08,35.27
2013-04-26,601992,6.86,6.63,7.79,6.56,3816547,2693931265.0,17.75,-4.33,-0.3,30.13
2013-05-31,601992,6.58,6.4,6.89,6.23,2682644,1726525494.0,9.95,-3.47,-0.23,21.18
2013-06-28,601992,6.42,5.14,6.58,4.6,1979706,1060124618.0,30.94,-19.69,-1.26,15.63
2013-07-31,601992,5.09,5.0,5.5,4.79,2500178,1239066172.0,13.81,-2.72,-0.14,19.74
2013-08-21,601992,4.98,5.43,5.82,4.98,2035521,1046979812.0,16.8,8.6,0.43,16.07
2013-09-30,601992,5.91,5.61,6.32,5.49,2961184,1670037778.0,15.29,3.31,0.18,23.38
2013-10-31,601992,5.6,6.59,7.15,5.51,6059145,3838900204.0,29.23,17.47,0.98,47.84
2013-11-29,601992,6.37,7.58,7.94,5.8,6302186,4212416864.0,32.47,15.02,0.99,49.76
2013-12-31,601992,7.36,7.01,8.37,6.46,3648482,2629723035.0,25.2,-7.52,-0.57,28.81
2014-01-30,601992,7.01,6.15,7.02,5.6,3246065,1914196866.0,20.26,-12.27,-0.86,25.63
2014-02-28,601992,6.1,5.32,6.42,5.19,3373654,1932292479.0,20.0,-13.5,-0.83,26.64
2014-03-31,601992,5.32,6.68,7.44,5.24,9821890,6021874522.0,41.35,25.56,1.36,31.57
2014-04-30,601992,6.73,6.0,7.71,5.79,8098888,5418583974.0,28.74,-10.18,-0.68,26.03
2014-05-30,601992,5.94,5.82,6.24,5.64,3238613,1863899728.0,10.0,-3.0,-0.18,10.41
2014-06-30,601992,5.81,5.83,6.13,5.67,2584636,1463677350.0,7.9,0.17,0.01,8.31
2014-07-31,601992,5.82,6.66,6.93,5.74,5815343,3524999937.0,20.41,14.24,0.83,18.69
2014-08-29,601992,6.65,6.58,7.26,6.48,6059420,3966803239.0,11.71,-1.2,-0.08,19.47
2014-09-30,601992,6.59,6.91,7.05,6.55,5843106,3811431822.0,7.6,5.02,0.33,18.78
2014-10-31,601992,7.01,7.46,7.46,6.44,5719504,3799963991.0,14.76,7.96,0.55,18.38
2014-11-28,601992,7.49,9.18,9.27,7.09,13622820,10277002123.0,29.22,23.06,1.72,43.78
2014-12-31,601992,9.29,10.43,10.79,8.67,15762566,14843418784.0,23.09,13.62,1.25,50.66
2015-01-30,601992,10.89,10.09,11.4,8.84,8793365,8659640363.0,24.54,-3.26,-0.34,28.26
2015-02-27,601992,10.02,9.92,10.23,9.19,4305761,4009416218.0,10.31,-1.68,-0.17,13.84
2015-03-31,601992,10.02,11.46,12.23,9.17,9527584,9698492651.0,30.85,15.52,1.54,30.62
2015-04-30,601992,11.59,13.04,14.22,11.34,17931040,22156315344.0,25.13,13.79,1.58,57.63
2015-05-29,601992,14.19,11.91,14.49,11.29,14728633,18369410240.0,24.54,-8.67,-1.13,47.34
2015-06-30,601992,11.9,12.29,15.07,10.31,17393890,22513625328.0,39.97,3.19,0.38,55.9
2015-07-31,601992,12.2,10.5,12.66,7.15,13990581,13151397952.0,44.83,-14.56,-1.79,44.97
2015-08-31,601992,10.64,8.58,11.82,7.04,9375603,9221921179.0,45.52,-18.29,-1.92,30.13
2015-09-30,601992,8.42,7.98,9.44,7.66,4152720,3440003223.0,20.75,-6.99,-0.6,13.35
2015-10-30,601992,8.28,8.9,9.2,8.16,3572361,3013134907.0,13.03,11.53,0.92,11.48
2015-11-30,601992,8.68,9.9,10.9,8.6,4698239,4442855662.0,25.84,11.24,1.0,15.1
2015-12-31,601992,9.89,9.71,11.44,9.41,4599793,4644417281.0,20.51,-1.92,-0.19,14.78
2016-01-29,601992,9.72,7.96,9.72,7.37,2213493,1820265753.0,24.2,-18.02,-1.75,7.11
2016-02-29,601992,7.96,8.49,8.7,7.52,1144051,901857438.0,14.82,6.66,0.53,3.68
2016-03-31,601992,8.52,9.35,9.63,8.4,3323811,2923563928.0,14.49,10.13,0.86,10.68
2016-04-29,601992,9.34,8.79,10.36,8.69,1550814,1413435498.0,17.86,-5.99,-0.56,4.98
2016-05-31,601992,8.93,8.32,9.26,7.86,1268820,1020177138.0,15.93,-5.35,-0.47,4.08
2016-06-30,601992,8.81,8.09,8.94,7.67,2254057,1778110004.0,15.26,-2.76,-0.23,7.24
2016-07-29,601992,8.1,8.43,9.07,8.04,4183379,1823194363.0,12.73,4.2,0.34,6.72
2016-08-31,601992,8.43,8.97,9.59,8.27,5268880,2248946474.0,15.66,6.41,0.54,8.47
2016-09-30,601992,8.93,9.01,9.17,8.67,2938116,1255351583.0,5.57,0.45,0.04,4.72
2016-10-31,601992,9.05,9.15,9.33,8.65,3727333,1597886382.0,7.55,1.55,0.14,5.99
2016-11-30,601992,9.19,9.45,9.91,8.93,6383776,2911302006.0,10.71,3.28,0.3,10.26
2016-12-30,601992,9.43,9.29,9.79,8.71,5182318,2270018076.0,11.43,-1.69,-0.16,7.25
2017-01-26,601992,9.23,9.03,9.39,8.15,2746987,1195659451.0,13.35,-2.8,-0.26,3.85
2017-02-28,601992,9.01,9.91,10.97,8.95,19884180,9626985007.0,22.37,9.75,0.88,27.84
2017-03-31,601992,9.87,9.69,10.17,9.49,15341374,7271428826.0,6.86,-2.22,-0.22,18.83
2017-04-28,601992,10.63,16.53,18.53,10.63,81037796,65557955041.0,81.53,70.59,6.84,99.49
2017-05-31,601992,16.55,13.87,17.05,13.29,67129146,49128389136.0,22.75,-16.09,-2.66,82.42
2017-06-30,601992,13.77,13.31,14.53,12.97,35862443,24271671488.0,11.25,-4.04,-0.56,44.03
2017-07-31,601992,13.31,12.66,13.7,11.78,21253744,13192785248.0,14.43,-4.88,-0.65,26.09
2017-08-31,601992,12.64,14.32,15.34,12.6,43966830,30473183600.0,21.64,13.11,1.66,53.98
2017-09-29,601992,14.32,13.16,14.62,12.78,17863289,11914846221.0,12.85,-8.1,-1.16,21.93
2017-10-31,601992,13.28,12.26,13.38,12.04,8331951,5103894405.0,10.18,-6.84,-0.9,10.23
2017-11-30,601992,12.24,12.32,12.7,11.46,13708246,7991810651.0,10.11,0.49,0.06,16.83
2017-12-29,601992,12.3,11.32,12.38,11.08,8713439,4953020322.0,10.55,-8.12,-1.0,10.7
2018-01-31,601992,11.36,11.64,13.32,11.3,21603151,12996755106.0,17.84,2.83,0.32,26.52
2018-02-28,601992,11.2,11.16,11.7,9.46,10772781,5563533090.0,19.24,-4.12,-0.48,13.23
2018-03-30,601992,11.08,10.46,11.62,9.54,13664709,7019463003.0,18.64,-6.27,-0.7,16.78
2018-04-27,601992,10.5,8.84,10.5,8.74,8617270,4029177852.0,16.83,-15.49,-1.62,10.58
2018-05-31,601992,8.84,8.36,9.14,8.24,5975636,2505424038.0,10.18,-5.43,-0.48,7.34
2018-06-29,601992,8.34,7.02,8.46,6.7,5226822,1828247029.0,21.05,-16.03,-1.34,6.42
2018-07-31,601992,7.02,7.96,8.3,6.62,9669182,3379302490.0,23.93,13.39,0.94,11.87
2018-08-31,601992,8.04,7.62,8.2,7.22,8141507,2934505647.0,12.31,-4.27,-0.34,10.0
2018-09-28,601992,7.58,7.98,8.04,7.52,5128082,1859505205.0,6.82,4.72,0.36,6.3
2018-10-31,601992,7.84,7.16,7.84,6.66,5154673,1704261689.0,14.79,-10.28,-0.82,6.33
2018-11-30,601992,7.12,7.46,8.52,7.12,11093411,3977971699.0,19.55,4.19,0.3,13.62
2018-12-28,601992,7.66,7.56,8.42,7.42,10814427,4028466672.0,13.4,1.34,0.1,12.98
2019-01-31,601992,7.76,7.26,8.04,6.96,9149425,3180964956.0,14.29,-3.97,-0.3,10.98
2019-02-28,601992,7.3,8.6,8.82,7.28,11233628,4211836671.0,21.21,18.46,1.34,13.48
2019-03-29,601992,8.64,9.44,9.62,8.44,23810599,10038217728.0,13.72,9.77,0.84,28.57
2019-04-30,601992,9.54,8.42,9.84,8.32,14605432,6391285331.0,16.1,-10.81,-1.02,17.52
2019-05-31,601992,8.16,7.86,8.24,7.48,6390267,2313197718.0,9.03,-6.65,-0.56,7.67
2019-06-28,601992,7.92,8.08,8.24,7.62,5470960,2028658338.0,7.89,2.8,0.22,6.56
2019-07-31,601992,8.2,7.65,8.26,7.65,5049704,1837837394.0,7.55,-5.32,-0.43,6.06
2019-08-30,601992,7.65,7.41,7.71,6.93,4916811,1625277260.0,10.2,-3.14,-0.24,5.9
2019-09-30,601992,7.39,7.31,7.83,7.23,4950715,1718473461.0,8.1,-1.35,-0.1,5.94
2019-10-31,601992,7.29,7.19,7.99,7.15,5154038,1791640110.0,11.49,-1.64,-0.12,6.18
2019-11-29,601992,7.15,7.21,7.49,6.91,5575248,1818379024.0,8.07,0.28,0.02,6.69
2019-12-31,601992,7.23,8.13,8.19,7.13,7598631,2599926067.0,14.7,12.76,0.92,9.12
2020-01-23,601992,8.17,7.47,8.39,7.33,5934816,2180780287.0,13.04,-8.12,-0.66,7.12
2020-02-28,601992,6.79,7.41,7.97,6.39,10407145,3456073209.0,21.15,-0.8,-0.06,12.49
2020-03-31,601992,7.49,7.23,8.45,7.09,16212160,5782131564.0,18.35,-2.43,-0.18,19.45
2020-04-30,601992,7.25,7.13,7.39,6.85,5273422,1727386743.0,7.47,-1.38,-0.1,6.33
2020-05-29,601992,7.09,6.97,7.49,6.89,3733604,1219696008.0,8.42,-2.24,-0.16,4.48
2020-06-30,601992,6.97,6.79,7.09,6.77,3446051,1077100442.0,4.59,-2.58,-0.18,4.13
2020-07-31,601992,6.81,7.37,7.87,6.77,12657072,4171596272.0,16.2,8.54,0.58,15.19
2020-08-31,601992,7.43,7.51,7.79,7.25,9135776,3002928299.0,7.33,1.9,0.14,10.96
2020-09-30,601992,7.47,7.05,7.57,7.03,4434841,1424135842.0,7.19,-6.13,-0.46,5.32
2020-10-30,601992,7.11,6.93,7.23,6.89,2134452,657605665.0,4.82,-1.7,-0.12,2.56
2020-11-30,601992,6.93,7.11,7.23,6.81,4492582,1383783052.0,6.06,2.6,0.18,5.39
2020-12-31,601992,7.09,6.85,7.19,6.81,4340721,1319399817.0,5.34,-3.66,-0.26,5.21
2021-01-29,601992,6.85,6.35,6.99,6.33,4708954,1372810269.0,9.64,-7.3,-0.5,5.65
2021-02-26,601992,6.35,6.63,6.77,6.01,3760440,1033468725.0,11.97,4.41,0.28,4.51
2021-03-31,601992,6.61,6.81,6.95,6.53,6603382,1929438042.0,6.33,2.71,0.18,7.92
2021-04-30,601992,6.85,6.47,6.89,6.39,3212668,916362994.0,7.34,-4.99,-0.34,3.85
2021-05-31,601992,6.47,6.43,6.65,6.43,3102874,872943773.0,3.4,-0.62,-0.04,3.72
2021-06-30,601992,6.45,6.29,6.47,6.27,2868036,782619213.0,3.11,-2.18,-0.14,3.44
2021-07-30,601992,6.29,6.09,6.39,6.07,4753347,1233241500.0,5.09,-3.18,-0.2,5.7
2021-08-31,601992,6.09,6.45,6.49,6.05,5776788,1533760328.0,7.22,5.91,0.36,6.93
2021-09-30,601992,6.43,6.67,7.45,6.43,11577486,3403036982.0,15.81,3.41,0.22,13.89
2021-10-29,601992,6.69,6.65,7.01,6.37,3871515,1101875585.0,9.6,-0.3,-0.02,4.65
2021-11-30,601992,6.63,6.41,6.71,6.29,3511304,949934811.0,6.32,-3.61,-0.24,4.21
2021-12-31,601992,6.39,6.71,6.87,6.37,5353597,1498070660.0,7.8,4.68,0.3,6.42
2022-01-28,601992,6.71,6.51,7.01,6.45,5299220,1521816514.0,8.35,-2.98,-0.2,6.36
2022-02-28,601992,6.59,6.79,7.09,6.57,5684147,1664471168.0,7.99,4.3,0.28,6.82
2022-03-31,601992,6.79,7.15,7.25,6.27,10289364,2996858068.0,14.43,5.3,0.36,12.35
2022-04-29,601992,7.13,6.63,7.61,6.35,11113425,3309838233.0,17.62,-7.27,-0.52,13.33
2022-05-31,601992,6.63,6.65,6.79,6.41,6763841,1899982354.0,5.73,0.3,0.02,8.12
2022-06-30,601992,6.67,6.57,6.73,6.43,7861062,2182351760.0,4.51,-1.2,-0.08,9.43
2022-07-29,601992,6.59,6.5,6.61,6.34,5295259,1397797685.0,4.11,-1.07,-0.07,6.35
2022-08-31,601992,6.48,6.48,6.54,6.28,4983368,1291939660.0,4.0,-0.31,-0.02,5.98
2022-09-30,601992,6.46,6.22,6.64,6.18,5278399,1374720054.0,7.1,-4.01,-0.26,6.33
2022-10-31,601992,6.26,5.9,6.4,5.86,3768829,938520989.0,8.68,-5.14,-0.32,4.52
2022-11-30,601992,5.9,6.58,6.68,5.88,6506194,1650740541.0,13.56,11.53,0.68,7.81
2022-12-30,601992,6.62,6.32,6.68,6.24,6012573,1583004735.0,6.69,-3.95,-0.26,7.21
2023-01-31,601992,6.32,6.3,6.5,6.02,4147433,1035828841.0,7.59,-0.32,-0.02,4.98
2023-02-28,601992,6.3,6.46,6.52,6.28,5562233,1435675346.0,3.81,2.54,0.16,6.67
2023-03-31,601992,6.48,6.14,6.56,6.08,7710720,1976988189.0,7.43,-4.95,-0.32,9.25
2023-04-28,601992,6.12,6.06,6.2,5.9,6279175,1524442175.0,4.89,-1.3,-0.08,7.53
2023-05-31,601992,6.04,5.6,6.22,5.56,10143204,2399714091.0,10.89,-7.59,-0.46,12.17
2023-06-30,601992,5.6,5.6,5.84,5.5,4544101,1008165878.0,6.07,0.0,0.0,5.45
2023-07-31,601992,5.62,6.19,6.25,5.6,6622588,1502873901.0,11.61,10.54,0.59,7.95
2023-08-31,601992,6.17,5.77,6.29,5.75,10147740,2370614614.0,8.72,-6.79,-0.42,12.18
2023-09-28,601992,5.77,5.77,5.97,5.69,7427678,1641629273.0,4.85,0.0,0.0,8.91
2023-10-31,601992,5.75,5.51,5.77,5.37,5896928,1231369829.0,6.93,-4.51,-0.26,7.08
2023-11-30,601992,5.51,5.41,5.53,5.39,6316114,1292775620.0,2.54,-1.81,-0.1,7.58
2023-12-29,601992,5.43,5.19,5.45,5.07,5732539,1120127477.0,7.02,-4.07,-0.22,6.88
2024-01-31,601992,5.17,5.03,5.31,4.77,7472274,1401803873.0,10.4,-3.08,-0.16,8.97
2024-02-29,601992,5.01,5.27,5.55,4.73,8905105,1705386174.0,16.3,4.77,0.24,10.69
2024-03-29,601992,5.27,5.09,5.33,5.05,6160722,1186392004.0,5.31,-3.42,-0.18,7.39
2024-04-30,601992,5.13,5.11,5.47,5.01,7951644,1528200297.0,9.04,0.39,0.02,9.54
2024-05-31,601992,5.15,4.79,5.25,4.79,7604648,1392687704.0,9.0,-6.26,-0.32,9.12
2024-06-28,601992,4.79,4.11,4.81,4.01,8363781,1255239636.0,16.7,-14.2,-0.68,10.04
2024-07-31,601992,4.11,4.24,4.29,3.97,7174358,981661988.0,7.79,3.16,0.13,8.61
2024-08-30,601992,4.24,4.1,4.28,3.9,6405415,860236046.0,8.96,-3.3,-0.14,7.69
2024-09-30,601992,4.14,5.12,5.12,4.04,9199493,1396085993.0,26.34,24.88,1.02,11.04
2024-10-31,601992,5.5,5.12,5.5,4.68,15569669,2747273439.0,16.02,0.0,0.0,18.68
2024-11-29,601992,5.14,5.18,5.78,5.0,20140720,3967052970.0,15.23,1.17,0.06,24.17
2024-12-31,601992,5.18,4.98,5.82,4.98,20092973,4013510613.0,16.22,-3.86,-0.2,24.11
2025-01-27,601992,4.98,4.76,5.04,4.64,9760921,1662179818.0,8.03,-4.42,-0.22,11.71
2025-02-28,601992,4.78,4.8,4.96,4.68,9658448,1649653924.0,5.88,0.84,0.04,11.59
2025-03-31,601992,4.8,4.66,4.86,4.64,9169858,1534655266.0,4.58,-2.92,-0.14,11.0
2025-04-30,601992,4.66,4.48,4.74,4.32,8429318,1314918500.0,9.01,-3.86,-0.18,10.11
2025-05-30,601992,4.5,4.5,4.62,4.46,5321367,830596318.0,3.57,0.45,0.02,6.39
2025-06-30,601992,4.5,4.46,4.56,4.34,6347689,966031280.0,4.89,-0.89,-0.04,7.62
2025-07-31,601992,4.46,4.72,5.16,4.44,23430269,3912762507.0,16.14,5.83,0.26,28.11
2025-08-29,601992,4.72,4.78,4.98,4.68,13785072,2273224005.0,6.36,1.27,0.06,16.54
2025-09-30,601992,4.8,4.84,5.26,4.68,19564397,3311010417.0,12.13,1.26,0.06,23.47
2025-10-31,601992,4.84,4.96,5.32,4.84,18490933,3311395238.0,9.92,2.48,0.12,22.19
2025-11-28,601992,4.96,4.94,5.24,4.86,14663299,2577992674.0,7.66,-0.4,-0.02,17.59
2025-12-31,601992,4.94,4.86,5.1,4.74,14342130,2405464864.0,7.29,-1.62,-0.08,17.21
2026-01-30,601992,4.88,5.4,6.28,4.86,55647824,11362829325.0,29.22,11.11,0.54,66.77
