日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002733,22.34,24.18,24.48,21.15,1468748,1433706657.0,15.28,10.92,2.38,44.88
2019-01-31,002733,24.0,39.82,49.92,24.0,6643656,11721530494.0,107.2,64.68,15.64,203.02
2019-02-28,002733,40.72,54.0,63.06,39.51,5427947,11788089264.0,59.14,35.61,14.18,165.87
2019-03-29,002733,54.2,55.86,64.91,49.59,6362485,15663869888.0,28.37,3.44,1.86,194.43
2019-04-30,002733,55.86,63.02,83.25,55.82,7767479,22804248656.0,49.1,12.82,7.16,237.36
2019-05-31,002733,59.73,49.0,60.75,48.46,3582650,8398949631.0,19.5,-22.25,-14.02,109.48
2019-06-28,002733,48.84,46.95,50.96,43.94,2610596,5348445572.0,14.33,-4.18,-2.05,79.78
2019-07-31,002733,47.85,47.38,53.16,45.33,2377652,4975884970.0,16.68,0.92,0.43,72.66
2019-08-30,002733,46.77,48.26,51.18,41.06,2155200,4303845520.0,21.36,1.86,0.88,65.86
2019-09-30,002733,47.56,46.3,60.45,46.14,2855790,6457105962.0,29.65,-4.06,-1.96,87.27
2019-10-31,002733,46.71,51.86,53.73,43.51,2277341,4835865280.0,22.07,12.01,5.56,69.59
2019-11-29,002733,51.32,54.06,54.63,46.68,3052705,6822466856.0,15.33,4.24,2.2,93.29
2019-12-31,002733,53.73,61.94,66.1,53.23,5087761,12780471776.0,23.81,14.58,7.88,155.48
2020-01-23,002733,62.14,57.33,67.74,56.13,3308801,9138409040.0,18.74,-7.44,-4.61,101.62
2020-02-28,002733,51.75,54.9,66.71,46.73,4732255,12392661297.0,34.85,-4.24,-2.43,145.34
2020-03-31,002733,55.64,46.82,59.49,46.12,2353180,5382792660.0,24.35,-14.72,-8.08,71.41
2020-04-30,002733,47.29,49.16,56.54,46.32,1943696,4219018751.0,21.83,5.0,2.34,58.98
2020-05-29,002733,48.62,47.67,52.29,46.77,1069895,2304505857.0,11.23,-3.03,-1.49,32.47
2020-06-30,002733,48.01,49.83,52.24,47.99,1290416,2750978047.0,8.92,4.53,2.16,39.16
2020-07-31,002733,49.83,53.68,57.39,49.83,2803326,6415099892.0,15.17,7.73,3.85,85.07
2020-08-31,002733,53.55,48.51,57.1,47.09,1679426,3778608826.0,18.65,-9.63,-5.17,50.96
2020-09-30,002733,48.37,43.85,51.93,43.11,1046945,2128675935.0,18.18,-9.61,-4.66,31.77
2020-10-30,002733,45.69,38.61,46.53,37.73,527390,960170154.0,20.07,-11.95,-5.24,16.0
2020-11-30,002733,38.47,45.99,52.11,38.25,2037918,3969783379.0,35.9,19.11,7.38,61.84
2020-12-31,002733,46.12,48.82,55.12,44.55,3540659,7519833324.0,22.98,6.15,2.83,107.44
2021-01-29,002733,48.91,46.64,56.88,43.65,2837480,5899908469.0,27.1,-4.47,-2.18,86.1
2021-02-26,002733,46.12,41.89,47.58,38.76,1016124,1883623616.0,18.91,-10.18,-4.75,30.83
2021-03-31,002733,42.63,35.95,43.98,35.55,979134,1650041517.0,20.12,-14.18,-5.94,26.8
2021-04-30,002733,36.04,35.84,43.98,35.46,1852866,3129722122.0,23.7,-0.31,-0.11,50.72
2021-05-31,002733,35.64,39.62,40.05,35.64,839442,1310399316.0,12.3,10.55,3.78,22.98
2021-06-30,002733,39.48,39.51,40.65,36.81,1182311,1934240195.0,9.69,-0.28,-0.11,32.37
2021-07-30,002733,39.57,44.86,46.3,36.18,2992391,5367199573.0,25.61,13.54,5.35,81.92
2021-08-31,002733,45.24,49.9,58.02,44.21,5598981,12101690821.0,30.78,11.23,5.04,153.28
2021-09-30,002733,49.65,40.07,51.27,38.81,2104105,4081232715.0,24.97,-19.7,-9.83,57.6
2021-10-29,002733,40.09,39.55,42.05,38.25,1221676,2072901482.0,9.48,-1.3,-0.52,33.44
2021-11-30,002733,39.48,47.76,48.84,39.39,2866290,5342589558.0,23.89,20.76,8.21,78.47
2021-12-31,002733,47.65,54.29,57.55,47.38,6604814,14613962864.0,21.29,13.67,6.53,180.81
2022-01-28,002733,54.0,41.49,54.09,40.47,2227320,4503958938.0,25.09,-23.58,-12.8,60.97
2022-02-28,002733,39.89,41.22,42.39,37.46,1282952,2158456447.0,11.88,-0.65,-0.27,35.12
2022-03-31,002733,41.89,35.84,42.5,33.32,1823239,2936517446.0,22.27,-13.05,-5.38,49.91
2022-04-29,002733,35.28,26.97,37.19,23.64,1062651,1337737694.0,37.81,-24.75,-8.87,29.09
2022-05-31,002733,26.77,32.55,33.99,26.3,1107238,1414421420.0,28.51,20.69,5.58,30.31
2022-06-30,002733,32.6,41.42,42.75,32.37,2664208,4195225717.0,31.89,27.25,8.87,72.93
2022-07-29,002733,40.56,43.29,46.37,39.82,3680951,6679019425.25,15.81,4.51,1.87,100.77
2022-08-31,002733,43.4,46.68,51.72,40.63,4676972,9093429216.39,25.62,7.83,3.39,128.03
2022-09-30,002733,47.25,37.53,53.43,37.21,4110459,7882020056.07,34.75,-19.6,-9.15,112.53
2022-10-31,002733,37.53,44.3,48.15,36.92,2216687,4114727686.04,29.92,18.04,6.77,60.68
2022-11-30,002733,44.48,42.34,48.19,41.1,2565544,4855450914.61,16.0,-4.42,-1.96,70.23
2022-12-30,002733,42.7,40.83,45.63,37.44,2628747,4605422776.96,19.34,-3.57,-1.51,71.96
2023-01-31,002733,40.5,44.88,45.22,39.69,1674080,3004155380.7,13.54,9.92,4.05,45.83
2023-02-28,002733,44.93,45.42,53.55,43.83,3626572,7291795834.43,21.66,1.2,0.54,99.28
2023-03-31,002733,45.24,44.01,45.49,40.32,2136801,3896044354.5,11.38,-3.1,-1.41,58.5
2023-04-28,002733,43.65,40.11,44.52,38.11,1486152,2613058525.32,14.56,-8.86,-3.9,40.68
2023-05-31,002733,39.8,39.48,41.13,38.36,762537,1274822140.66,6.91,-1.57,-0.63,20.87
2023-06-30,002733,39.6,41.37,42.21,37.35,1178989,1965074591.38,12.31,4.79,1.89,32.23
2023-07-31,002733,41.58,40.34,42.18,39.44,927245,1591222445.28,6.62,-2.49,-1.03,25.35
2023-08-31,002733,40.29,34.83,40.32,33.34,1085010,1658222654.49,17.3,-13.66,-5.51,29.66
2023-09-28,002733,34.76,34.78,35.46,33.54,628722,896527324.27,5.51,-0.14,-0.05,17.19
2023-10-31,002733,34.76,34.8,35.46,31.97,652498,921746780.62,10.03,0.06,0.02,17.84
2023-11-30,002733,34.78,36.15,38.02,34.51,1080018,1617396687.65,10.09,3.88,1.35,29.53
2023-12-29,002733,36.11,36.31,36.85,33.88,1003998,1470085845.36,8.22,0.44,0.16,27.45
2024-01-31,002733,36.42,29.09,37.3,28.77,1271690,1818883557.21,23.49,-19.88,-7.22,34.77
2024-02-29,002733,29.04,32.8,32.8,24.14,916508,1086125945.08,29.77,12.75,3.71,25.06
2024-03-29,002733,35.84,34.4,35.84,32.62,2406885,3420013495.4,9.82,4.88,1.6,65.8
2024-04-30,002733,34.15,31.05,36.38,29.4,1666415,2300019720.11,20.29,-9.74,-3.35,45.56
2024-05-31,002733,31.32,29.38,32.28,28.57,700722,874018308.77,11.95,-5.38,-1.67,19.16
2024-06-28,002733,29.52,27.04,29.52,26.2,556745,620038992.23,11.3,-7.96,-2.34,15.22
2024-07-31,002733,26.99,26.97,27.53,25.03,413928,430404593.35,9.25,-0.26,-0.07,11.22
2024-08-30,002733,26.9,26.86,27.19,25.46,577203,604686681.15,6.41,-0.41,-0.11,15.65
2024-09-30,002733,27.33,31.4,31.58,26.16,749899,844390251.27,20.18,16.9,4.54,20.33
2024-10-31,002733,34.21,31.83,34.26,29.35,1751686,2231852907.37,15.64,1.37,0.43,47.49
2024-11-29,002733,31.58,32.59,33.9,30.86,1628488,2160126447.04,9.55,2.39,0.76,44.15
2024-12-31,002733,32.5,33.94,35.02,31.04,2069811,2825491735.47,12.21,4.14,1.35,56.11
2025-01-27,002733,34.53,39.37,55.88,33.36,9362612,16832680483.34,66.35,16.0,5.43,253.82
2025-02-28,002733,38.13,43.55,48.52,36.49,6094639,10715565208.29,30.56,10.62,4.18,165.23
2025-03-31,002733,43.98,40.56,50.35,38.58,6421704,12189030004.65,27.03,-6.87,-2.99,174.09
2025-04-30,002733,40.24,35.0,41.73,29.98,2425002,3523325968.47,28.97,-13.71,-5.56,65.74
2025-05-30,002733,35.34,36.67,38.94,35.2,2488539,3814462640.76,10.69,4.77,1.67,67.47
2025-06-30,002733,36.33,40.08,41.97,36.28,3352061,5381845919.89,15.52,9.3,3.41,90.88
2025-07-31,002733,40.37,39.47,41.77,38.82,2749337,4562941811.83,7.36,-1.52,-0.61,74.54
2025-08-29,002733,39.52,51.13,57.7,38.93,8533633,17482128419.07,47.56,29.54,11.66,231.35
2025-09-30,002733,51.42,53.45,55.63,46.36,6145263,13005880372.59,18.13,4.54,2.32,166.6
2025-10-31,002733,54.1,54.57,55.45,46.56,5226405,11365752920.3,16.63,2.1,1.12,141.69
2025-11-28,002733,54.57,49.51,62.04,46.45,5967560,13839300915.33,28.57,-9.27,-5.06,161.78
2025-12-31,002733,49.28,47.19,49.82,46.07,1984266,3966399720.82,7.57,-4.69,-2.32,53.79
2026-01-30,002733,47.21,48.29,52.52,47.12,2676586,5583169873.99,11.44,2.33,1.1,72.56
