日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,920415,4.04,3.97,4.13,3.86,23409,9131848.37,6.6,-2.93,-0.12,2.94
2022-08-31,920415,4.16,4.03,4.25,3.95,55359,22030467.66,7.56,1.51,0.06,6.95
2022-09-30,920415,4.04,3.93,4.6,3.89,113797,47233174.21,17.62,-2.48,-0.1,14.28
2022-10-31,920415,3.99,3.91,3.99,3.75,48975,18668393.78,6.11,-0.51,-0.02,6.15
2022-11-30,920415,3.87,4.11,4.16,3.87,77195,30775783.6,7.42,5.12,0.2,9.51
2022-12-30,920415,4.13,4.0,4.2,3.91,35423,14247589.39,7.06,-2.68,-0.11,4.36
2023-01-31,920415,4.04,4.24,4.3,3.96,42188,16999955.2,8.5,6.0,0.24,5.07
2023-02-28,920415,4.23,4.01,4.42,3.97,72352,29799569.06,10.61,-5.42,-0.23,8.7
2023-03-31,920415,3.99,4.0,4.2,3.81,84792,33078535.71,9.73,-0.25,-0.01,10.19
2023-04-28,920415,4.01,3.73,4.08,3.57,37483,14128154.42,12.75,-6.75,-0.27,4.51
2023-05-31,920415,3.75,4.07,4.35,3.72,145720,58892101.72,16.89,9.12,0.34,17.51
2023-06-30,920415,4.08,4.0,4.18,3.9,38326,15081878.43,6.88,-1.72,-0.07,2.78
2023-07-31,920415,4.02,3.95,4.07,3.86,34871,13477169.36,5.25,-1.25,-0.05,2.53
2023-08-31,920415,3.94,3.86,4.0,3.82,39812,15318320.84,4.56,-2.28,-0.09,2.89
2023-09-28,920415,3.86,3.83,4.07,3.78,32849,12450154.32,7.51,-0.78,-0.03,2.38
2023-10-31,920415,3.83,3.84,3.85,3.69,16523,6049689.99,4.18,0.26,0.01,1.2
2023-11-30,920415,3.85,5.27,6.42,3.79,688636,356587198.1,68.49,37.24,1.43,49.94
2023-12-29,920415,5.33,6.49,6.8,4.93,1299576,773221416.81,35.48,23.15,1.22,94.25
2024-01-31,920415,6.54,5.01,7.41,4.88,1110250,670629266.57,38.98,-22.8,-1.48,80.52
2024-02-29,920415,5.01,5.79,6.07,3.91,762261,396253944.55,43.11,15.57,0.78,55.28
2024-03-29,920415,6.0,7.92,8.62,5.33,1856143,1236315887.62,56.82,36.79,2.13,134.61
2024-04-30,920415,7.72,8.09,11.02,6.9,3275861,2806010095.48,52.02,2.15,0.17,237.58
2024-05-31,920415,8.16,6.48,8.87,6.46,1613633,1219384194.37,29.79,-19.9,-1.61,117.03
2024-06-28,920415,6.5,5.64,6.77,5.44,885718,520313735.76,20.52,-12.96,-0.84,64.24
2024-07-31,920415,5.63,6.89,7.14,4.81,1173714,659120897.73,41.31,22.16,1.25,87.34
2024-08-30,920415,6.74,5.76,7.47,5.44,1074079,648848415.28,29.46,-16.4,-1.13,79.93
2024-09-30,920415,5.74,7.87,7.87,5.21,608256,352625953.68,46.18,36.63,2.11,45.27
2024-10-31,920415,10.17,22.95,35.19,7.4,4152236,7819465176.09,353.11,191.61,15.08,309.05
2024-11-29,920415,22.27,21.79,32.07,18.04,2951303,6945490816.86,61.13,-5.05,-1.16,273.09
2024-12-31,920415,21.77,15.36,23.06,15.35,1301269,2420426681.25,35.38,-29.51,-6.43,122.71
2025-01-27,920415,15.24,14.98,17.09,13.29,863764,1296206408.89,24.74,-2.47,-0.38,81.46
2025-02-28,920415,15.14,19.89,24.45,15.14,2329683,4695784888.94,62.15,32.78,4.91,219.7
2025-03-31,920415,19.83,17.26,22.72,16.39,1616755,3255918483.32,31.83,-13.22,-2.63,152.46
2025-04-30,920415,17.06,16.46,19.91,11.99,1434400,2418122431.44,45.89,-4.63,-0.8,135.27
2025-05-30,920415,16.59,18.05,19.65,16.42,1140164,2014646612.59,19.62,9.66,1.59,107.52
2025-06-30,920415,18.32,17.36,18.43,15.22,740811,1241103669.16,17.78,-3.82,-0.69,69.61
2025-07-31,920415,17.37,16.87,17.61,16.12,786766,1318881251.18,8.58,-2.82,-0.49,73.93
2025-08-29,920415,16.99,19.05,21.19,15.68,1470849,2659224427.16,32.66,12.92,2.18,138.21
2025-09-30,920415,19.22,17.82,19.82,17.17,1394939,2527091777.56,13.91,-6.46,-1.23,131.08
2025-10-31,920415,17.6,16.89,17.98,15.71,558969,920843626.12,12.74,-5.22,-0.93,52.52
2025-11-28,920415,16.97,15.75,17.21,14.3,577285,904912388.36,17.23,-6.75,-1.14,54.25
2025-12-31,920415,15.79,14.31,16.58,13.69,806150,1172927460.53,18.35,-9.14,-1.44,74.52
2026-01-30,920415,14.34,14.62,20.22,14.2,1204833,1953181227.89,42.07,2.17,0.31,111.32
