日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002202,74.52,83.12,90.12,73.46,4465413,13357429141.79,21.94,9.48,7.2,72.64
2009-12-31,002202,83.26,80.91,87.04,75.39,2737100,7920722920.82,14.02,-2.66,-2.21,44.53
2010-01-29,002202,81.86,88.58,89.98,77.1,4489110,13219303607.86,15.92,9.48,7.67,73.04
2010-02-26,002202,88.69,93.76,94.38,82.98,3610477,11326076709.56,12.87,5.85,5.18,58.74
2010-03-31,002202,93.7,97.32,101.46,89.45,3803893,12775933997.41,12.81,3.8,3.56,61.51
2010-04-30,002202,98.04,97.71,112.49,95.92,8670824,20815977697.03,17.03,0.4,0.39,87.62
2010-05-31,002202,94.93,100.93,107.92,92.87,5668779,12754056886.05,15.4,3.3,3.22,57.29
2010-06-30,002202,99.5,70.6,99.5,69.62,4161582,8126006691.78,29.6,-30.05,-30.33,42.07
2010-07-30,002202,70.65,85.39,87.72,68.36,5329325,9297704813.49,27.42,20.95,14.79,53.87
2010-08-31,002202,85.39,86.91,92.56,82.79,5937629,11267817995.74,11.44,1.78,1.52,60.02
2010-09-30,002202,87.18,88.79,100.89,84.72,5997673,12001452345.15,18.61,2.16,1.88,60.63
2010-10-29,002202,89.78,116.88,118.9,89.78,9255458,20897152135.62,32.8,31.64,28.09,93.68
2010-11-30,002202,117.55,106.09,119.88,94.39,9352060,22277945233.34,21.81,-9.23,-10.79,94.66
2010-12-31,002202,106.09,102.41,113.97,96.36,7921053,18570947231.16,16.6,-3.47,-3.68,37.92
2011-01-31,002202,102.46,90.32,106.31,84.63,3560121,7408622224.99,21.17,-11.81,-12.09,17.04
2011-02-28,002202,90.27,94.57,98.29,86.51,3294283,6683137584.04,13.04,4.71,4.25,15.77
2011-03-31,002202,95.15,93.09,107.25,91.44,10276532,21975320521.79,16.72,-1.56,-1.48,49.2
2011-04-29,002202,93.99,78.89,95.69,78.13,6006884,11410253060.03,18.86,-15.25,-14.2,28.76
2011-05-31,002202,79.61,74.41,81.98,70.83,3384036,5628823207.12,14.13,-5.68,-4.48,16.2
2011-06-30,002202,74.32,69.39,74.32,64.15,2935167,4408847299.98,13.67,-6.75,-5.02,14.05
2011-07-29,002202,69.48,64.82,76.2,64.51,3791019,5754526306.64,16.85,-6.59,-4.57,18.15
2011-08-31,002202,64.78,55.55,64.87,51.79,3976776,4869255585.43,20.18,-14.3,-9.27,19.04
2011-09-30,002202,55.55,48.56,56.22,48.2,2230353,2391500142.0,14.44,-12.58,-6.99,10.68
2011-10-31,002202,48.65,49.32,50.8,44.93,3024717,2980100861.0,12.09,1.57,0.76,14.48
2011-11-30,002202,48.7,45.16,52.19,44.31,4706654,4792292605.0,15.98,-8.43,-4.16,22.53
2011-12-30,002202,46.05,38.75,47.4,36.82,2453356,2055378534.0,23.43,-14.19,-6.41,11.74
2012-01-31,002202,39.02,41.04,42.11,36.82,2344096,1881429345.0,13.65,5.91,2.29,11.05
2012-02-29,002202,41.26,43.41,45.16,40.59,4666227,4043854980.0,11.14,5.77,2.37,22.0
2012-03-30,002202,43.28,37.36,44.75,37.18,3957882,3383809352.0,17.44,-13.94,-6.05,18.66
2012-04-27,002202,37.5,38.35,39.33,36.56,2506572,1916146313.0,7.41,2.65,0.99,11.82
2012-05-31,002202,38.75,37.0,39.65,35.62,3246422,2430583992.0,10.51,-3.52,-1.35,15.3
2012-06-29,002202,37.05,32.75,37.45,31.99,1977918,1359890369.0,14.76,-11.49,-4.25,9.32
2012-07-31,002202,32.79,30.28,34.72,29.88,2271290,1458723325.0,14.78,-7.54,-2.47,10.74
2012-08-31,002202,30.24,28.4,32.17,28.27,2078576,1231055870.0,12.88,-6.21,-1.88,9.83
2012-09-28,002202,28.31,29.84,33.51,28.18,3526092,2067301087.0,18.77,5.07,1.44,16.68
2012-10-31,002202,29.93,29.03,30.78,28.76,1668379,955689150.0,6.77,-2.71,-0.81,7.89
2012-11-30,002202,28.94,26.39,29.75,25.98,1465145,787381658.0,12.99,-9.09,-2.64,6.93
2012-12-31,002202,26.34,28.4,29.7,25.71,3365706,1766126462.0,15.12,7.62,2.01,15.81
2013-01-31,002202,28.85,30.28,32.08,28.27,5317863,3103403820.0,13.42,6.62,1.88,24.98
2013-02-28,002202,30.06,30.78,31.14,29.3,2439753,1423914398.0,6.08,1.65,0.5,11.46
2013-03-29,002202,30.82,29.66,32.43,28.76,3986850,2346318404.0,11.92,-3.64,-1.12,18.73
2013-04-26,002202,29.7,28.45,30.06,28.22,1770347,981316319.0,6.2,-4.08,-1.21,8.32
2013-05-31,002202,28.36,33.15,36.15,28.18,8273688,5327510252.0,28.01,16.52,4.7,38.87
2013-06-28,002202,33.11,28.4,33.69,26.52,3601192,2152304295.0,21.63,-14.33,-4.75,16.92
2013-07-31,002202,28.45,28.72,30.42,27.1,2649468,1464702401.0,11.69,1.13,0.32,12.45
2013-08-30,002202,28.94,30.8,31.34,28.69,4733617,2721595764.0,9.23,7.24,2.08,22.24
2013-09-30,002202,30.8,35.95,38.1,30.8,7775670,5131970284.0,23.7,16.72,5.15,36.53
2013-10-31,002202,36.26,39.27,47.2,36.04,10528287,9017242521.0,31.04,9.24,3.32,49.46
2013-11-29,002202,38.86,41.6,43.16,38.37,5527450,4465241881.0,12.2,5.93,2.33,25.97
2013-12-31,002202,40.07,42.27,44.78,38.86,4225467,3554079987.0,14.23,1.61,0.67,19.72
2014-01-30,002202,42.18,48.23,50.2,39.94,6154842,5584830740.0,24.27,14.1,5.96,28.72
2014-02-28,002202,47.6,47.38,53.6,44.96,4527120,4560021823.0,17.91,-1.76,-0.85,21.12
2014-03-31,002202,47.42,46.57,52.62,46.17,5009136,5052486094.0,13.61,-1.71,-0.81,23.37
2014-04-30,002202,46.52,44.82,48.63,42.49,6063247,5491617590.0,13.18,-3.76,-1.75,28.29
2014-05-30,002202,44.82,47.06,48.41,42.49,3262590,2938862468.0,13.21,5.0,2.24,15.22
2014-06-30,002202,46.97,47.02,49.3,45.14,3072980,2927516574.0,8.84,-0.08,-0.04,14.37
2014-07-31,002202,47.11,45.22,48.09,43.39,3798014,3460841012.0,10.0,-3.83,-1.8,17.76
2014-08-26,002202,45.18,54.05,55.35,44.15,6786737,6710730340.0,24.77,19.53,8.83,31.74
2014-09-30,002202,58.98,57.28,60.77,54.05,8047088,9385962132.0,12.43,5.98,3.23,37.63
2014-10-31,002202,58.35,59.65,61.31,54.54,5372910,6347836402.0,11.82,4.14,2.37,25.12
2014-11-28,002202,59.74,58.93,64.18,57.19,8008681,9921738557.0,11.72,-1.21,-0.72,37.45
2014-12-31,002202,58.53,68.16,68.79,56.92,14156247,17977318032.0,20.14,15.66,9.23,65.91
2015-01-30,002202,68.57,70.58,75.38,64.4,10227048,14880872896.0,16.11,3.55,2.42,47.61
2015-02-27,002202,69.6,70.76,73.05,64.4,4342461,6159483963.0,12.26,0.26,0.18,20.22
2015-03-31,002202,73.4,90.25,93.3,68.25,13716085,22436917936.0,35.4,27.54,19.49,63.86
2015-04-30,002202,89.53,94.95,103.2,88.59,19852950,40376510016.0,16.19,5.21,4.7,92.43
2015-05-29,002202,96.61,107.9,116.95,90.47,20932893,46442919072.0,27.89,13.64,12.95,97.45
2015-06-30,002202,107.9,92.09,122.15,76.9,20781407,47430480352.0,41.94,-14.65,-15.81,96.75
2015-07-31,002202,93.38,81.74,99.84,72.06,21622379,39429831088.0,30.17,-11.24,-10.35,100.66
2015-08-31,002202,81.42,75.64,94.86,65.38,11384291,19259327216.0,36.07,-7.46,-6.1,53.0
2015-09-30,002202,73.85,67.18,78.24,65.3,6588871,9594844374.0,17.11,-11.18,-8.46,30.68
2015-10-30,002202,69.95,76.94,82.68,69.42,8026209,12546221200.0,19.74,14.53,9.76,37.37
2015-11-30,002202,75.69,79.81,83.53,73.4,9706537,15721978384.0,13.17,3.73,2.87,45.19
2015-12-31,002202,79.23,108.75,128.51,79.0,25836917,54729407456.0,62.03,36.26,28.94,119.76
2016-01-29,002202,106.11,78.42,107.23,75.15,12380050,23334738368.0,29.5,-27.89,-30.33,57.38
2016-02-29,002202,78.33,71.43,85.68,69.64,6264226,10262804992.0,20.45,-8.91,-6.99,29.04
2016-03-31,002202,71.97,80.21,84.47,70.54,7943384,12563664674.0,19.5,12.29,8.78,36.82
2016-04-29,002202,80.12,77.3,83.22,74.52,5148229,8392341446.0,10.85,-3.63,-2.91,23.86
2016-05-31,002202,77.53,74.3,82.27,71.39,3317159,5123078235.0,14.08,-3.88,-3.0,15.38
2016-06-30,002202,74.3,74.43,76.0,71.16,3734493,5606258842.0,6.51,0.17,0.13,17.31
2016-07-29,002202,74.48,76.36,79.54,73.76,4678894,7331434863.0,7.77,2.59,1.93,21.69
2016-08-31,002202,76.63,81.96,89.26,74.79,7247667,11951659811.0,18.95,7.33,5.6,33.59
2016-09-30,002202,81.96,79.05,82.9,77.79,2651220,4223936629.0,6.23,-3.55,-2.91,12.29
2016-10-31,002202,79.36,78.42,82.05,78.29,2416195,3866463108.0,4.76,-0.8,-0.63,11.2
2016-11-30,002202,78.69,93.21,96.07,78.65,7905216,13824463452.0,22.21,18.86,14.79,36.64
2016-12-30,002202,93.21,85.46,94.37,82.27,4725986,8167101807.0,12.98,-8.31,-7.75,21.9
2017-01-26,002202,85.5,83.57,86.22,77.62,1663898,2786114511.0,10.06,-2.21,-1.89,7.71
2017-02-28,002202,83.66,84.34,86.49,81.78,2397948,4058373935.0,5.64,0.92,0.77,11.11
2017-03-31,002202,84.65,80.75,87.78,78.24,3916158,6537083609.0,11.31,-4.26,-3.59,18.15
2017-04-28,002202,80.75,76.05,81.92,72.96,2406523,3782124034.0,11.1,-5.82,-4.7,11.15
2017-05-31,002202,76.23,76.85,81.02,71.21,2098777,3083705260.0,12.9,1.05,0.8,9.73
2017-06-30,002202,76.58,78.11,79.86,74.66,2148739,3296668921.0,6.77,1.64,1.26,9.96
2017-07-31,002202,78.6,77.03,79.14,72.64,2055102,3078909718.0,8.32,-1.38,-1.08,9.53
2017-08-31,002202,76.99,79.53,80.69,74.61,1954470,2716613235.0,7.89,3.25,2.5,6.97
2017-09-29,002202,79.64,85.76,90.59,78.19,3940174,5053766325.0,15.59,7.83,6.23,14.05
2017-10-31,002202,86.63,93.56,97.06,85.59,4098952,5801516906.0,13.37,9.1,7.8,14.61
2017-11-30,002202,93.8,101.72,113.83,88.96,8321052,13400523744.0,26.58,8.72,8.16,29.67
2017-12-29,002202,100.55,119.48,122.68,100.2,8061603,14402221360.0,22.1,17.46,17.76,28.74
2018-01-31,002202,119.6,115.29,124.72,108.12,6820965,12578867552.0,13.89,-3.51,-4.19,24.32
2018-02-28,002202,114.82,112.61,115.52,95.37,3866478,6315327918.0,17.48,-2.32,-2.68,13.79
2018-03-30,002202,110.34,115.23,126.18,107.54,6517306,11943707168.0,16.55,2.33,2.62,23.24
2018-04-27,002202,115.64,110.1,115.7,101.6,4349844,7332517990.0,12.24,-4.45,-5.13,15.51
2018-05-31,002202,113.07,103.7,116.74,99.97,4673520,8064293915.0,15.23,-5.81,-6.4,16.66
2018-06-29,002202,103.41,83.31,103.41,80.34,4279522,6097568552.0,22.25,-19.66,-20.39,15.26
2018-07-31,002202,83.43,90.88,96.24,73.53,4916415,6356418749.0,27.26,9.09,7.57,17.53
2018-08-31,002202,90.83,81.74,90.83,78.31,3413413,4354151904.0,13.78,-10.06,-9.14,11.96
2018-09-28,002202,81.86,80.81,84.19,74.99,3230008,3805760751.0,11.26,-1.14,-0.93,11.31
2018-10-31,002202,79.0,62.06,79.06,59.9,5328104,5096507241.0,23.71,-23.2,-18.75,18.66
2018-11-30,002202,62.64,75.04,78.6,62.11,6861283,7229520384.0,26.57,20.92,12.98,24.03
2018-12-28,002202,77.26,69.04,78.42,67.94,3576850,3872992179.0,13.97,-8.0,-6.0,12.53
2019-01-31,002202,68.99,85.7,88.61,63.34,5663394,6466339305.0,36.6,24.13,16.66,19.84
2019-02-28,002202,86.34,91.35,97.64,86.34,5378784,7385686688.0,13.19,6.59,5.65,18.84
2019-03-29,002202,91.82,103.93,105.21,90.71,6945510,10410735808.0,15.87,13.77,12.58,20.43
2019-04-30,002202,103.45,83.21,106.71,81.13,10867727,14287155699.0,24.61,-19.94,-20.72,31.96
2019-05-31,002202,81.41,82.31,83.28,74.13,5735384,6258019820.0,11.0,-1.08,-0.9,16.87
2019-06-28,002202,82.31,89.24,90.84,76.56,4915661,5712698808.0,17.35,8.42,6.93,14.46
2019-07-31,002202,91.46,85.98,93.89,85.01,5264825,6571587228.0,9.95,-3.65,-3.26,15.54
2019-08-30,002202,85.71,94.58,97.07,80.86,5182385,6341013276.0,18.85,10.0,8.6,15.3
2019-09-30,002202,94.86,91.6,102.83,90.77,4904481,6569908778.0,12.75,-3.15,-2.98,14.48
2019-10-31,002202,92.22,91.94,98.39,87.3,4640305,5966206507.0,12.11,0.37,0.34,13.7
2019-11-29,002202,91.18,85.15,96.17,83.56,4101487,5084071414.0,13.72,-7.39,-6.79,12.11
2019-12-31,002202,85.5,87.65,89.8,83.28,4772710,5590317377.0,7.66,2.94,2.5,14.09
2020-01-23,002202,88.06,86.4,95.55,85.71,4727929,5912086714.0,11.23,-1.43,-1.25,13.96
2020-02-28,002202,78.22,77.74,85.71,75.59,6528472,7204129001.0,11.71,-10.02,-8.66,19.27
2020-03-31,002202,77.81,70.67,82.8,66.65,6337183,6415868264.0,20.77,-9.09,-7.07,18.71
2020-04-30,002202,72.05,73.99,75.73,69.84,3779466,3727646293.0,8.33,4.7,3.32,11.16
2020-05-29,002202,73.86,70.53,77.6,69.63,4442994,4456835958.0,10.77,-4.68,-3.46,13.12
2020-06-30,002202,70.53,73.93,77.6,70.53,6701808,6718071329.0,10.02,4.82,3.4,19.75
2020-07-31,002202,73.93,94.93,95.2,73.58,19081658,21465017056.0,29.24,28.41,21.0,56.23
2020-08-31,002202,93.19,81.62,99.43,79.26,16383378,19867820272.0,21.25,-14.02,-13.31,48.28
2020-09-30,002202,80.79,76.84,81.27,73.93,9167780,9426020771.0,8.99,-5.86,-4.78,27.02
2020-10-30,002202,81.13,86.19,95.62,79.26,19212509,22193675312.0,21.29,12.17,9.35,56.62
2020-11-30,002202,87.3,92.64,97.97,84.11,17813273,21608018944.0,16.08,7.48,6.45,52.49
2020-12-31,002202,91.88,104.7,108.3,85.29,21063976,27927623968.0,24.84,13.02,12.06,62.07
2021-01-29,002202,104.28,106.36,130.06,103.03,25895680,40482480560.0,25.82,1.59,1.66,76.31
2021-02-26,002202,105.39,110.93,120.22,99.15,16500364,24735710432.0,19.81,4.3,4.57,48.62
2021-03-31,002202,111.28,104.14,119.25,93.95,20216198,28778941552.0,22.81,-6.12,-6.79,59.57
2021-04-30,002202,104.28,90.42,105.25,90.14,10138708,13469674368.0,14.51,-13.17,-13.72,29.88
2021-05-31,002202,89.17,90.63,93.75,84.25,8504541,10169026176.0,10.51,0.23,0.21,25.06
2021-06-30,002202,90.35,90.21,93.05,85.08,9483725,11401594636.0,8.79,-0.46,-0.42,27.95
2021-07-30,002202,90.35,106.08,107.54,85.85,21161137,27606398224.0,24.04,17.59,15.87,62.36
2021-08-31,002202,107.61,108.79,110.17,95.69,23387071,32890280000.0,13.65,2.55,2.71,68.92
2021-09-30,002202,108.16,128.19,143.85,103.66,51062318,88828438192.0,36.94,17.83,19.4,150.47
2021-10-29,002202,129.58,136.09,141.29,111.35,24076336,40840455616.0,23.36,6.16,7.9,70.95
2021-11-30,002202,132.07,134.5,152.86,129.65,37602379,71310304224.0,17.05,-1.17,-1.59,110.8
2021-12-31,002202,134.15,121.82,138.59,117.59,21400114,37425964608.0,15.61,-9.43,-12.68,63.06
2022-01-28,002202,122.79,111.14,123.13,106.08,9760692,14792784544.0,14.0,-8.77,-10.68,28.76
2022-02-28,002202,113.29,111.28,114.82,106.22,8003098,11981782864.0,7.74,0.13,0.14,23.58
2022-03-31,002202,112.32,98.67,114.61,95.69,11799791,16513178336.0,17.0,-11.33,-12.61,34.77
2022-04-29,002202,97.91,85.92,99.22,78.01,6687867,7879373161.0,21.5,-12.92,-12.75,19.71
2022-05-31,002202,85.92,93.33,93.95,83.14,8402126,9983519961.0,12.58,8.62,7.41,24.76
2022-06-30,002202,92.64,110.24,111.42,92.01,15394140,20600052688.0,20.8,18.12,16.91,45.36
2022-07-29,002202,110.1,111.07,117.03,106.22,14632515,21966820652.86,9.81,0.75,0.83,43.12
2022-08-31,002202,110.03,98.32,118.63,98.04,11475165,16660537270.11,18.54,-11.48,-12.75,33.81
2022-09-30,002202,98.67,87.99,101.79,87.99,4296091,5339927886.0,14.04,-10.51,-10.33,12.66
2022-10-31,002202,87.99,81.83,95.48,81.06,5073718,5894049117.93,16.39,-7.0,-6.16,14.95
2022-11-30,002202,81.83,89.17,90.91,81.13,5859254,6640021143.26,11.95,8.97,7.34,17.27
2022-12-30,002202,89.66,85.64,91.94,82.52,4832727,5454685378.46,10.56,-3.96,-3.53,14.24
2023-01-31,002202,85.71,90.63,90.84,85.71,3611771,4088561403.84,5.99,5.83,4.99,10.64
2023-02-28,002202,90.63,88.13,91.32,86.47,4251630,4903901148.32,5.35,-2.76,-2.5,12.53
2023-03-31,002202,87.99,85.92,91.53,84.04,4667371,5246766196.36,8.5,-2.51,-2.21,13.75
2023-04-28,002202,85.92,85.36,88.69,81.83,4030829,4459302690.95,7.98,-0.65,-0.56,11.88
2023-05-31,002202,84.81,84.81,88.96,83.7,3850441,4276161782.61,6.16,-0.64,-0.55,11.35
2023-06-30,002202,84.6,83.0,86.33,78.71,3025550,3228498779.61,8.98,-2.13,-1.81,8.91
2023-07-31,002202,83.42,87.02,87.3,82.73,2502021,2720090864.26,5.51,4.84,4.02,7.37
2023-08-31,002202,86.95,76.07,87.86,74.13,3740610,3823614319.95,15.78,-12.58,-10.95,11.02
2023-09-28,002202,76.07,74.2,77.11,72.4,2829318,2642140702.24,6.19,-2.46,-1.87,8.34
2023-10-31,002202,73.99,71.15,75.17,68.17,2963464,2645709839.78,9.43,-4.11,-3.05,8.73
2023-11-30,002202,71.78,70.53,73.86,70.39,2899478,2600273401.21,4.88,-0.87,-0.62,8.54
2023-12-29,002202,70.46,65.68,70.6,61.45,4805667,3815925681.62,12.97,-6.88,-4.85,14.16
2024-01-31,002202,65.68,58.61,65.82,58.47,3986045,2990283065.86,11.19,-10.76,-7.07,11.74
2024-02-29,002202,58.12,63.18,64.08,54.38,3923544,2828880467.3,16.55,7.8,4.57,11.56
2024-03-29,002202,63.25,62.42,67.48,60.83,6068307,4753669964.17,10.53,-1.2,-0.76,17.88
2024-04-30,002202,62.7,63.11,65.47,60.2,4729903,3618715507.46,8.44,1.11,0.69,13.94
2024-05-31,002202,64.5,64.29,66.72,64.01,5246893,4164408288.13,4.29,1.87,1.18,15.46
2024-06-28,002202,64.29,56.81,64.57,56.46,5992959,4392329021.61,12.61,-11.63,-7.48,17.66
2024-07-31,002202,56.88,65.75,68.17,55.01,8439208,6326748620.52,23.16,15.74,8.94,24.86
2024-08-30,002202,65.47,68.17,69.84,61.24,8886140,7084531559.81,13.08,3.68,2.42,26.18
2024-09-30,002202,67.9,80.37,80.51,66.79,7479623,6455091767.36,20.13,17.9,12.2,22.04
2024-10-31,002202,87.3,86.33,90.07,75.94,13370023,14092426239.16,17.58,7.42,5.96,39.39
2024-11-29,002202,87.3,88.27,93.26,79.75,13286357,14505354436.15,15.65,2.25,1.94,39.14
2024-12-31,002202,88.55,82.52,90.28,81.2,7955450,8645932071.43,10.29,-6.51,-5.75,23.71
2025-01-27,002202,82.38,77.53,82.94,77.53,4196626,4190506113.01,6.56,-6.05,-4.99,12.51
2025-02-28,002202,77.11,73.65,77.32,71.92,8367474,7629869671.61,6.97,-5.0,-3.88,24.94
2025-03-31,002202,73.72,72.47,79.47,72.33,10727665,9920150001.18,9.69,-1.6,-1.18,31.98
2025-04-30,002202,72.54,71.57,74.27,63.88,8941570,7551428249.11,14.34,-1.24,-0.9,26.65
2025-05-30,002202,71.98,75.03,76.97,71.29,6490714,5963368888.3,7.94,4.83,3.46,19.35
2025-06-30,002202,74.69,81.96,82.66,73.93,8662092,8506227857.67,11.64,9.24,6.93,25.82
2025-07-31,002202,81.83,77.67,85.43,77.39,8718859,8707543152.85,9.81,-5.23,-4.29,25.99
2025-08-29,002202,77.46,91.04,96.1,77.32,14870854,16285496327.67,24.18,17.21,13.37,44.32
2025-09-30,002202,90.97,115.65,117.45,87.44,28831201,37480239076.71,32.96,27.03,24.61,85.93
2025-10-31,002202,117.24,120.71,140.11,111.28,31876772,50364498521.39,24.93,4.38,5.06,95.0
2025-11-28,002202,121.88,118.7,133.53,108.65,21665804,34111366037.26,20.61,-1.67,-2.01,64.63
2025-12-31,002202,118.63,153.28,169.77,112.94,47111287,85012098333.37,47.88,29.13,34.58,140.53
2026-01-30,002202,167.42,192.85,268.53,156.05,94761339,267392287738.4,73.38,25.82,39.57,281.68
