日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600651,21919.58,16608.86,21919.58,14667.69,1028735,1483978198.0,32.19,-26.28,-5921.15,69.68
1999-08-31,600651,16608.86,17597.75,18843.02,16303.64,654781,959618008.0,15.29,5.95,988.89,44.35
1999-09-30,600651,17878.55,17158.24,19355.78,16987.32,515973,780345945.0,13.46,-2.5,-439.51,34.95
1999-10-29,600651,16791.98,16267.02,17316.95,15436.83,140372,191295000.0,10.96,-5.19,-891.22,9.51
1999-11-30,600651,16181.56,15912.97,16547.81,15082.79,112315,147254000.0,9.01,-2.18,-354.05,7.61
1999-12-30,600651,15998.43,15546.71,17500.08,15265.91,208674,282767000.0,14.04,-2.3,-366.26,14.13
2000-01-28,600651,15632.17,16791.98,18110.51,15424.63,610621,853865000.0,17.28,8.01,1245.27,41.36
2000-02-29,600651,17524.5,19758.66,21052.77,16486.77,1231009,1922862008.0,27.19,17.67,2966.68,83.38
2000-03-31,600651,20161.55,23848.53,26070.49,17646.58,1993072,3592190032.0,42.63,20.7,4089.87,135.0
2000-04-28,600651,23811.91,22713.14,24117.12,19819.71,451480,827691648.0,18.02,-4.76,-1135.39,30.58
2000-05-31,600651,22774.18,28438.95,30258.03,22273.63,775353,1697763008.0,35.15,25.21,5725.81,52.52
2000-06-29,600651,28023.86,28512.2,31259.13,27767.48,580137,1413673008.0,12.28,0.26,73.25,39.29
2000-07-31,600651,28390.12,31869.56,32296.85,27535.52,274297,679528398.0,16.7,11.78,3357.36,18.58
2000-08-31,600651,31869.56,38401.13,39365.61,31307.96,314987,907263000.0,25.28,20.49,6531.57,21.34
2000-09-29,600651,38156.96,43650.82,43748.48,36545.43,221841,733337000.0,18.76,13.67,5249.69,15.03
2000-10-31,600651,43650.82,44896.09,46080.32,38523.22,294483,1005662000.0,17.31,2.85,1245.27,19.95
2000-11-30,600651,44896.09,48290.07,52416.56,44481.0,275024,1078816008.0,17.68,7.56,3393.98,18.63
2000-12-29,600651,48302.28,52196.81,52209.02,47533.14,122514,502102592.0,9.68,8.09,3906.74,8.3
2001-01-19,600651,52318.89,52209.02,52929.32,46947.13,50396,214035000.0,11.46,0.02,12.21,3.41
2001-02-28,600651,52318.89,49690.39,52318.89,46373.32,96725,331536000.0,11.39,-4.82,-2518.63,5.04
2001-03-30,600651,49706.26,50499.82,51293.37,49357.09,97940,328784000.0,3.9,1.63,809.43,5.1
2001-04-30,600651,50356.98,53166.17,54150.18,50182.39,114514,397714000.0,7.86,5.28,2666.35,5.97
2001-05-31,600651,53166.17,52817.0,55435.74,51674.28,41847,148446000.0,7.07,-0.66,-349.17,2.18
2001-06-29,600651,53118.55,54632.66,55499.22,51971.07,87043,257420000.0,6.68,3.44,1815.66,3.49
2001-07-31,600651,54880.24,56757.8,59584.45,54880.24,155765,458307768.0,8.61,3.89,2125.14,6.24
2001-08-31,600651,56737.17,53353.44,57892.58,52404.35,120028,335301000.0,9.67,-6.0,-3404.36,4.81
2001-09-28,600651,53353.44,49239.33,54570.76,48853.5,214788,345154000.0,10.72,-7.71,-4114.11,5.06
2001-10-31,600651,49134.1,44398.95,49309.48,41172.04,85285,116145000.0,16.53,-9.83,-4840.38,2.01
2001-11-30,600651,44398.95,43627.3,45801.96,41803.39,105075,140256367.0,9.01,-1.74,-771.65,2.48
2001-12-31,600651,43522.07,47169.89,47380.35,39313.05,405344,533893000.0,18.49,8.12,3542.59,9.56
2002-01-31,600651,45837.04,32227.86,46819.14,29702.45,186685,198082000.0,36.29,-31.68,-14942.03,4.4
2002-02-28,600651,32473.39,31561.43,35244.33,30368.88,264516,270789000.0,15.13,-2.07,-666.43,6.24
2002-03-29,600651,31596.51,30158.43,38822.0,29597.22,2217896,2366135992.0,29.23,-4.45,-1403.0,52.29
2002-04-30,600651,29983.05,29667.37,30824.86,25879.25,622878,569045000.0,16.4,-1.63,-491.06,14.68
2002-05-31,600651,30018.13,25423.28,30088.28,25388.2,209729,185918000.0,15.84,-14.31,-4244.09,4.94
2002-06-28,600651,25282.97,31526.36,31806.96,24230.72,529810,486702000.0,29.8,24.01,6103.08,12.49
2002-07-31,600651,31596.51,30895.01,31877.11,29947.98,229615,222634000.0,6.12,-2.0,-631.35,5.41
2002-08-30,600651,30895.01,31491.28,34858.5,30403.95,412470,426690000.0,14.42,1.93,596.27,9.72
2002-09-27,600651,31491.28,31842.04,32438.31,30368.88,64228,62794000.0,6.57,1.11,350.76,1.51
2002-10-31,600651,31456.21,30333.8,31666.66,29211.4,62582,60175000.0,7.71,-4.74,-1508.24,1.48
2002-11-29,600651,30263.65,31491.28,32473.39,29737.52,333966,322143000.0,9.02,3.82,1157.48,7.87
2002-12-31,600651,31421.13,30474.1,31877.11,30263.65,281458,273652000.0,5.12,-3.23,-1017.18,6.64
2003-01-29,600651,30263.65,32543.54,32789.07,28474.82,391953,383523000.0,14.16,6.79,2069.44,9.24
2003-02-28,600651,32543.54,35840.61,36471.96,32017.41,540818,574715000.0,13.69,10.13,3297.07,12.75
2003-03-31,600651,35875.68,34858.5,36191.36,33736.1,388270,416352000.0,6.85,-2.74,-982.11,9.15
2003-04-30,600651,34858.5,34472.67,37383.92,32368.16,678860,751356000.0,14.39,-1.11,-385.83,16.0
2003-05-30,600651,34367.45,33771.17,34612.98,32894.29,231167,241970000.0,4.99,-2.03,-701.5,5.45
2003-06-30,600651,33595.8,32964.44,36051.06,32192.79,364759,381560000.0,11.42,-2.39,-806.73,8.6
2003-07-31,600651,32718.92,33525.64,35174.18,32052.49,411431,433485000.0,9.47,1.7,561.2,9.7
2003-08-29,600651,33525.64,32894.29,34367.45,32543.54,118054,122641000.0,5.44,-1.88,-631.35,2.78
2003-09-30,600651,32894.29,30439.03,33420.42,28685.27,245210,240144000.0,14.4,-7.46,-2455.26,5.78
2003-10-31,600651,30579.33,29667.37,31421.13,29036.02,137450,131833000.0,7.84,-2.54,-771.66,3.24
2003-11-28,600651,29562.15,28544.97,30439.03,26194.93,146936,130686000.0,14.31,-3.78,-1122.4,3.46
2003-12-31,600651,28509.89,28650.19,32192.79,27317.34,388920,369986054.0,17.08,0.37,105.22,9.17
2004-01-30,600651,28509.89,26124.78,28509.89,22862.79,281381,222922000.0,19.71,-8.81,-2525.41,6.63
2004-02-27,600651,26405.38,25914.33,29983.05,25107.6,802425,713689000.0,18.66,-0.81,-210.45,18.92
2004-03-31,600651,25914.33,25423.28,27597.94,24125.49,657195,540806000.0,13.4,-1.89,-491.05,15.49
2004-04-30,600651,25563.58,23178.46,26089.7,22897.86,438826,338623000.0,12.55,-8.83,-2244.82,10.35
2004-05-31,600651,23213.54,19846.32,23494.14,17987.34,209628,135387000.0,23.76,-14.38,-3332.14,4.94
2004-06-29,600651,19741.09,16864.93,20162.0,16093.27,114063,69818000.0,20.5,-15.02,-2981.39,2.69
2004-07-30,600651,16619.4,17075.38,18373.16,16093.27,120381,68408000.0,13.52,1.25,210.45,2.84
2004-08-31,600651,17075.38,14304.44,17987.34,13602.94,96364,52021000.0,25.68,-16.23,-2770.94,2.27
2004-09-30,600651,14304.44,16163.43,18057.49,13427.56,321863,172550000.0,32.37,13.0,1858.99,7.59
2004-10-29,600651,15988.05,14690.27,16759.7,12831.28,224847,113262000.0,24.3,-9.11,-1473.16,5.3
2004-11-30,600651,15005.94,28404.67,31912.19,14409.67,1686382,1318873992.0,119.14,93.36,13714.4,39.76
2004-12-31,600651,27983.76,29071.1,32929.37,24862.07,880768,822244000.0,28.4,2.35,666.43,20.76
2005-01-31,600651,29071.1,27738.24,30579.33,26966.58,306915,275818000.0,12.43,-4.58,-1332.86,7.24
2005-02-28,600651,27387.49,30263.65,30789.78,27001.66,302040,273622000.0,13.66,9.1,2525.41,7.12
2005-03-31,600651,30088.28,25177.75,30789.78,23844.89,583398,517916000.0,22.95,-16.81,-5085.9,13.75
2005-04-29,600651,25177.75,22582.19,26230.01,20021.7,381897,293891000.0,24.66,-10.31,-2595.56,9.0
2005-05-31,600651,22547.11,22897.86,24862.07,20968.73,248168,185648000.0,17.24,1.4,315.67,5.85
2005-06-30,600651,22722.49,21845.61,24827.0,21144.1,292488,216027000.0,16.08,-4.6,-1052.25,6.9
2005-07-29,600651,21740.38,21796.5,23564.29,13673.09,922419,476658000.0,45.28,-0.22,-49.11,18.12
2005-08-31,600651,21880.68,28194.22,29793.65,21543.96,1944726,1257366000.0,37.85,29.35,6397.72,38.21
2005-09-30,600651,28320.49,19734.08,29793.65,18092.56,2132058,1300294000.0,41.5,-30.01,-8460.14,41.89
2005-10-31,600651,19271.09,19018.55,21249.33,18092.56,613977,329020000.0,16.0,-3.63,-715.53,12.06
2005-11-30,600651,18976.46,19986.62,23985.19,18766.01,1102389,633201000.0,27.44,5.09,968.07,21.66
2005-12-30,600651,20323.34,22554.13,23690.56,19144.82,877367,495662000.0,22.74,12.85,2567.51,17.24
2006-01-25,600651,22554.13,23480.11,24953.27,22343.67,854131,530598000.0,11.57,4.11,925.98,16.78
2006-02-28,600651,23480.11,21880.68,24658.64,21080.97,534201,323239000.0,15.24,-6.81,-1599.43,10.5
2006-03-31,600651,22091.13,23101.3,24279.83,21249.33,804090,485148000.0,13.85,5.58,1220.62,15.8
2006-04-28,600651,23227.57,28699.3,29835.74,22680.4,1541330,1082753008.0,30.97,24.23,5598.0,30.28
2006-05-31,600651,28909.75,42546.99,50039.05,28741.39,2341139,2400938008.0,74.21,48.25,13847.69,46.0
2006-06-29,600651,42589.08,36696.44,47134.82,30088.28,1812575,1700258008.0,40.07,-13.75,-5850.55,35.61
2006-07-31,600651,37243.62,37959.15,43557.15,34970.74,1802685,1807824000.0,23.4,3.44,1262.71,35.42
2006-08-31,600651,37790.79,38758.86,42336.53,32403.24,1427336,1338804992.0,26.17,2.11,799.71,28.04
2006-09-29,600651,38464.23,31940.25,39053.5,30298.73,1486796,1310396000.0,22.59,-17.59,-6818.61,29.21
2006-10-31,600651,32403.24,29246.47,33750.13,24700.73,1375454,1073563000.0,28.33,-8.43,-2693.78,27.02
2006-11-30,600651,29919.92,29204.38,30761.72,24827.0,1724546,1262182764.0,20.29,-0.14,-42.09,33.88
2006-12-29,600651,29288.56,26384.34,32697.87,25668.8,2667197,2031851600.0,24.07,-9.66,-2820.04,52.4
2007-01-31,600651,26510.61,31519.35,36107.18,25121.63,4540987,3646886336.0,41.64,19.46,5135.01,89.21
2007-02-28,600651,31603.53,35223.29,39516.49,31182.62,2674837,2387918720.0,26.44,11.75,3703.94,52.55
2007-03-30,600651,35349.56,42294.44,42294.44,34255.21,4962665,4763923288.0,22.82,20.08,7071.15,97.5
2007-04-30,600651,43557.15,74325.11,74325.11,42378.62,9017311,12343819904.0,75.53,75.73,32030.67,177.16
2007-05-31,600651,78702.49,61698.04,81438.36,61698.04,7534844,13744383808.0,26.56,-16.99,-12627.07,148.03
2007-06-29,600651,61235.05,40202.56,63339.56,40202.56,7073737,9407466432.0,37.5,-34.84,-21495.48,126.34
2007-07-31,600651,40248.86,53490.45,54509.03,38582.09,4219721,4368776920.0,39.62,33.05,13287.89,75.37
2007-08-31,600651,53351.55,58166.67,59972.34,45156.58,5627449,6616573280.0,27.7,8.74,4676.22,100.51
2007-09-28,600651,59509.35,62241.01,66176.44,53258.95,5274076,7175839712.0,22.21,7.0,4074.34,94.2
2007-10-31,600651,63398.49,47193.75,63537.39,40109.96,2308035,2751928272.0,37.64,-24.18,-15047.26,41.22
2007-11-30,600651,46499.26,53953.44,59555.65,42841.62,2181999,2538359412.0,35.42,14.32,6759.69,38.97
2007-12-28,600651,54231.24,60435.34,63676.28,53953.44,2921679,3929804360.0,18.02,12.01,6481.9,52.18
2008-01-31,600651,60435.34,50342.1,74278.81,49786.51,3788866,5483821560.0,40.53,-16.7,-10093.24,67.67
2008-02-29,600651,50712.49,57472.18,58814.86,45063.98,1596058,1955683616.0,27.31,14.16,7130.08,28.51
2008-03-31,600651,56823.99,38582.09,62518.8,37841.3,1896059,2189482080.0,42.94,-32.87,-18890.09,33.86
2008-04-30,600651,38211.69,42934.22,43721.3,31359.4,1655988,1450604934.0,32.04,11.28,4352.13,29.58
2008-05-29,600651,43536.11,35294.84,44276.9,33489.17,1710467,1532355676.0,25.13,-17.79,-7639.38,30.55
2008-06-27,600651,36591.22,26312.78,37933.9,24136.72,1196324,853944716.0,39.09,-25.45,-8982.06,21.37
2008-07-31,600651,26451.68,29831.53,33952.16,25479.4,1855066,1340774937.0,32.2,13.37,3518.75,33.13
2008-08-29,600651,29738.93,23905.22,31266.8,20154.98,1094826,646105140.0,37.25,-19.87,-5926.31,19.55
2008-09-26,600651,23997.82,24321.92,24877.51,18951.2,1322848,725773432.0,24.79,1.74,416.7,23.63
2008-10-31,600651,24275.62,16404.74,25155.3,15293.56,1220558,592065616.0,40.55,-32.55,-7917.18,21.8
2008-11-28,600651,16219.55,17886.32,20154.98,15386.16,1553728,702018845.0,29.07,9.03,1481.58,27.75
2008-12-31,600651,17793.72,17932.62,23997.82,17608.52,2569786,1300296997.0,35.72,0.26,46.3,45.9
2009-01-23,600651,18395.61,20201.28,20942.07,18164.12,842374,406018414.0,15.49,12.65,2268.66,15.05
2009-02-27,600651,20340.18,21590.26,27701.76,20201.28,3981048,2303396236.0,37.13,6.88,1388.98,71.1
2009-03-31,600651,21266.17,25896.09,26081.29,20617.98,2924033,1668445668.0,25.3,19.94,4305.83,52.22
2009-04-30,600651,25896.09,28905.54,30757.51,24646.01,4654596,3046554564.0,23.6,11.62,3009.45,83.13
2009-05-27,600651,28812.94,31359.4,33442.87,27933.26,3526526,2521923704.0,19.06,8.49,2453.86,62.99
2009-06-30,600651,31729.8,29961.17,32516.88,29350.02,2878859,1979338812.0,10.1,-4.46,-1398.23,46.74
2009-07-31,600651,29961.17,36480.1,36581.96,29757.45,5013847,3502363608.0,22.78,21.76,6518.93,81.41
2009-08-31,600651,36174.53,27261.92,36683.82,26039.62,2897405,1964191076.0,29.18,-25.27,-9218.18,47.04
2009-09-30,600651,27007.27,28993.51,34290.15,25886.83,3629305,2375082740.0,30.82,6.35,1731.59,58.93
2009-10-30,600651,29299.09,29350.02,31998.33,28942.58,1531978,992003396.0,10.54,1.23,356.51,24.87
2009-11-30,600651,28535.15,44475.98,48652.18,28433.29,8411468,6985327824.0,68.89,51.54,15125.96,136.57
2009-12-31,600651,43049.97,45749.21,48193.81,41012.8,4814918,4477522952.0,16.15,2.86,1273.23,78.18
2010-01-29,600651,46054.79,42999.04,52064.43,41929.52,3943758,3888747840.0,22.15,-6.01,-2750.17,64.03
2010-02-26,600651,42693.46,48652.18,50078.19,39688.64,2381791,2250087800.0,24.16,13.15,5653.14,38.67
2010-03-31,600651,49416.11,50740.27,53490.45,45596.43,3269160,3306784784.0,16.23,4.29,2088.09,53.08
2010-04-30,600651,50638.41,46309.43,52981.16,44068.55,3377694,3440952928.0,17.57,-8.73,-4430.84,54.84
2010-05-31,600651,45290.85,54763.68,60111.24,44985.27,9240024,10225596448.0,32.66,18.26,8454.25,150.03
2010-06-30,600651,53999.74,47328.02,57361.07,45851.07,3793331,4222618288.0,21.02,-13.58,-7435.66,61.59
2010-07-30,600651,46869.65,50129.12,51707.93,43915.76,3163556,3131921288.0,16.46,5.92,2801.1,51.37
2010-08-31,600651,50180.05,54916.47,56749.92,49976.33,4378466,4832088656.0,13.51,9.55,4787.35,71.09
2010-09-30,600651,55069.25,52879.3,59601.95,49568.9,3725399,4203593328.0,18.27,-3.71,-2037.17,60.49
2010-10-29,600651,53541.38,61027.97,65102.3,52726.51,4401137,5364367024.0,23.4,15.41,8148.67,71.46
2010-11-30,600651,61588.19,67852.48,73352.83,59703.81,4298416,5838425032.0,22.37,11.18,6824.51,69.79
2010-12-31,600651,68769.2,58125.0,69838.72,55222.04,1810712,2350090276.0,21.54,-14.34,-9727.48,29.4
2011-01-31,600651,58583.37,57310.14,64542.08,53541.38,1416991,1716378176.0,18.93,-1.4,-814.86,23.01
2011-02-28,600651,57004.56,64694.87,65713.45,56953.63,1355524,1718328592.0,15.28,12.89,7384.73,22.01
2011-03-31,600651,64542.08,59143.59,67699.69,58125.0,2929553,3801253444.0,14.8,-8.58,-5551.28,47.57
