日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,300053,24.95,22.59,26.33,19.41,1119436,1314179299.0,27.85,-9.09,-2.26,75.84
2013-11-29,300053,22.03,23.99,24.11,19.79,1002886,1092829221.0,19.12,6.2,1.4,67.95
2013-12-31,300053,22.53,21.29,23.07,18.65,807706,821951415.0,18.42,-11.25,-2.7,54.72
2014-01-30,300053,21.13,27.41,28.11,21.05,1303388,1530780439.0,33.16,28.75,6.12,88.31
2014-02-28,300053,26.87,25.05,30.73,23.85,1802526,2528952161.0,25.1,-8.61,-2.36,122.12
2014-03-31,300053,24.95,22.15,25.85,21.91,773772,925122724.0,15.73,-11.58,-2.9,52.42
2014-04-30,300053,22.27,24.09,24.31,21.95,586467,669666816.0,10.65,8.76,1.94,39.73
2014-05-30,300053,24.03,25.18,26.0,22.63,1032505,1257746181.0,13.99,4.52,1.09,69.95
2014-06-30,300053,25.34,34.28,34.28,24.04,3060477,4430876900.0,40.67,36.14,9.1,193.58
2014-07-31,300053,36.32,34.02,37.7,28.3,3332951,5481010459.0,27.42,-0.76,-0.26,210.81
2014-08-29,300053,33.54,37.38,39.6,31.1,1977996,3437500968.0,24.99,9.88,3.36,125.11
2014-10-31,300053,41.08,48.78,51.76,41.08,1782728,4050113586.0,28.57,30.5,11.4,112.76
2014-11-28,300053,48.0,49.96,53.6,42.3,2096960,5038247817.0,23.17,2.42,1.18,132.64
2014-12-31,300053,49.54,35.24,50.44,33.06,1709075,3665753950.0,34.79,-29.46,-14.72,108.1
2015-01-30,300053,35.4,41.8,46.4,33.44,960541,1906572860.0,36.78,18.62,6.56,60.76
2015-02-27,300053,41.4,47.5,48.16,41.0,966979,2160565021.0,17.13,13.64,5.7,61.16
2015-03-18,300053,47.4,61.02,61.02,46.4,1270610,3329430627.0,30.78,28.46,13.52,80.37
2015-04-30,300053,67.08,75.8,80.3,63.14,1652442,5935470219.0,28.12,24.22,14.78,104.52
2015-05-29,300053,75.4,141.03,150.21,71.04,1746769,9001028596.0,104.45,86.06,65.23,110.49
2015-06-30,300053,146.45,93.65,166.05,81.95,1607684,10278003934.0,59.63,-33.6,-47.38,97.09
2015-07-31,300053,91.05,85.91,111.45,60.39,2950809,12634314002.0,54.52,-8.26,-7.74,178.21
2015-08-31,300053,80.49,49.79,94.49,44.09,2765182,10022067218.0,58.67,-42.04,-36.12,166.99
2015-09-30,300053,48.63,60.05,64.05,40.41,4129738,10906704520.0,47.48,20.61,10.26,249.4
2015-10-30,300053,63.65,72.25,77.85,62.57,3083548,10773368016.0,25.45,20.32,12.2,186.22
2015-11-30,300053,70.85,93.05,97.45,70.05,3961209,16253457408.0,37.92,28.79,20.8,239.23
2015-12-31,300053,92.21,81.95,92.97,77.51,2329809,9789616639.0,16.61,-11.93,-11.1,140.7
2016-01-29,300053,82.41,63.53,84.35,56.17,2680852,9029283549.0,34.39,-22.48,-18.42,161.9
2016-02-29,300053,62.67,57.87,76.25,57.87,1926099,6578699722.0,28.93,-8.91,-5.66,116.32
2016-03-31,300053,57.65,73.97,76.67,53.85,2484532,8066261765.0,39.43,27.82,16.1,150.05
2016-04-05,300053,74.01,78.31,78.41,72.45,237869,890324944.0,8.06,5.87,4.34,14.37
2016-05-31,300053,74.91,71.36,76.01,65.51,1850545,2560740408.0,13.41,-8.87,-6.95,44.57
2016-06-30,300053,71.26,91.26,94.76,70.81,8091985,13432782640.0,33.56,27.89,19.9,183.48
2016-07-29,300053,90.61,77.26,96.51,76.41,4325905,7504174446.0,22.02,-15.34,-14.0,98.08
2016-08-24,300053,77.26,77.71,79.66,72.41,1703227,2594101507.0,9.38,0.58,0.45,38.62
2016-09-30,300053,80.26,73.66,82.26,71.51,1630930,2458160935.0,13.83,-5.21,-4.05,36.98
2016-10-31,300053,74.31,79.11,82.76,74.06,1906950,3002058365.0,11.81,7.4,5.45,43.24
2016-11-30,300053,79.51,80.56,85.11,76.41,2624540,4242622517.0,11.0,1.83,1.45,57.81
2016-12-30,300053,80.86,71.36,81.81,68.76,1465131,2178495805.0,16.2,-11.42,-9.2,32.27
2017-01-26,300053,71.66,64.41,73.26,57.61,1177945,1552846404.0,21.93,-9.74,-6.95,25.94
2017-02-28,300053,64.46,65.76,66.71,61.66,1054331,1353539336.0,7.84,2.1,1.35,23.22
2017-03-31,300053,66.01,63.76,69.76,60.71,1728392,2283476420.0,13.76,-3.04,-2.0,38.07
2017-04-28,300053,64.01,64.51,70.91,58.76,1447083,1887117768.0,19.06,1.18,0.75,31.87
2017-05-31,300053,64.66,70.21,70.81,60.56,2298529,3019559276.0,15.89,8.84,5.7,50.63
2017-06-30,300053,69.21,67.84,75.99,66.01,3815675,5419499625.0,14.21,-3.38,-2.37,83.32
2017-07-31,300053,67.84,64.34,69.74,58.44,1953589,2504629789.0,16.66,-5.16,-3.5,42.66
2017-08-31,300053,64.09,67.49,69.89,61.64,2480502,3231555269.0,12.82,4.9,3.15,54.16
2017-09-29,300053,67.54,80.99,90.59,67.09,12281999,20248453616.0,34.82,20.0,13.5,265.49
2017-10-31,300053,82.59,73.79,84.59,71.19,2912776,4526340981.0,16.55,-8.89,-7.2,62.96
2017-11-30,300053,73.54,71.54,83.69,65.64,4872261,7353775580.0,24.46,-3.05,-2.25,105.32
2017-12-29,300053,71.69,71.89,76.54,65.64,3838220,5555518256.0,15.24,0.49,0.35,82.69
2018-01-31,300053,72.79,73.14,82.79,70.34,4609184,7049168251.0,17.32,1.74,1.25,99.3
2018-02-28,300053,71.69,68.09,73.69,59.99,1983977,2592872274.0,18.73,-6.9,-5.05,42.74
2018-03-30,300053,66.99,75.49,76.19,65.59,3009094,4264158629.0,15.57,10.87,7.4,64.7
2018-04-27,300053,76.74,77.44,82.34,73.99,5429790,8451150939.0,11.06,2.58,1.95,116.75
2018-05-31,300053,77.79,67.02,78.19,65.67,2717615,3943779134.0,16.17,-13.46,-10.42,58.43
2018-06-29,300053,66.62,58.67,67.77,52.97,1724971,2095178412.0,22.08,-12.46,-8.35,34.91
2018-07-31,300053,57.57,58.62,62.12,54.02,2240329,2590315099.0,13.81,-0.09,-0.05,45.34
2018-08-31,300053,58.92,52.82,59.87,52.42,1605579,1730770741.0,12.71,-9.89,-5.8,32.49
2018-09-28,300053,52.82,52.27,54.87,51.52,1156670,1215124627.0,6.34,-1.04,-0.55,23.41
2018-10-31,300053,51.42,43.97,51.42,39.07,1514484,1301791355.0,23.63,-15.88,-8.3,30.65
2018-11-30,300053,45.42,46.47,52.02,44.42,1255425,1184237984.0,17.28,5.69,2.5,25.4
2018-12-28,300053,48.17,41.47,48.57,40.07,1181579,1052015838.0,18.29,-10.76,-5.0,23.69
2019-01-31,300053,41.12,40.87,45.97,40.42,1778506,1530838790.0,13.38,-1.45,-0.6,35.94
2019-02-28,300053,41.27,54.07,55.02,41.12,3058875,3076762385.0,34.01,32.3,13.2,61.82
2019-03-29,300053,54.22,59.67,65.17,52.57,5193001,6069382420.0,23.3,10.36,5.6,104.94
2019-04-30,300053,60.47,49.77,63.42,49.12,2980190,3456210943.0,23.97,-16.59,-9.9,51.9
2019-05-31,300053,48.47,57.17,61.27,44.87,3327428,3514158650.0,32.95,14.87,7.4,57.95
2019-06-28,300053,58.17,50.67,59.32,49.07,3083233,3279276642.0,17.93,-11.37,-6.5,53.69
2019-07-31,300053,51.92,57.62,58.27,49.32,2683064,2863959184.0,17.66,13.72,6.95,46.73
2019-08-30,300053,57.27,54.82,59.37,50.72,2973212,3298663622.0,15.01,-4.86,-2.8,51.78
2019-09-30,300053,55.32,56.52,64.37,54.97,3551795,4239679930.0,17.15,3.1,1.7,61.85
2019-10-31,300053,56.72,51.52,58.02,49.17,1587025,1665500606.0,15.66,-8.85,-5.0,27.64
2019-11-29,300053,51.57,54.17,62.32,50.07,3209206,3550579099.0,23.78,5.14,2.65,56.17
2019-12-31,300053,53.97,62.87,72.47,53.52,5342313,6662555277.0,34.98,16.06,8.7,90.74
2020-01-23,300053,63.27,66.57,70.32,62.87,4383734,5719533260.0,11.85,5.89,3.7,74.46
2020-02-28,300053,59.97,66.02,78.12,54.07,11169381,15306321472.0,36.13,-0.83,-0.55,189.72
2020-03-31,300053,67.22,51.97,71.47,51.52,4340511,5406429444.0,30.22,-21.28,-14.05,73.73
2020-04-30,300053,51.87,52.87,57.47,48.82,2164144,2327465950.0,16.64,1.73,0.9,36.76
2020-05-29,300053,52.67,59.72,61.82,51.57,4175488,4659326533.0,19.39,12.96,6.85,70.92
2020-06-30,300053,59.97,55.07,63.42,53.77,4388177,5129485366.0,16.16,-7.79,-4.65,71.36
2020-07-31,300053,55.07,59.67,68.02,53.32,6635433,8056733590.0,26.69,8.35,4.6,107.9
2020-08-31,300053,60.37,62.07,69.47,59.27,7289851,9297107273.0,17.09,4.02,2.4,118.54
2020-09-30,300053,62.22,56.32,71.42,55.97,6242580,7982829753.0,24.89,-9.26,-5.75,101.51
2020-10-30,300053,57.57,52.07,60.27,51.72,1841235,2084248843.0,15.18,-7.55,-4.25,29.94
2020-11-30,300053,52.42,53.47,56.97,51.62,1948370,2076972299.0,10.27,2.69,1.4,31.68
2020-12-31,300053,53.37,45.97,55.37,42.57,2065169,1968617166.0,23.94,-14.03,-7.5,32.66
2021-01-29,300053,46.32,45.97,49.27,42.97,2533217,2246944265.0,13.7,0.0,0.0,40.06
2021-02-26,300053,45.27,50.77,51.92,44.67,3103414,3002826285.0,15.77,10.44,4.8,49.08
2021-03-31,300053,50.77,45.57,52.02,43.77,2182718,2042025679.0,16.25,-10.24,-5.2,34.52
2021-04-30,300053,45.77,40.07,46.82,39.77,1841243,1578270062.0,15.47,-12.07,-5.5,29.12
2021-05-31,300053,40.22,42.47,43.37,38.17,1312210,1054809047.0,12.98,5.99,2.4,20.75
2021-06-30,300053,42.37,47.22,51.37,41.77,4374869,4011912262.0,22.6,11.18,4.75,69.16
2021-07-30,300053,47.37,54.92,59.57,44.57,9266727,9695064219.0,31.77,16.31,7.7,146.49
2021-08-31,300053,54.82,51.47,58.17,48.27,6210661,6600449997.0,18.03,-6.28,-3.45,98.18
2021-09-30,300053,51.52,46.77,57.92,46.42,3544934,3669334825.0,22.34,-9.13,-4.7,56.04
2021-10-29,300053,47.07,44.02,48.52,42.32,1041004,939856000.0,13.26,-5.88,-2.75,16.46
2021-11-30,300053,43.82,51.02,51.62,43.57,2334307,2236553887.0,18.29,15.9,7.0,36.9
2021-12-31,300053,50.72,51.62,53.62,47.67,3764111,3741583969.0,11.66,1.18,0.6,59.5
2022-01-28,300053,52.27,44.07,53.87,42.42,3248930,3169145029.0,22.18,-14.63,-7.55,51.36
2022-02-28,300053,44.27,50.62,53.52,43.92,2635335,2545675137.0,21.78,14.86,6.55,41.66
2022-03-31,300053,50.52,45.37,52.87,44.07,3779903,3660673594.0,17.38,-10.37,-5.25,59.75
2022-04-29,300053,47.92,38.57,50.57,34.52,2703944,2359171381.0,35.38,-14.99,-6.8,42.74
2022-05-31,300053,38.62,41.27,42.97,37.32,1911630,1484485098.0,14.65,7.0,2.7,30.22
2022-06-30,300053,40.97,42.42,43.77,39.32,2377869,1936720240.0,10.78,2.79,1.15,37.31
2022-07-29,300053,42.72,40.87,42.77,37.97,1867263,1479254094.0,11.32,-3.65,-1.55,29.29
2022-08-31,300053,40.57,47.12,50.42,38.77,6330825,5702028191.0,28.51,15.29,6.25,99.32
2022-09-30,300053,46.57,39.12,53.67,39.02,5539252,5154039818.0,31.09,-16.98,-8.0,86.9
2022-10-31,300053,39.17,38.72,42.42,37.02,1964162,1534994772.0,13.8,-1.02,-0.4,30.82
2022-11-30,300053,38.87,39.07,41.37,37.27,2250740,1745473911.0,10.59,0.9,0.35,35.31
2022-12-30,300053,39.17,35.72,40.32,35.27,1410898,1064006082.0,12.93,-8.57,-3.35,22.14
2023-01-31,300053,35.67,38.32,38.67,35.52,762230,553954476.0,8.82,7.28,2.6,12.04
2023-02-28,300053,38.32,44.82,46.97,38.27,4914829,4217031437.0,22.7,16.96,6.5,77.65
2023-03-31,300053,44.72,52.97,60.32,44.27,9785130,9764499716.0,35.81,18.18,8.15,154.6
2023-04-28,300053,53.02,57.42,68.52,52.27,12142856,14362759526.0,30.68,8.4,4.45,191.85
2023-05-31,300053,55.92,74.37,75.97,53.77,10630289,13656327677.0,38.66,29.52,16.95,167.95
2023-06-30,300053,73.77,68.82,78.57,66.82,8667857,12482387026.0,15.8,-7.46,-5.55,134.7
2023-07-31,300053,65.42,60.82,74.77,60.77,5263265,7172830114.0,20.34,-11.62,-8.0,81.79
2023-08-31,300053,61.17,57.47,61.87,52.82,3512344,3957922734.0,14.88,-5.51,-3.35,54.58
2023-09-28,300053,57.37,59.52,71.92,56.57,6203616,7789155824.0,26.71,3.57,2.05,96.4
2023-10-31,300053,59.77,65.52,68.92,58.27,5834877,7353454338.0,17.89,10.08,6.0,90.67
2023-11-30,300053,65.37,72.52,89.32,62.57,10322521,15286585368.0,40.83,10.68,7.0,160.41
2023-12-29,300053,72.87,61.92,75.17,57.92,4734515,6338407386.0,23.79,-14.62,-10.6,73.57
2024-01-31,300053,61.52,44.87,62.72,44.77,3023627,3280871948.0,28.99,-27.54,-17.05,46.81
2024-02-29,300053,45.07,54.52,56.52,34.67,5620688,5359972337.0,48.7,21.51,9.65,87.01
2024-03-29,300053,55.17,63.97,67.17,53.77,9384207,11220775560.0,24.58,17.33,9.45,145.27
2024-04-30,300053,64.67,52.17,65.17,44.72,5300779,5590287609.0,31.97,-18.45,-11.8,82.06
2024-05-31,300053,52.77,54.92,56.22,46.42,5678867,5758551845.0,18.78,5.27,2.75,87.91
2024-06-28,300053,55.17,46.32,55.97,44.57,4392799,4284087462.0,20.76,-15.66,-8.6,68.0
2024-07-31,300053,46.02,59.62,63.52,41.67,4579025,4515467897.0,47.17,28.71,13.3,72.06
2024-08-30,300053,58.77,48.97,71.37,46.47,14208716,16328712118.0,41.76,-17.86,-10.65,223.59
2024-09-30,300053,48.87,62.07,63.12,44.97,5106120,5064757003.0,37.06,26.75,13.1,80.35
2024-10-31,300053,74.32,86.27,100.17,59.62,18407827,29142668477.0,65.33,38.99,24.2,289.67
2024-11-29,300053,84.77,79.32,98.32,69.77,12000391,19885187010.0,33.09,-8.06,-6.95,188.84
2024-12-31,300053,79.27,66.22,82.42,65.97,6717458,10158791133.0,20.74,-16.52,-13.1,103.22
2025-01-27,300053,66.22,61.27,67.02,58.47,3516593,4387515999.0,12.91,-7.48,-4.95,54.03
2025-02-28,300053,62.52,73.37,80.77,62.27,6889183,9843021778.0,30.19,19.75,12.1,105.85
2025-03-31,300053,74.02,65.17,82.22,63.02,5883135,8616059697.0,26.17,-11.18,-8.2,90.4
2025-04-30,300053,65.27,59.07,66.67,49.77,3514853,4097104707.0,25.93,-9.36,-6.1,54.01
2025-05-30,300053,59.62,63.37,67.42,59.62,3972864,4926509257.0,13.2,7.28,4.3,61.04
2025-06-30,300053,63.02,66.77,68.67,61.27,4426485,5710015619.0,11.68,5.37,3.4,68.01
2025-07-31,300053,66.07,68.72,72.92,63.02,4966884,6559792734.0,14.83,2.92,1.95,76.32
2025-08-29,300053,68.42,75.02,79.72,67.12,10390875,15176225569.0,18.34,9.17,6.3,159.66
2025-09-30,300053,75.47,70.12,76.42,66.37,5496436,7631600141.0,13.4,-6.53,-4.9,84.45
2025-10-31,300053,70.72,67.67,71.62,62.57,3111206,4135260558.0,12.91,-3.49,-2.45,47.8
2025-11-28,300053,67.37,76.72,77.52,66.77,7835216,11234493293.0,15.89,13.37,9.05,120.39
2025-12-31,300053,78.27,95.87,102.12,76.72,27122632,47584456565.0,33.11,24.96,19.15,416.75
2026-01-30,300053,98.27,115.52,130.07,91.07,24507339,53311742485.0,40.68,20.5,19.65,376.56
