日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688511,34.04,34.97,35.83,32.43,137967,464637129.0,9.95,2.31,0.79,33.82
2023-06-30,688511,35.08,34.73,35.61,32.71,134384,451558605.0,8.29,-0.69,-0.24,33.51
2023-07-31,688511,34.96,32.09,35.58,31.65,165476,547072205.0,11.32,-7.6,-2.64,40.43
2023-08-31,688511,32.15,32.33,32.61,29.15,108835,332792913.0,10.78,0.75,0.24,26.59
2023-09-28,688511,32.51,32.26,33.19,30.81,99864,313763583.0,7.36,-0.22,-0.07,24.4
2023-10-31,688511,32.47,32.47,32.7,29.47,98684,304461233.0,10.01,0.65,0.21,24.11
2023-11-30,688511,32.61,32.68,34.03,31.89,125462,407548572.0,6.59,0.65,0.21,30.65
2023-12-29,688511,32.69,32.1,33.33,29.93,98480,307075555.0,10.4,-1.77,-0.58,24.06
2024-01-31,688511,32.05,23.47,32.49,23.46,137199,384955922.0,28.13,-26.88,-8.63,33.52
2024-02-29,688511,23.11,22.98,24.96,16.82,176648,358034966.0,34.68,-2.09,-0.49,43.16
2024-03-29,688511,23.06,23.51,25.02,21.93,147577,337702076.0,13.45,2.31,0.53,36.06
2024-04-30,688511,23.51,24.03,25.91,19.69,275949,626196523.0,26.46,2.21,0.52,67.42
2024-05-31,688511,24.18,24.48,25.38,23.2,198769,473073123.0,9.07,1.87,0.45,48.57
2024-06-28,688511,24.46,22.4,24.7,20.54,153136,336875807.0,16.99,-8.5,-2.08,37.1
2024-07-31,688511,18.05,16.21,18.05,15.11,353335,548527959.0,13.13,-27.63,-6.19,44.46
2024-08-30,688511,16.04,15.01,16.62,13.92,267412,341441074.0,16.66,-7.4,-1.2,25.91
2024-09-30,688511,15.14,18.49,18.56,13.21,285562,306573500.0,35.64,23.18,3.48,27.67
2024-10-31,688511,21.78,30.74,30.74,18.63,1030960,1806018051.0,65.49,66.25,12.25,99.89
2024-11-29,688511,31.33,26.75,32.4,24.23,834805,1740402494.0,26.58,-12.98,-3.99,80.88
2024-12-31,688511,27.05,21.22,27.98,21.04,364454,661902449.0,25.94,-20.67,-5.53,35.31
2025-01-27,688511,21.31,16.98,21.63,16.62,394720,534167063.0,23.61,-19.98,-4.24,38.24
2025-02-28,688511,16.98,18.98,22.2,16.87,430425,621130459.0,31.39,11.78,2.0,41.86
2025-03-31,688511,19.32,17.85,20.56,17.57,337019,478518984.0,15.75,-5.95,-1.13,32.77
2025-04-29,688511,17.91,15.89,18.62,15.23,320964,395048141.0,18.99,-10.98,-1.96,31.21
2025-05-30,688511,17.62,23.4,25.39,17.31,653566,1053154869.0,50.85,47.26,7.51,63.56
2025-06-30,688511,23.07,25.15,25.36,21.88,234122,402189820.0,14.87,7.48,1.75,22.77
2025-07-31,688511,25.22,31.89,32.37,24.09,354063,700370544.0,32.92,26.8,6.74,34.43
2025-08-29,688511,31.89,32.05,34.84,29.33,518000,1245953685.0,17.28,0.5,0.16,50.37
2025-09-30,688511,32.31,30.89,33.42,27.37,277199,622155593.0,18.88,-3.62,-1.16,26.96
2025-10-31,688511,31.03,32.31,35.64,30.24,184311,449634739.0,17.48,4.6,1.42,17.92
2025-11-28,688511,32.16,31.62,33.83,29.41,147440,346996018.0,13.68,-2.14,-0.69,14.34
2025-12-31,688511,31.58,38.26,38.63,30.19,220363,563120252.0,26.69,21.0,6.64,21.43
2026-01-30,688511,38.37,37.94,43.68,35.18,360033,1072936487.0,22.22,-0.84,-0.32,35.01
