日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300354,131.29,120.62,134.09,103.36,472072,1744920068.0,23.22,-8.84,-11.7,60.07
2022-01-28,300354,120.05,110.01,137.25,107.42,335511,1339471236.0,24.73,-8.8,-10.61,42.7
2022-02-28,300354,111.1,103.33,115.03,92.32,198467,640301365.0,20.64,-6.07,-6.68,25.26
2022-03-31,300354,103.99,96.47,107.36,85.36,210235,641200024.0,21.29,-6.64,-6.86,26.75
2022-04-29,300354,95.22,76.2,96.93,63.05,152031,390887055.0,35.12,-21.01,-20.27,19.35
2022-05-31,300354,76.2,87.75,88.09,73.92,107347,279100822.0,18.6,15.16,11.55,13.66
2022-06-30,300354,87.78,102.13,105.37,87.03,178841,534148909.0,20.9,16.39,14.38,22.37
2022-07-29,300354,101.97,123.31,126.56,101.66,187276,666204593.0,24.38,20.74,21.18,23.43
2022-08-31,300354,123.5,106.93,128.49,104.0,219380,817115918.0,19.86,-13.28,-16.38,27.44
2022-09-30,300354,107.9,100.13,111.61,96.36,115857,377161535.0,14.26,-6.36,-6.8,14.49
2022-10-31,300354,101.35,123.16,134.42,92.61,341839,1316972719.0,41.76,23.0,23.03,42.76
2022-11-30,300354,125.03,114.86,140.35,111.05,268417,1072274186.0,23.79,-6.74,-8.3,33.58
2022-12-30,300354,114.89,121.04,125.06,103.22,141665,514116259.0,19.01,5.38,6.18,17.72
2023-01-31,300354,121.94,144.72,148.15,120.97,155229,666490563.0,22.46,19.56,23.68,19.43
2023-02-28,300354,145.28,153.3,157.82,142.5,157329,746404753.0,10.59,5.93,8.58,19.69
2023-03-31,300354,151.74,139.54,155.04,136.17,194664,894738982.0,12.31,-8.98,-13.76,24.36
2023-04-28,300354,140.66,132.73,155.57,127.64,204303,913098112.0,20.02,-4.88,-6.81,25.57
2023-05-31,300354,132.6,141.43,146.52,124.71,117035,494270272.0,16.43,6.55,8.7,14.65
2023-06-30,300354,142.62,141.84,143.62,126.05,144779,616368180.0,12.42,0.29,0.41,18.1
2023-07-31,300354,143.15,127.3,153.1,124.71,231378,994180433.0,20.02,-10.25,-14.54,28.93
2023-08-31,300354,128.42,126.24,134.97,112.85,128760,508878910.0,17.38,-0.83,-1.06,16.1
2023-09-28,300354,126.74,124.71,135.6,119.06,108344,435055355.0,13.1,-1.21,-1.53,13.55
2023-10-31,300354,124.68,105.27,125.8,100.28,159490,540270556.0,20.46,-15.59,-19.44,19.94
2023-11-30,300354,105.27,145.89,154.29,103.74,395425,1644779767.0,48.02,38.59,40.62,49.45
2023-12-29,300354,143.34,157.34,173.97,139.65,446037,2186876821.0,23.52,7.85,11.45,55.78
2024-01-31,300354,158.37,116.53,162.52,113.91,469652,2058821441.0,30.89,-25.94,-40.81,58.73
2024-02-29,300354,113.13,144.74,164.61,103.56,461314,1916913179.0,52.39,24.21,28.21,57.69
2024-03-29,300354,144.93,146.17,163.55,132.48,603913,2843426923.0,21.47,0.99,1.43,75.52
2024-04-30,300354,144.96,136.75,147.33,118.13,443922,1847339277.0,19.98,-6.44,-9.42,54.67
2024-05-31,300354,137.31,127.52,143.34,112.82,352108,1389401223.0,22.32,-6.75,-9.23,43.36
2024-06-28,300354,125.3,99.31,128.42,96.5,420651,1468443944.0,25.03,-22.12,-28.21,51.8
2024-07-31,300354,100.25,107.14,109.76,95.53,415650,1337023612.0,14.33,7.88,7.83,51.19
2024-08-30,300354,106.51,98.46,109.26,89.54,294711,906122026.0,18.41,-8.1,-8.68,36.29
2024-09-30,300354,97.37,116.53,117.21,88.88,286396,902121226.0,28.77,18.35,18.07,35.27
2024-10-31,300354,133.81,103.74,134.31,101.02,747969,2616405797.0,28.57,-10.98,-12.79,92.11
2024-11-29,300354,103.21,111.91,119.3,99.99,798531,2749902268.0,18.61,7.88,8.17,98.34
2024-12-31,300354,113.41,111.32,145.04,111.22,1682777,6662580650.0,30.22,-0.53,-0.59,207.24
2025-01-27,300354,111.04,127.17,139.77,103.3,1024657,3882274883.0,32.76,14.24,15.85,126.19
2025-02-28,300354,128.41,147.07,179.3,123.98,1433029,6612098359.0,43.5,15.65,19.9,176.48
2025-03-31,300354,148.29,138.71,169.07,133.5,1354047,6529374035.0,24.19,-5.68,-8.36,166.75
2025-04-30,300354,139.46,130.57,141.61,106.36,823749,3236782737.0,25.41,-5.87,-8.14,101.45
2025-05-30,300354,131.85,128.59,138.18,122.51,606631,2467943216.0,12.0,-1.52,-1.98,74.71
2025-06-30,300354,127.75,124.63,131.46,115.64,557346,2170402973.0,12.3,-3.08,-3.96,68.55
2025-07-31,300354,124.63,124.5,139.04,118.01,907039,3609719253.0,16.87,-0.1,-0.13,111.56
2025-08-29,300354,124.88,139.14,157.7,124.41,1496837,6539280804.0,26.74,11.76,14.64,184.09
2025-09-30,300354,141.7,153.99,178.67,128.75,1541506,7111794279.0,35.88,10.67,14.85,189.59
2025-10-31,300354,157.76,171.77,173.43,139.04,888718,4232408316.0,22.33,11.55,17.78,109.3
2025-11-28,300354,175.17,138.39,178.36,131.68,1084181,5307901644.0,27.18,-19.43,-33.38,133.34
2025-12-31,300354,140.23,145.28,151.68,132.24,1076746,4750001012.0,14.05,4.98,6.89,132.43
2026-01-30,300354,145.56,137.36,159.54,134.05,1054153,4917011206.0,17.55,-5.45,-7.92,129.65
