日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,300876,25.6,25.7,26.18,23.34,96659,236655635.0,11.1,0.43,0.11,14.13
2023-11-30,300876,25.63,27.0,27.65,25.62,107379,280236438.0,7.9,5.06,1.3,15.7
2023-12-29,300876,27.38,25.72,27.38,24.21,116437,289704739.0,11.74,-4.74,-1.28,17.03
2024-01-31,300876,26.11,19.4,26.58,19.21,126159,290025229.0,28.65,-24.57,-6.32,18.45
2024-02-29,300876,18.33,17.7,19.68,12.44,244531,378432875.0,37.32,-8.76,-1.7,35.76
2024-03-29,300876,17.79,19.63,21.2,16.7,221477,402477147.0,25.42,10.9,1.93,32.39
2024-04-30,300876,19.63,18.77,20.81,15.4,194896,340905049.0,27.56,-4.38,-0.86,28.5
2024-05-31,300876,19.06,20.21,26.4,18.08,528050,1117366835.0,44.33,7.67,1.44,77.21
2024-06-28,300876,20.11,18.08,20.43,17.34,186948,332577657.0,15.29,-10.54,-2.13,27.34
2024-07-31,300876,18.05,16.69,18.38,15.46,117295,186976588.0,16.15,-7.69,-1.39,17.15
2024-08-30,300876,16.65,15.62,17.02,14.52,118399,176780213.0,14.98,-6.41,-1.07,17.31
2024-09-30,300876,15.68,18.65,19.08,14.03,115482,171349912.0,32.33,19.4,3.03,16.89
2024-10-31,300876,21.9,24.16,24.84,17.26,374436,738720215.0,40.64,29.54,5.51,54.75
2024-11-29,300876,23.92,26.2,27.34,21.98,477782,1155266584.0,22.19,8.44,2.04,69.86
2024-12-31,300876,26.33,28.3,29.9,23.4,645273,1658707045.0,24.81,8.02,2.1,94.36
2025-01-27,300876,28.03,27.49,30.19,25.95,280883,759824825.0,14.98,-2.86,-0.81,41.07
2025-02-28,300876,28.2,26.16,31.94,26.11,353645,985018737.0,21.21,-4.84,-1.33,51.71
2025-03-31,300876,26.29,28.98,30.58,26.05,305245,844265994.0,17.32,10.78,2.82,44.63
2025-04-30,300876,28.85,23.55,29.7,22.11,252487,610286275.0,26.19,-18.74,-5.43,36.92
2025-05-30,300876,24.08,23.27,28.0,23.15,250758,600705435.0,20.59,-1.19,-0.28,36.67
2025-06-30,300876,23.31,26.9,27.87,23.31,277665,702854211.0,19.6,15.6,3.63,40.6
2025-07-31,300876,26.98,29.47,30.35,25.59,350484,932473518.0,17.7,9.55,2.57,51.25
2025-08-29,300876,29.47,32.22,32.89,29.42,325078,986036498.0,11.77,9.33,2.75,47.53
2025-09-30,300876,32.47,30.15,32.5,29.43,290327,881453778.0,9.53,-6.42,-2.07,40.49
2025-10-31,300876,29.8,33.23,36.49,27.32,611973,1920656332.0,30.41,10.22,3.08,75.45
2025-11-28,300876,33.56,33.33,35.3,30.7,491589,1588564578.0,13.84,0.3,0.1,60.61
2025-12-31,300876,33.33,36.17,41.2,32.84,840684,3026753329.0,25.08,8.52,2.84,103.65
2026-01-30,300876,36.21,30.76,38.3,30.02,567904,1833553895.0,22.89,-14.96,-5.41,70.02
