日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300004,76.92,82.46,95.7,75.2,531365,2235414214.0,26.32,5.85,4.56,38.71
2015-01-28,300004,81.5,98.04,100.9,79.82,332713,1473600380.0,25.56,18.89,15.58,24.24
2015-02-27,300004,92.7,88.88,95.7,85.9,148555,670301764.0,10.0,-9.34,-9.16,10.82
2015-03-31,300004,89.48,97.88,102.8,89.34,675362,3259907594.0,15.14,10.13,9.0,49.21
2015-04-30,300004,98.06,147.5,150.3,97.28,883828,5094021622.0,54.17,50.69,49.62,64.39
2015-05-29,300004,148.7,173.04,199.7,133.82,787922,6836227027.0,44.66,17.32,25.54,57.41
2015-06-30,300004,174.8,136.7,216.66,114.18,823190,7049114709.0,59.22,-21.0,-36.34,59.52
2015-07-31,300004,132.7,81.08,144.7,79.2,2678322,7227219430.0,47.92,-40.69,-55.62,83.89
2015-08-31,300004,79.24,69.24,116.68,65.72,4372838,10074330873.0,62.85,-14.6,-11.84,136.97
2015-09-30,300004,66.0,75.48,77.52,55.2,4726258,7862514544.0,32.24,9.01,6.24,148.04
2015-10-30,300004,80.0,97.32,102.12,77.44,4251678,9831595536.0,32.7,28.93,21.84,133.17
2015-11-30,300004,92.92,101.84,131.0,92.8,3534489,9815727240.0,39.25,4.64,4.52,110.71
2015-12-31,300004,101.56,107.16,111.8,93.84,1928289,4952740465.0,17.64,5.22,5.32,61.47
2016-01-29,300004,107.08,61.12,107.08,57.72,1475207,2710157433.0,46.06,-42.96,-46.04,47.02
2016-02-29,300004,60.48,54.56,73.56,54.44,1501723,2436231496.0,31.28,-10.73,-6.56,47.87
2016-03-31,300004,55.2,65.28,70.72,53.48,2296875,3565120501.0,31.6,19.65,10.72,73.22
2016-04-29,300004,65.0,63.24,71.96,61.44,1856524,3091315287.0,16.12,-3.13,-2.04,59.18
2016-05-31,300004,63.92,77.72,78.8,60.72,2922366,5168771597.0,28.59,22.9,14.48,88.74
2016-06-30,300004,77.68,79.2,84.2,71.6,2311942,4522329061.0,16.21,1.9,1.48,60.37
2016-07-29,300004,79.2,78.2,88.72,75.84,1731972,3513852491.0,16.26,-1.26,-1.0,45.22
2016-08-31,300004,78.0,74.68,79.52,72.56,913502,1708101943.0,8.9,-4.5,-3.52,23.85
2016-09-30,300004,75.24,69.84,75.24,67.76,608107,1066636819.0,10.02,-6.48,-4.84,15.88
2016-10-31,300004,70.2,67.72,73.4,67.16,640274,1107816332.0,8.93,-3.04,-2.12,16.72
2016-11-30,300004,67.68,64.28,72.0,63.32,603284,1000504799.0,12.82,-5.08,-3.44,15.75
2016-12-30,300004,64.04,58.24,65.32,56.96,850932,1289584063.0,13.01,-9.4,-6.04,22.22
2017-01-26,300004,57.96,56.32,59.8,50.88,573622,790591522.0,15.32,-3.3,-1.92,14.98
2017-02-28,300004,56.52,58.84,60.72,54.6,634731,911274031.0,10.87,4.47,2.52,16.57
2017-03-31,300004,59.04,55.56,63.24,54.52,1000623,1486219657.0,14.82,-5.57,-3.28,26.13
2017-04-28,300004,55.56,56.28,58.4,50.88,861191,1165354190.0,13.53,1.3,0.72,22.49
2017-05-31,300004,56.12,48.8,56.36,44.92,905914,1101012554.0,20.33,-13.29,-7.48,22.81
2017-06-30,300004,48.6,48.96,50.92,46.52,662078,793546132.0,9.02,0.33,0.16,16.67
2017-07-31,300004,49.16,45.64,50.12,42.92,747217,858699039.0,14.71,-6.78,-3.32,17.82
2017-08-31,300004,45.64,46.72,48.08,43.96,887857,1002319134.0,9.03,2.37,1.08,21.17
2017-09-22,300004,46.96,46.44,49.2,46.4,759758,888803279.0,5.99,-0.6,-0.28,18.12
2017-10-31,300004,46.56,44.12,46.92,43.2,176475,192691258.0,8.01,-5.0,-2.32,4.21
2017-11-30,300004,44.08,41.04,45.2,40.2,665520,692411793.0,11.33,-6.98,-3.08,15.87
2017-12-29,300004,41.12,42.44,43.64,39.32,728171,737312633.0,10.53,3.41,1.4,17.37
2018-01-31,300004,42.52,45.52,49.08,40.2,1521497,1654916570.0,20.92,7.26,3.08,37.88
2018-02-02,300004,45.24,46.2,47.6,42.84,191992,209627650.0,10.46,1.49,0.68,4.78
2018-05-31,300004,41.68,23.16,41.68,22.76,2410682,1619414016.0,40.95,-49.87,-23.04,60.01
2018-06-29,300004,23.04,16.68,24.4,16.64,1981060,941320945.0,33.51,-27.98,-6.48,49.32
2018-07-31,300004,16.28,17.6,19.08,15.0,3331133,1333202189.0,24.46,5.52,0.92,74.72
2018-08-31,300004,17.4,15.64,17.56,15.4,1385692,530848961.0,12.27,-11.14,-1.96,31.08
2018-09-28,300004,15.64,18.64,22.0,15.36,5934653,2678062240.0,42.46,19.18,3.0,133.11
2018-10-31,300004,18.32,16.44,20.04,14.4,3364690,1355252849.0,30.26,-11.8,-2.2,75.47
2018-11-30,300004,16.52,17.64,20.32,16.4,5588237,2415715397.0,23.84,7.3,1.2,125.34
2018-12-28,300004,18.08,15.36,20.0,14.76,3791562,1581443188.0,29.71,-12.93,-2.28,85.04
2019-01-31,300004,15.48,13.72,18.32,13.44,3157647,1201354163.0,31.77,-10.68,-1.64,81.68
2019-02-28,300004,13.8,17.88,18.4,13.8,3028462,1192508164.0,33.53,30.32,4.16,78.34
2019-03-29,300004,18.12,18.92,21.68,17.44,5565913,2597571590.0,23.71,5.82,1.04,143.98
2019-04-30,300004,19.08,19.6,24.24,18.8,4749300,2368399267.0,28.75,3.59,0.68,122.85
2019-05-31,300004,19.08,17.44,19.4,17.0,1849601,787319016.0,12.24,-11.02,-2.16,47.84
2019-06-28,300004,17.4,19.8,21.72,15.32,2607498,1155728462.0,36.7,13.53,2.36,67.45
2019-07-31,300004,20.08,19.64,21.6,18.2,1788610,841833043.0,17.17,-0.81,-0.16,43.23
2019-08-30,300004,19.56,19.88,21.52,18.6,1627202,787528318.0,14.87,1.22,0.24,41.49
2019-09-30,300004,19.8,18.52,20.6,18.24,806760,377136594.0,11.87,-6.84,-1.36,20.57
2019-10-31,300004,18.52,21.64,22.6,18.52,1418321,703688124.0,22.03,16.85,3.12,36.16
2019-11-29,300004,21.44,24.12,30.36,20.28,4442014,2746394308.0,46.58,11.46,2.48,113.26
2019-12-31,300004,24.28,28.36,29.76,24.12,3708320,2453528204.0,23.38,17.58,4.24,91.13
2020-01-23,300004,28.2,27.6,32.84,26.72,3064308,2213814456.0,21.58,-2.68,-0.76,75.3
2020-02-28,300004,24.96,24.52,27.56,22.56,1807883,1102489431.0,18.12,-11.16,-3.08,44.43
2020-03-31,300004,24.6,22.64,26.32,22.2,1015961,594766577.0,16.8,-7.67,-1.88,24.97
2020-04-30,300004,22.8,20.88,23.4,19.08,646206,330702812.0,19.08,-7.77,-1.76,15.88
2020-05-29,300004,20.64,22.64,23.72,20.64,608328,328743362.0,14.75,8.43,1.76,14.95
2020-06-30,300004,22.88,23.08,24.16,22.2,524737,288895124.0,8.66,1.94,0.44,12.54
2020-07-31,300004,23.08,26.0,26.28,22.6,1541428,916490891.0,15.94,12.65,2.92,36.82
2020-08-31,300004,26.16,32.2,36.12,23.64,1570579,1088718723.0,48.0,23.85,6.2,37.52
2020-09-30,300004,30.88,30.64,41.12,28.64,7535159,6365074637.0,38.76,-4.84,-1.56,180.0
2020-10-30,300004,31.4,31.72,36.8,31.04,2815322,2345879833.0,18.8,3.52,1.08,67.25
2020-11-30,300004,31.88,27.52,35.4,27.28,1933438,1441167531.0,25.6,-13.24,-4.2,46.19
2020-12-31,300004,27.52,25.08,30.2,24.16,2453340,1648081475.0,21.95,-8.87,-2.44,57.71
2021-01-29,300004,25.12,23.56,26.6,22.92,1273952,753687538.0,14.67,-6.06,-1.52,29.97
2021-02-26,300004,23.12,24.32,25.0,21.08,931871,516892174.0,16.64,3.23,0.76,21.92
2021-03-31,300004,24.4,27.4,34.12,24.2,3854633,2658733759.0,40.79,12.66,3.08,90.68
2021-04-30,300004,27.68,24.36,30.0,23.64,1975325,1274096573.0,23.21,-11.09,-3.04,46.47
2021-05-31,300004,24.32,23.64,26.12,23.2,941710,551122672.0,11.99,-2.96,-0.72,22.15
2021-06-30,300004,23.64,23.88,27.6,22.68,1271975,739620717.0,20.81,1.02,0.24,26.64
2021-07-30,300004,23.8,25.32,26.08,22.76,1365664,789154686.0,13.9,6.03,1.44,28.6
2021-08-31,300004,25.28,26.44,28.0,24.92,1698449,1079520585.0,12.16,4.42,1.12,35.57
2021-09-30,300004,26.48,29.76,35.24,25.24,4346421,3173354293.0,37.82,12.56,3.32,91.01
2021-10-29,300004,30.2,24.32,31.32,23.32,2074898,1364960344.0,26.88,-18.28,-5.44,43.45
2021-11-30,300004,24.16,27.24,28.16,23.48,1828898,1140798717.0,19.24,12.01,2.92,38.3
2021-12-31,300004,27.08,28.48,29.92,26.04,2049866,1369005619.0,14.24,4.55,1.24,42.92
2022-01-28,300004,28.48,25.72,32.56,24.84,1696207,1158986984.0,27.11,-9.69,-2.76,35.52
2022-02-28,300004,25.6,27.56,27.72,25.12,679106,427386309.0,10.11,7.15,1.84,14.22
2022-03-31,300004,27.4,29.68,31.56,26.92,3462490,2410232317.0,16.84,7.69,2.12,72.5
2022-04-29,300004,29.32,22.28,33.4,20.28,3309049,2247660212.0,44.2,-24.93,-7.4,69.29
2022-05-31,300004,22.2,24.08,24.76,21.96,1041449,584100884.0,12.57,8.08,1.8,21.81
2022-06-30,300004,23.88,26.64,27.64,23.56,1325600,807257009.0,16.94,10.63,2.56,27.81
2022-07-29,300004,26.92,28.6,28.8,26.52,1351636,893496846.0,8.56,7.36,1.96,28.35
2022-08-31,300004,28.68,25.64,30.2,25.44,1526581,1023797763.0,16.64,-10.35,-2.96,32.02
2022-09-30,300004,25.8,21.92,29.6,21.84,1652951,1001933191.0,30.27,-14.51,-3.72,34.67
2022-10-31,300004,21.92,22.84,24.08,20.92,605717,329534032.0,14.42,4.2,0.92,12.71
2022-11-30,300004,23.16,23.36,24.48,22.6,725436,412923654.0,8.23,2.28,0.52,15.22
2022-12-30,300004,23.4,22.52,25.2,22.08,800177,455402670.0,13.36,-3.6,-0.84,16.78
2023-01-31,300004,22.48,24.6,24.64,22.32,427072,239928896.0,10.3,9.24,2.08,8.94
2023-02-28,300004,24.6,24.88,25.68,24.48,714886,430151285.0,4.88,1.14,0.28,14.97
2023-03-31,300004,24.88,24.52,25.52,23.52,777228,460536426.0,8.04,-1.45,-0.36,16.28
2023-04-28,300004,24.44,22.6,24.64,21.84,676376,375701479.0,11.42,-7.83,-1.92,14.16
2023-05-31,300004,22.52,23.2,23.76,22.4,520016,286689839.0,6.02,2.65,0.6,10.89
2023-06-30,300004,23.2,22.6,23.48,21.56,563025,302209334.0,8.28,-2.59,-0.6,11.79
2023-07-31,300004,22.72,24.72,27.08,22.52,2570147,1497777591.0,20.18,9.38,2.12,53.82
2023-08-31,300004,25.08,23.64,25.12,22.16,1378756,777273066.0,11.97,-4.37,-1.08,28.87
2023-09-28,300004,23.84,24.84,27.0,23.2,1652196,964779278.0,16.07,5.08,1.2,34.6
2023-10-31,300004,24.84,24.72,25.0,22.92,722632,419882432.0,8.37,-0.48,-0.12,15.13
2023-11-30,300004,24.76,25.72,26.44,24.6,1191959,733136757.0,7.44,4.05,1.0,24.96
2023-12-29,300004,25.84,25.72,26.08,24.16,868478,527357426.0,7.47,0.0,0.0,18.19
2024-01-31,300004,25.72,20.44,27.12,20.32,1417242,827761066.0,26.44,-20.53,-5.28,29.68
2024-02-29,300004,20.4,19.16,20.84,14.88,1468244,619626774.0,29.16,-6.26,-1.28,30.59
2024-03-29,300004,19.32,20.48,21.96,18.8,1443069,697023252.0,16.49,6.89,1.32,30.06
2024-04-30,300004,20.52,20.36,22.04,16.68,1330517,618770078.0,26.17,-0.59,-0.12,27.72
2024-05-31,300004,20.48,21.4,22.2,19.04,1941657,948129114.0,15.52,5.11,1.04,40.45
2024-06-28,300004,21.0,18.36,21.76,17.4,1474938,659619706.0,20.37,-14.21,-3.04,30.73
2024-07-31,300004,18.44,18.12,18.76,16.56,1143891,476997124.0,11.98,-1.31,-0.24,23.83
2024-08-30,300004,18.08,18.2,22.76,17.08,3327489,1480005645.0,31.35,0.44,0.08,69.32
2024-09-30,300004,18.2,21.96,22.44,17.0,1860607,826472507.0,29.89,20.66,3.76,38.76
2024-10-31,300004,25.56,30.88,35.64,21.16,10692319,7292844481.0,65.94,40.62,8.92,222.76
2024-11-29,300004,30.52,28.24,31.04,26.6,4607411,3233178090.0,14.38,-8.55,-2.64,95.99
2024-12-31,300004,28.28,25.6,30.24,25.36,2789050,1906371678.0,17.28,-9.35,-2.64,58.11
2025-01-27,300004,25.48,26.4,27.12,23.12,1852581,1139852683.0,15.63,3.13,0.8,38.6
2025-02-28,300004,26.56,26.32,27.92,25.68,2032918,1317844984.0,8.48,-0.3,-0.08,42.35
2025-03-31,300004,26.56,30.48,32.2,26.2,4531125,3169350769.0,22.8,15.81,4.16,94.4
2025-04-30,300004,30.8,29.52,35.0,23.36,9143244,6731170184.0,38.19,-3.15,-0.96,190.49
2025-05-30,300004,29.76,33.96,43.2,29.76,10553361,9327899541.0,45.53,15.04,4.44,219.86
2025-06-30,300004,33.4,34.64,37.04,31.88,4973489,4136304269.0,15.19,2.0,0.68,103.62
2025-07-31,300004,34.6,35.08,41.0,33.72,5478324,4815817600.0,21.02,1.27,0.44,114.13
2025-08-29,300004,35.12,47.0,53.48,33.52,10814867,11715359001.0,56.9,33.98,11.92,225.31
2025-09-30,300004,46.0,51.92,64.2,39.96,12681995,16243554573.0,51.57,10.47,4.92,264.21
2025-10-31,300004,53.0,45.56,55.16,44.32,4945449,5822053161.0,20.88,-12.25,-6.36,103.03
2025-11-28,300004,46.2,42.4,49.28,41.04,3632130,4028272049.0,18.09,-6.94,-3.16,75.67
2025-12-31,300004,42.4,50.0,53.32,40.76,7518957,8671478723.0,29.62,17.92,7.6,156.65
2026-01-30,300004,49.8,59.16,72.52,48.32,10883048,15541737323.0,48.4,18.32,9.16,226.73
