日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,601399,3.02,3.16,3.18,3.01,1965603,605645573.0,5.63,4.64,0.14,6.24
2023-02-28,601399,3.16,3.23,3.28,3.12,3935431,1258352129.0,5.06,2.22,0.07,12.5
2023-03-31,601399,3.22,3.12,3.42,3.11,7625386,2484017213.0,9.6,-3.41,-0.11,24.22
2023-04-28,601399,3.12,3.31,3.37,3.11,5612851,1821371098.0,8.33,6.09,0.19,17.83
2023-05-31,601399,3.29,3.19,3.49,3.15,6810757,2268385803.0,10.27,-3.63,-0.12,21.63
2023-06-30,601399,3.19,3.18,3.21,3.05,3147709,989891191.0,5.02,-0.31,-0.01,4.36
2023-07-31,601399,3.18,3.24,3.25,3.07,4121326,1290274232.0,5.66,1.89,0.06,5.71
2023-08-31,601399,3.28,3.11,3.3,3.06,5214043,1669098709.0,7.41,-4.01,-0.13,7.23
2023-09-28,601399,3.12,3.04,3.17,3.02,3078460,951430995.0,4.82,-2.25,-0.07,4.27
2023-10-31,601399,3.04,2.97,3.08,2.84,2804056,835394014.0,7.89,-2.3,-0.07,3.89
2023-11-30,601399,2.97,2.91,3.04,2.91,3241431,968057293.0,4.38,-2.02,-0.06,4.49
2023-12-29,601399,2.92,2.83,2.94,2.73,3886546,1100611895.0,7.22,-2.75,-0.08,5.39
2024-01-31,601399,2.84,2.62,2.89,2.48,5031647,1376271223.0,14.49,-7.42,-0.21,6.98
2024-02-29,601399,2.59,2.93,3.0,2.31,6617027,1829883342.0,26.34,11.83,0.31,9.17
2024-03-29,601399,2.94,2.88,2.97,2.76,5156677,1486870762.0,7.17,-1.71,-0.05,7.15
2024-04-30,601399,2.88,2.95,3.01,2.78,6335628,1842409022.0,7.99,2.43,0.07,8.78
2024-05-31,601399,2.97,2.92,3.05,2.82,5267431,1543512399.0,7.8,-1.02,-0.03,7.3
2024-06-28,601399,2.92,2.58,2.92,2.53,6341872,1717795079.0,13.36,-11.64,-0.34,8.79
2024-07-31,601399,2.57,2.68,2.69,2.45,4911856,1263064366.0,9.3,3.88,0.1,6.81
2024-08-30,601399,2.69,2.57,2.71,2.51,4339304,1136570880.0,7.46,-4.1,-0.11,6.02
2024-09-30,601399,2.58,3.07,3.12,2.41,5572706,1500233772.0,27.63,19.46,0.5,7.73
2024-10-31,601399,3.35,3.49,3.6,2.89,16734899,5358467644.0,23.13,13.68,0.42,23.2
2024-11-29,601399,3.49,3.25,3.67,3.14,12734188,4323407205.0,15.19,-6.88,-0.24,17.65
2024-12-31,601399,3.26,3.08,3.61,3.07,11125046,3693687867.0,16.62,-5.23,-0.17,15.42
2025-01-27,601399,3.06,2.89,3.1,2.82,6368660,1863799111.0,9.09,-6.17,-0.19,8.83
2025-02-28,601399,2.9,2.88,3.02,2.86,7409016,2185690609.0,5.54,-0.35,-0.01,10.27
2025-03-31,601399,2.88,3.07,3.32,2.85,16339414,5013154096.0,16.32,6.6,0.19,22.65
2025-04-30,601399,3.07,2.82,3.29,2.62,19758743,5927606875.0,21.82,-8.14,-0.25,27.39
2025-05-30,601399,2.83,3.03,3.24,2.83,16590839,5004103877.0,14.54,7.45,0.21,23.0
2025-06-30,601399,3.02,3.0,3.08,2.88,12022672,3605183309.0,6.6,-0.99,-0.03,16.67
2025-07-31,601399,3.01,3.33,4.09,2.99,33468153,11706692358.0,36.67,11.0,0.33,46.4
2025-08-29,601399,3.32,3.31,3.45,3.25,18972987,6352260050.0,6.01,-0.6,-0.02,26.3
2025-09-30,601399,3.32,3.28,3.54,3.23,17812731,5984763786.0,9.37,-0.91,-0.03,24.69
2025-10-31,601399,3.31,3.54,3.77,3.31,29591664,10628916373.0,14.02,7.93,0.26,41.02
2025-11-28,601399,3.59,3.25,3.83,3.21,22074361,7904128180.0,17.51,-8.19,-0.29,30.6
2025-12-31,601399,3.25,4.78,5.94,3.24,108414420,53491754898.0,83.08,47.08,1.53,150.29
2026-01-30,601399,4.86,5.12,6.65,4.81,60708995,34977760052.0,38.49,7.11,0.34,84.16
