日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-31,300071,22.56,33.9,34.74,22.32,535574,809890405.0,54.96,50.0,11.3,205.99
2011-11-30,300071,33.16,30.18,40.2,30.18,1394623,2436943969.0,29.56,-10.97,-3.72,536.39
2011-12-30,300071,31.16,27.08,38.04,26.76,1172153,1877804161.0,37.38,-10.27,-3.1,450.83
2012-01-31,300071,27.38,23.78,29.1,20.98,470159,586019340.0,29.99,-12.19,-3.3,180.83
2012-02-29,300071,23.38,31.74,34.2,22.66,983856,1396142388.0,48.53,33.47,7.96,378.41
2012-03-30,300071,31.78,25.64,33.16,24.82,673256,1011290852.0,26.28,-19.22,-6.1,258.94
2012-04-27,300071,25.7,24.76,29.2,24.24,370966,494093637.0,19.34,-3.43,-0.88,142.68
2012-05-31,300071,24.8,26.92,31.22,24.66,492745,674935961.0,26.49,8.72,2.16,146.57
2012-06-29,300071,26.8,25.3,29.44,24.43,614501,650816924.0,18.61,-6.02,-1.62,102.63
2012-07-31,300071,25.63,21.73,27.1,21.46,467275,378212831.0,22.29,-14.11,-3.57,78.04
2012-08-31,300071,21.73,22.42,24.79,21.49,496399,381905249.0,15.19,3.18,0.69,82.9
2012-09-28,300071,22.48,23.32,26.14,22.33,370727,295634327.0,16.99,4.01,0.9,61.91
2012-10-31,300071,23.44,22.99,25.78,22.39,184377,143967454.0,14.54,-1.42,-0.33,30.79
2012-11-30,300071,23.14,19.96,24.46,19.78,219598,165987624.0,20.36,-13.18,-3.03,36.67
2012-12-31,300071,19.96,21.7,22.21,18.31,267258,182882892.0,19.54,8.72,1.74,45.86
2013-01-31,300071,21.85,27.91,29.38,21.49,873599,722759483.0,36.36,28.62,6.21,149.92
2013-02-28,300071,27.7,29.5,32.98,27.1,508634,503698610.0,21.07,5.7,1.59,87.29
2013-03-06,300071,29.65,31.24,31.84,28.75,148248,149508019.0,10.47,5.9,1.74,25.44
2013-05-31,300071,34.3,38.38,43.93,34.3,910849,1186831525.0,30.83,22.86,7.14,81.98
2013-06-28,300071,38.35,48.49,52.06,35.86,1163263,1707152314.0,42.21,26.34,10.11,104.69
2013-07-31,300071,46.18,58.57,65.26,40.99,1648175,2884376922.0,50.05,20.79,10.08,148.34
2013-08-30,300071,58.15,64.48,76.6,57.85,1110332,2465726149.0,32.01,10.09,5.91,99.93
2013-09-30,300071,64.48,121.09,121.15,64.48,1074478,3276218380.0,87.89,87.79,56.61,96.7
2013-10-31,300071,122.95,75.25,122.95,73.75,1052616,3264253086.0,40.63,-37.86,-45.84,94.74
2013-11-22,300071,74.2,87.55,88.69,69.61,582173,1519925426.0,25.36,16.35,12.3,52.4
2014-06-30,300071,96.28,94.12,100.36,90.58,361883,573636319.0,11.17,7.5,6.57,16.28
2014-07-31,300071,92.2,84.22,98.01,70.06,1603077,2241398224.0,29.7,-10.52,-9.9,72.14
2014-08-29,300071,84.28,88.9,97.3,78.22,1017187,1481405533.0,22.65,5.56,4.68,45.77
2014-09-30,300071,88.9,101.26,106.3,87.58,1391191,2288357791.0,21.06,13.9,12.36,62.6
2014-10-31,300071,101.62,103.0,105.34,95.74,572240,952809329.0,9.48,1.72,1.74,25.75
2014-11-28,300071,101.56,102.04,117.7,94.96,955667,1693894514.0,22.08,-0.93,-0.96,43.01
2014-12-26,300071,101.8,99.1,114.4,96.82,967547,1691851812.0,17.23,-2.88,-2.94,42.65
2015-01-30,300071,96.7,91.18,102.64,91.0,131250,209132597.0,11.75,-7.99,-7.92,5.79
2015-02-04,300071,88.3,98.38,98.38,85.24,439491,666545333.0,14.41,7.9,7.2,19.37
2015-03-31,300071,108.16,145.72,153.52,94.3,3358916,6868157483.0,60.2,48.12,47.34,142.11
2015-04-30,300071,143.2,127.18,162.58,122.2,3769781,8799354540.0,27.71,-12.72,-18.54,159.5
2015-05-20,300071,127.9,148.48,157.48,115.18,2112490,4764202840.0,33.26,16.75,21.3,89.38
2015-10-30,300071,157.54,129.68,163.26,125.14,2448064,3151108256.0,25.67,-12.66,-18.8,57.54
2015-11-30,300071,125.14,139.4,157.0,118.88,5615898,7164390078.0,29.4,7.5,9.72,132.0
2015-12-31,300071,139.4,154.3,174.93,125.14,6676320,9638916797.0,35.72,10.69,14.9,156.93
2016-01-14,300071,152.57,98.14,152.57,93.93,1370338,1501498199.0,38.0,-36.4,-56.16,32.21
2016-06-30,300071,107.86,118.01,126.33,107.21,2937747,3135034918.0,19.48,20.25,19.87,68.44
2016-07-29,300071,118.01,113.91,127.19,108.29,3559538,3815467188.0,16.02,-3.47,-4.1,82.92
2016-08-31,300071,113.8,109.48,117.58,109.05,1443309,1484657672.0,7.49,-3.89,-4.43,33.62
2016-09-30,300071,109.59,114.77,119.85,100.52,2240600,2328209523.0,17.66,4.83,5.29,52.2
2016-10-31,300071,113.91,129.89,136.91,112.72,2703889,3106076549.0,21.08,13.17,15.12,62.99
2016-11-30,300071,129.78,127.08,135.72,121.58,2356884,2771404374.0,10.89,-2.16,-2.81,54.91
2016-12-30,300071,126.65,107.86,127.73,101.81,1249541,1281034444.0,20.4,-15.12,-19.22,29.11
2017-01-26,300071,107.75,101.92,113.15,98.57,785495,766146123.0,13.52,-5.51,-5.94,18.3
2017-02-28,300071,102.14,101.7,104.51,98.57,995721,925718547.0,5.83,-0.22,-0.22,23.2
2017-03-31,300071,101.81,92.09,105.7,90.26,1462188,1338035947.0,15.18,-9.45,-9.61,34.06
2017-04-28,300071,93.28,81.94,93.93,76.65,1101442,865539514.0,18.76,-11.02,-10.15,25.66
2017-05-31,300071,82.16,78.7,82.16,72.87,1839126,1303738626.0,11.34,-3.95,-3.24,42.84
2017-06-30,300071,78.38,89.27,92.94,75.68,2188337,1698401489.0,21.93,13.43,10.57,50.98
2017-07-31,300071,88.84,89.16,93.59,75.23,2203234,1712505029.0,20.57,-0.12,-0.11,49.86
2017-08-31,300071,88.93,88.41,97.69,87.11,2015836,1656921782.0,11.87,-0.84,-0.75,45.62
2017-09-29,300071,88.5,90.35,97.69,86.89,1939275,1608675810.0,12.22,2.19,1.94,43.88
2017-10-31,300071,91.0,88.73,94.67,82.36,983372,803748840.0,13.62,-1.79,-1.62,22.25
2017-11-29,300071,88.62,86.03,92.73,79.33,1489429,1188071156.0,15.1,-3.04,-2.7,33.71
2018-05-31,300071,77.61,70.05,77.61,70.05,3377,2218684.0,8.79,-18.57,-15.98,0.07
2018-06-29,300071,63.24,44.45,63.24,35.92,3647537,1446063231.0,39.0,-36.55,-25.6,75.74
2018-07-31,300071,44.99,42.4,47.69,38.83,4114888,1612702071.0,19.93,-4.61,-2.05,98.68
2018-08-31,300071,42.4,36.46,42.83,35.59,1406552,479769592.0,17.08,-14.01,-5.94,33.73
2018-09-28,300071,36.13,43.69,50.07,36.03,5447504,2108614959.0,38.51,19.83,7.23,130.63
2018-10-31,300071,42.18,36.78,47.37,32.35,2900471,1012737311.0,34.38,-15.82,-6.91,69.55
2018-11-30,300071,36.89,38.19,45.75,36.67,4426575,1593663746.0,24.69,3.83,1.41,106.15
2018-12-28,300071,38.73,40.56,58.81,38.29,7241314,2993822746.0,53.73,6.21,2.37,173.65
2019-01-31,300071,41.86,33.97,47.91,33.97,5288394,2012901431.0,34.37,-16.25,-6.59,112.52
2019-02-28,300071,33.11,45.31,46.29,33.11,2900001,1053540999.0,38.8,33.38,11.34,61.7
2019-03-29,300071,44.88,44.45,53.52,41.21,6464247,2740411491.0,27.17,-1.9,-0.86,137.54
2019-04-30,300071,44.23,40.45,57.95,38.94,4093967,1774607746.0,42.77,-9.0,-4.0,87.11
2019-05-31,300071,39.27,36.78,41.53,34.19,2158736,726845564.0,18.15,-9.07,-3.67,45.93
2019-06-28,300071,37.43,38.51,42.61,34.3,1442015,489156668.0,22.59,4.7,1.73,30.68
2019-07-31,300071,38.94,34.95,39.81,34.84,811561,266860229.0,12.91,-9.24,-3.56,16.76
2019-08-30,300071,35.05,34.84,37.0,30.73,1252881,373264972.0,17.94,-0.31,-0.11,25.87
2019-09-30,300071,34.41,26.74,37.0,26.74,3185633,868110282.0,29.45,-23.25,-8.1,65.78
2019-10-31,300071,27.17,25.98,40.02,25.33,7874706,2163853577.0,54.94,-2.84,-0.76,162.6
2019-11-29,300071,25.98,26.74,31.17,25.44,8335707,1998838938.0,22.06,2.93,0.76,172.12
2019-12-31,300071,26.85,32.79,33.33,26.09,5439149,1386764703.0,27.08,22.63,6.05,85.18
2020-01-23,300071,32.25,30.84,34.19,27.39,4299137,1156062126.0,20.74,-5.95,-1.95,67.32
2020-02-28,300071,27.93,28.47,31.71,25.44,5156794,1312556336.0,20.33,-7.68,-2.37,80.76
2020-03-31,300071,28.68,26.95,34.73,26.74,5746925,1556145835.0,28.06,-5.34,-1.52,90.0
2020-04-30,300071,26.95,26.63,38.29,25.12,9491511,2478696892.0,48.87,-1.19,-0.32,148.64
2020-05-29,300071,25.98,25.23,27.17,23.28,2317581,509933713.0,14.61,-5.26,-1.4,36.29
2020-06-30,300071,24.9,25.33,28.9,24.69,5563918,1309621074.0,16.69,0.4,0.1,87.06
2020-07-31,300071,25.66,25.77,30.41,24.69,4263460,993596294.0,22.58,1.74,0.44,66.71
2020-08-31,300071,25.87,32.68,36.35,25.77,8087646,2164637640.0,41.06,26.81,6.91,126.56
2020-09-25,300071,32.68,37.86,57.95,31.92,15782154,6097192529.0,79.65,15.85,5.18,246.96
2020-10-30,300071,40.99,36.46,46.61,36.35,5948244,2197105407.0,27.1,-3.7,-1.4,93.08
2020-11-30,300071,36.35,34.41,39.81,32.89,3318937,1072095703.0,18.98,-5.62,-2.05,51.93
2020-12-31,300071,34.3,27.6,35.81,27.49,2461954,682660022.0,24.18,-19.79,-6.81,38.63
2021-01-29,300071,27.49,23.39,27.71,21.66,3875574,820834987.0,21.92,-15.25,-4.21,60.81
2021-02-26,300071,22.96,27.82,31.27,21.01,3374032,756666877.0,43.86,18.94,4.43,52.94
2021-03-31,300071,27.49,25.12,30.41,23.5,5679603,1350130690.0,24.84,-9.71,-2.7,89.11
2021-04-30,300071,24.9,20.37,26.63,18.75,2587200,520271923.0,31.37,-18.91,-4.75,40.59
2021-05-31,300071,20.37,21.45,25.23,19.61,1419433,267197907.0,27.59,5.3,1.08,22.27
2021-06-30,300071,21.88,24.15,24.9,21.23,2037030,407571490.0,17.11,12.59,2.7,31.88
2021-07-30,300071,24.04,22.42,26.95,21.77,2233610,475798834.0,21.45,-7.16,-1.73,34.96
2021-08-31,300071,22.31,24.15,25.98,22.2,1646909,342605058.0,16.86,7.72,1.73,25.78
2021-09-30,300071,24.15,23.5,25.77,22.53,1741935,364604048.0,13.42,-2.69,-0.65,27.26
2021-10-29,300071,23.71,25.98,27.17,23.39,1475438,313737120.0,16.09,10.55,2.48,23.09
2021-11-30,300071,25.98,31.81,33.65,25.98,2896831,754874947.0,29.52,22.44,5.83,45.34
2021-12-31,300071,31.81,30.95,38.94,29.55,3631895,1049371566.0,29.52,-2.7,-0.86,40.83
2022-01-28,300071,31.06,28.9,33.43,27.71,1546217,403207388.0,18.48,-6.62,-2.05,17.38
2022-02-28,300071,29.01,28.79,30.52,28.36,1057739,270698428.0,7.47,-0.38,-0.11,11.89
2022-03-31,300071,28.9,31.38,32.89,26.31,2146418,550431103.0,22.86,9.0,2.59,24.13
2022-04-29,300071,31.17,31.6,36.35,27.39,2887512,833233878.0,28.55,0.7,0.22,32.46
2022-05-31,300071,32.03,34.41,45.1,31.6,5532151,1841695901.0,42.72,8.89,2.81,62.19
2022-06-30,300071,34.19,37.0,37.54,33.11,4022195,1239256081.0,12.87,7.53,2.59,45.12
2022-07-29,300071,36.78,38.4,42.4,34.3,5072287,1738953088.0,21.89,3.78,1.4,56.9
2022-08-31,300071,38.29,35.81,38.73,34.95,3142204,1021478071.0,9.84,-6.74,-2.59,35.25
2022-09-30,300071,35.49,33.97,36.57,31.49,1959988,579676415.0,14.19,-5.14,-1.84,21.99
2022-10-31,300071,34.41,33.11,35.92,32.46,1544734,465504205.0,10.19,-2.53,-0.86,17.33
2022-11-30,300071,33.65,49.74,66.27,32.89,23006810,10733381139.0,100.82,50.23,16.63,258.08
2022-12-30,300071,49.31,48.55,52.12,41.64,10845485,4475530886.0,21.07,-2.39,-1.19,121.66
2023-01-31,300071,49.31,49.31,53.09,43.26,11768461,4988500066.0,20.25,1.57,0.76,132.3
2023-02-28,300071,49.31,56.98,73.5,48.99,25166176,14023447309.0,49.71,15.55,7.67,282.91
2023-03-31,300071,56.44,64.97,67.35,52.98,16785205,9033489301.0,25.22,14.02,7.99,188.69
2023-04-28,300071,62.92,50.07,65.4,46.18,11800758,6224618056.0,29.58,-22.93,-14.9,132.66
2023-05-31,300071,50.07,50.17,51.04,44.56,5673763,2411904954.0,12.94,0.2,0.1,63.84
2023-06-30,300071,49.2,44.23,52.55,42.83,5382884,2352396170.0,19.37,-11.84,-5.94,59.4
2023-07-31,300071,44.23,45.64,51.36,42.07,4321032,1757616949.0,21.0,3.19,1.41,47.68
2023-08-31,300071,45.64,42.61,48.99,39.81,3394080,1336875790.0,20.11,-6.64,-3.03,37.45
2023-09-28,300071,42.18,40.89,44.13,40.13,1777073,660817092.0,9.39,-4.04,-1.72,19.61
2023-10-31,300071,40.67,40.67,41.75,36.78,1863822,654203359.0,12.15,-0.54,-0.22,20.57
2023-11-30,300071,40.67,42.29,49.09,40.35,5424295,2121308963.0,21.49,3.98,1.62,59.86
2023-12-29,300071,42.29,39.16,51.47,36.35,6423536,2463172343.0,35.75,-7.4,-3.13,70.88
2024-01-31,300071,39.37,30.95,40.67,30.84,2946219,931283482.0,25.1,-20.97,-8.21,32.49
2024-02-29,300071,30.73,32.79,35.92,20.91,5522848,1382279684.0,48.5,5.95,1.84,60.91
2024-03-29,300071,32.68,35.81,41.75,31.27,7823868,2446613656.0,31.96,9.21,3.02,86.28
2024-04-30,300071,35.49,31.38,36.57,26.52,3629134,1002883239.0,28.06,-12.37,-4.43,40.02
2024-05-31,300071,31.92,27.71,31.92,26.85,2299455,591139727.0,16.16,-11.7,-3.67,25.36
2024-06-28,300071,27.6,24.15,28.03,22.31,3442069,722634152.0,20.64,-12.85,-3.56,37.11
2024-07-31,300071,23.93,24.47,27.28,21.55,7194573,1504798019.0,23.73,1.33,0.32,77.75
2024-08-30,300071,24.25,29.33,29.87,23.82,7517823,1732715498.0,24.72,19.86,4.86,81.25
2024-09-30,300071,28.36,44.45,45.64,26.85,11860177,3451287947.0,64.06,51.55,15.12,128.18
2024-10-31,300071,52.55,46.29,52.77,36.57,13192664,5033923348.0,36.45,4.14,1.84,142.58
2024-11-29,300071,46.07,52.87,64.86,42.18,23559150,11001719260.0,49.0,14.21,6.58,254.61
2024-12-31,300071,52.87,52.98,102.55,51.9,35125586,23302428356.0,95.8,0.21,0.11,379.62
2025-01-27,300071,52.77,59.03,76.09,45.53,24604833,13202111096.0,57.68,11.42,6.05,265.91
2025-02-28,300071,62.27,73.18,95.43,60.33,32112730,21926932015.0,59.46,23.97,14.15,339.69
2025-03-31,300071,72.42,59.46,76.85,57.95,13531980,8451386151.0,25.83,-18.75,-13.72,143.14
2025-04-30,300071,59.57,54.71,63.35,45.21,9428000,4585936036.0,30.51,-7.99,-4.75,99.73
2025-05-30,300071,55.9,54.17,59.35,52.23,7133806,3574857972.0,13.01,-0.99,-0.54,75.46
2025-06-30,300071,54.28,56.11,60.11,51.69,7407099,3719722597.0,15.54,3.58,1.94,78.35
2025-07-31,300071,56.22,59.14,60.33,53.85,10447430,5315822542.0,11.55,5.4,3.03,110.51
2025-08-29,300071,58.6,55.25,65.19,54.28,12222662,6579658186.0,18.45,-6.58,-3.89,129.29
2025-09-30,300071,55.14,49.96,56.65,47.26,5552656,2624238504.0,17.0,-9.57,-5.29,58.74
2025-10-31,300071,49.63,56.65,56.65,45.42,3983431,1769819431.0,22.48,13.39,6.69,42.14
2025-11-28,300071,59.68,74.04,89.49,58.38,46137167,29856121469.0,54.92,30.7,17.39,488.04
2025-12-31,300071,73.61,72.31,80.52,59.57,24204170,14666998044.0,28.3,-2.34,-1.73,256.03
2026-01-30,300071,71.23,79.87,108.17,70.15,36580664,27830120601.0,52.58,10.45,7.56,386.95
