日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,000034,21.72,18.21,25.14,15.12,1104559,1283141344.0,46.45,-15.58,-3.36,130.47
1997-01-31,000034,18.35,18.82,19.22,15.91,513031,500901248.5,18.18,3.35,0.61,60.6
1997-02-28,000034,18.82,19.62,19.71,15.97,300990,299417162.0,19.87,4.25,0.8,35.55
1997-03-31,000034,19.98,23.62,24.32,19.08,1257491,1506637890.0,26.71,20.39,4.0,148.54
1997-04-30,000034,23.78,19.55,23.96,19.2,735177,879934074.0,20.15,-17.23,-4.07,86.84
1997-05-29,000034,19.55,15.23,21.85,13.62,418606,434238210.5,42.1,-22.1,-4.32,49.45
1997-06-27,000034,15.93,17.38,19.95,15.82,511606,507413109.0,27.12,14.12,2.15,60.43
1997-07-31,000034,17.38,13.99,17.63,12.22,285930,217941359.0,31.13,-19.51,-3.39,33.77
1997-08-29,000034,14.01,12.71,14.65,12.2,130749,94943519.12,17.51,-9.15,-1.28,15.44
1997-09-30,000034,11.57,10.38,13.65,9.85,203559,132805138.25,29.9,-18.33,-2.33,24.04
1997-10-31,000034,10.41,16.91,18.72,10.18,842559,709527770.25,82.27,62.91,6.53,99.52
1997-11-28,000034,17.0,14.18,17.78,13.29,329789,293972500.25,26.55,-16.14,-2.73,38.96
1997-12-31,000034,14.01,13.42,14.88,12.02,226748,167053770.0,20.17,-5.36,-0.76,26.78
1998-01-23,000034,13.43,13.31,15.37,12.89,348149,266742867.25,18.48,-0.82,-0.11,41.12
1998-02-27,000034,13.71,12.98,14.52,12.89,110877,81648108.5,12.25,-2.48,-0.33,13.1
1998-03-31,000034,12.71,12.82,13.31,11.3,128213,86242159.12,15.49,-1.23,-0.16,15.14
1998-04-30,000034,12.91,11.99,15.04,11.3,328110,239171556.5,29.17,-6.47,-0.83,38.76
1998-05-29,000034,12.02,13.81,14.16,11.68,316191,225778727.25,20.68,15.18,1.82,37.35
1998-06-30,000034,13.87,11.9,14.92,11.86,332666,248978799.62,22.16,-13.83,-1.91,39.29
1998-07-31,000034,12.2,12.4,12.78,11.12,91266,59037399.19,13.95,4.2,0.5,10.78
1998-08-31,000034,12.66,10.5,13.56,9.56,197122,126785252.38,32.26,-15.32,-1.9,23.28
1998-09-30,000034,10.49,10.96,11.52,9.85,126222,73248042.12,15.9,4.38,0.46,14.91
1998-10-30,000034,12.02,10.74,12.02,10.21,129700,77294011.75,16.51,-2.01,-0.22,15.32
1998-11-30,000034,10.7,11.32,12.35,10.68,234705,146388661.5,15.55,5.4,0.58,27.72
1998-12-31,000034,11.34,9.74,11.86,9.6,72278,42204886.06,19.96,-13.96,-1.58,8.54
1999-01-29,000034,9.85,8.69,10.43,7.75,118781,57020163.62,27.52,-10.78,-1.05,14.03
1999-02-09,000034,8.6,8.04,9.02,7.75,26169,11604220.81,14.61,-7.48,-0.65,3.09
1999-03-31,000034,8.22,9.87,11.12,7.97,277687,149144814.88,39.18,22.76,1.83,32.8
1999-04-30,000034,9.85,8.48,10.79,7.92,208378,107863241.5,29.08,-14.08,-1.39,24.61
1999-05-31,000034,8.48,8.01,8.69,7.14,158514,67786671.88,18.28,-5.54,-0.47,18.72
1999-06-30,000034,8.1,16.26,16.26,8.04,664247,442155810.5,102.62,103.0,8.25,78.46
1999-07-30,000034,16.36,20.2,22.68,15.46,766845,802929562.0,44.4,24.23,3.94,90.58
1999-08-31,000034,20.16,19.33,21.34,17.63,239249,254577871.75,18.37,-4.31,-0.87,28.26
1999-09-30,000034,19.26,24.11,26.13,18.17,584034,743634078.5,41.18,24.73,4.78,68.99
1999-10-29,000034,23.96,23.53,24.85,21.79,124392,157530706.25,12.69,-2.41,-0.58,14.69
1999-11-30,000034,23.06,20.85,23.87,19.37,134552,155277726.5,19.12,-11.39,-2.68,15.89
1999-12-30,000034,20.98,17.52,21.57,15.82,107934,107653683.75,27.58,-15.97,-3.33,12.75
2000-01-28,000034,17.61,20.63,22.82,17.61,349554,398864156.5,29.74,17.75,3.11,41.29
2000-02-29,000034,21.65,25.77,27.36,21.65,467335,637547244.0,27.68,24.92,5.14,55.2
2000-03-31,000034,26.95,32.81,33.1,25.05,707588,1104663226.0,31.24,27.32,7.04,83.58
2000-04-28,000034,33.01,26.17,33.35,25.86,219854,355637233.0,22.83,-20.24,-6.64,25.97
2000-05-31,000034,26.13,28.52,28.85,23.13,147486,211776232.75,21.86,8.98,2.35,17.42
2000-06-30,000034,28.56,25.95,31.2,25.59,223542,343715187.0,19.67,-9.01,-2.57,26.41
2000-07-31,000034,25.95,29.95,29.95,25.23,221012,333384959.0,18.19,15.41,4.0,26.11
2000-08-31,000034,29.23,27.98,32.45,27.94,506529,842598394.0,15.06,-6.58,-1.97,59.83
2000-09-29,000034,27.94,27.15,29.46,25.74,142836,216600255.5,13.3,-2.97,-0.83,16.87
2000-10-31,000034,27.13,28.61,30.28,26.46,209108,328667271.5,14.07,5.38,1.46,24.7
2000-11-30,000034,28.61,30.11,31.25,27.85,295381,478790298.0,11.88,5.24,1.5,34.89
2000-12-29,000034,30.13,29.21,30.58,27.82,128434,206392941.5,9.17,-2.99,-0.9,15.17
2001-01-19,000034,29.39,31.2,36.44,28.76,411117,738985563.0,26.29,6.81,1.99,48.56
2001-02-28,000034,31.02,31.14,31.7,28.27,202910,335602523.0,10.99,-0.19,-0.06,23.97
2001-03-30,000034,31.16,32.19,35.36,30.94,486130,880202919.0,14.19,3.37,1.05,57.42
2001-04-30,000034,32.1,30.58,32.79,30.19,237795,411018440.5,8.08,-5.0,-1.61,28.09
2001-05-31,000034,30.56,30.28,31.81,29.53,132312,221483781.0,7.46,-0.98,-0.3,15.63
2001-06-29,000034,30.26,28.21,30.55,27.63,164440,262827308.0,9.64,-6.84,-2.07,19.42
2001-07-31,000034,28.21,21.61,28.3,21.34,92899,132022796.75,24.67,-23.4,-6.6,10.97
2001-08-31,000034,21.97,21.83,23.65,20.74,89593,109192418.5,13.47,1.02,0.22,10.58
2001-09-28,000034,21.81,21.76,23.0,21.1,78006,94583632.0,8.7,-0.32,-0.07,9.21
2001-10-31,000034,21.79,18.68,21.88,17.32,71742,75888004.5,20.96,-14.15,-3.08,8.47
2001-11-30,000034,18.7,20.29,20.78,16.46,124667,128583504.44,23.13,8.62,1.61,14.73
2001-12-31,000034,20.34,18.14,20.67,17.27,77588,81873064.12,16.76,-10.6,-2.15,9.16
2002-01-31,000034,18.19,14.12,18.19,11.84,109895,82905295.88,35.01,-22.16,-4.02,12.98
2002-02-28,000034,14.1,14.88,15.42,13.76,84721,67641246.5,11.76,5.38,0.76,10.01
2002-03-29,000034,14.85,17.18,18.72,14.41,351968,331023147.75,28.97,15.46,2.3,41.57
2002-04-30,000034,16.91,18.08,19.19,16.87,194871,194037052.25,13.5,5.24,0.9,23.02
2002-05-31,000034,17.99,15.68,17.99,15.6,70105,63859981.62,13.22,-13.27,-2.4,8.28
2002-06-27,000034,15.62,18.68,20.53,14.21,333881,331037592.62,40.31,19.13,3.0,39.44
2002-07-31,000034,18.35,17.74,20.49,17.63,307159,316030565.0,15.31,-5.03,-0.94,36.28
2002-08-30,000034,17.27,17.32,18.26,17.21,68439,65624280.5,5.92,-2.37,-0.42,8.08
2002-09-27,000034,17.31,16.42,19.95,15.73,343182,335228495.5,24.36,-5.2,-0.9,40.54
2002-10-31,000034,16.55,15.97,16.89,15.28,78905,69220502.75,9.81,-2.74,-0.45,9.32
2002-11-29,000034,16.15,13.9,16.87,12.08,118711,97603858.0,29.99,-12.96,-2.07,14.02
2002-12-31,000034,13.9,13.29,15.64,12.62,270716,214513733.12,21.73,-4.39,-0.61,31.98
2003-01-29,000034,13.16,16.51,17.59,12.93,627023,538881378.0,35.06,24.23,3.22,74.06
2003-02-28,000034,16.55,16.38,17.23,15.95,145183,131596197.0,7.75,-0.79,-0.13,17.15
2003-03-31,000034,16.38,15.1,16.69,14.56,118036,98371757.75,13.0,-7.81,-1.28,13.94
2003-04-30,000034,15.1,13.38,15.79,12.93,367907,280513576.75,18.94,-11.39,-1.72,43.46
2003-05-30,000034,13.29,14.07,14.28,11.84,167606,119506947.25,18.24,5.16,0.69,19.8
2003-06-30,000034,14.07,14.59,14.97,13.43,311704,242608320.25,10.95,3.7,0.52,36.82
2003-07-31,000034,14.65,13.43,16.91,13.4,603360,505429020.0,24.06,-7.95,-1.16,71.27
2003-08-29,000034,13.43,13.29,14.83,12.93,164978,124836895.62,14.15,-1.04,-0.14,19.49
2003-09-30,000034,13.29,11.26,13.74,10.81,87675,60368457.0,22.05,-15.27,-2.03,10.36
2003-10-31,000034,11.12,9.51,11.91,9.09,78700,45489311.38,25.04,-15.54,-1.75,9.3
2003-11-28,000034,9.36,10.54,11.63,8.24,311741,169407196.38,35.65,10.83,1.03,36.82
2003-12-31,000034,10.29,10.58,12.42,9.64,357142,218481484.0,26.38,0.38,0.04,42.19
2004-01-30,000034,10.96,12.75,13.8,10.5,291419,186821081.5,31.19,20.51,2.17,34.42
2004-02-27,000034,12.78,13.34,14.68,12.42,612150,455388759.5,17.73,4.63,0.59,72.31
2004-03-31,000034,13.43,13.72,13.9,12.17,255954,183035839.5,12.97,2.85,0.38,30.23
2004-04-30,000034,13.81,10.43,14.47,9.92,324706,220968790.75,33.16,-23.98,-3.29,38.35
2004-05-31,000034,10.43,11.14,11.48,10.12,106199,61988041.62,13.04,6.81,0.71,12.54
2004-06-30,000034,11.14,9.07,11.59,8.97,120703,68432352.5,23.52,-18.58,-2.07,14.26
2004-07-30,000034,9.07,10.65,11.39,8.01,319609,171054858.06,37.27,17.42,1.58,37.75
2004-08-31,000034,10.4,9.24,11.3,8.41,368202,200422689.75,27.14,-13.24,-1.41,43.49
2004-09-30,000034,9.13,8.06,10.11,7.41,398384,188556255.0,29.22,-12.77,-1.18,47.06
2004-10-29,000034,7.95,6.98,8.91,6.47,173440,69903211.5,30.27,-13.4,-1.08,20.49
2004-11-30,000034,6.9,8.19,8.46,6.83,463844,195083556.5,23.35,17.34,1.21,54.79
2004-12-31,000034,8.15,6.52,8.75,6.51,362624,150034101.5,27.35,-20.39,-1.67,42.83
2005-01-31,000034,6.47,6.47,7.75,6.38,206172,78153575.88,21.01,-0.77,-0.05,24.35
2005-02-28,000034,6.51,6.52,6.72,5.69,109472,36727579.0,15.92,0.77,0.05,12.93
2005-03-31,000034,6.45,5.31,6.61,4.91,207571,64883850.25,26.07,-18.56,-1.21,24.52
2005-04-29,000034,5.33,3.83,5.95,3.58,292650,78128055.5,44.63,-27.87,-1.48,34.57
2005-05-31,000034,3.65,3.23,3.65,2.92,189824,30304189.25,19.06,-15.67,-0.6,22.42
2005-06-30,000034,3.21,2.92,3.43,2.92,260406,41998484.31,15.79,-9.6,-0.31,30.76
2005-07-29,000034,2.91,2.24,2.91,2.07,206517,23152989.5,28.77,-23.29,-0.68,24.39
2005-08-31,000034,2.22,3.2,3.83,2.18,675999,99221237.5,73.66,42.86,0.96,79.85
2005-09-30,000034,3.09,3.7,4.79,3.09,662554,131995805.5,53.13,15.63,0.5,78.26
2005-10-31,000034,3.61,3.58,3.88,3.29,300679,55634621.5,15.95,-3.24,-0.12,35.52
2005-11-30,000034,3.5,3.36,3.81,3.29,300737,53960772.38,14.53,-6.15,-0.22,35.52
2005-12-30,000034,3.34,3.18,3.39,2.78,252382,39056476.69,18.15,-5.36,-0.18,29.81
2006-01-25,000034,3.18,3.2,3.54,3.0,239150,39969989.0,16.98,0.63,0.02,28.25
2006-02-28,000034,3.16,3.5,3.79,3.14,279233,48665374.19,20.31,9.38,0.3,32.98
2006-03-31,000034,3.5,3.09,3.65,3.07,242643,41088975.13,16.57,-11.71,-0.41,28.66
2006-04-28,000034,3.07,2.69,3.34,2.67,230688,35457466.0,21.68,-12.94,-0.4,27.25
2006-05-31,000034,2.63,3.41,3.45,2.63,428928,67564328.0,30.48,26.77,0.72,50.67
2006-06-30,000034,3.41,3.56,4.3,3.27,512773,95299004.12,30.21,4.4,0.15,60.57
2006-07-31,000034,3.52,3.59,4.05,3.45,438465,83261645.38,16.85,0.84,0.03,51.79
2006-08-31,000034,3.52,3.59,3.63,3.18,231714,40210805.38,12.53,0.0,0.0,27.37
2006-09-29,000034,3.67,4.39,4.57,3.56,493745,102408810.75,28.13,22.28,0.8,58.32
2006-10-31,000034,4.41,4.68,5.11,4.21,473675,116509579.25,20.5,6.61,0.29,55.95
2006-11-10,000034,4.72,4.72,5.04,4.55,177331,44262950.25,10.47,0.85,0.04,20.95
2006-12-29,000034,4.93,4.61,5.17,4.46,498567,126074018.94,15.04,-2.33,-0.11,58.89
2007-01-31,000034,4.61,5.98,6.34,4.53,764415,227457426.5,39.26,29.72,1.37,90.29
2007-02-28,000034,5.93,11.43,11.43,5.93,452285,195012610.5,91.97,91.14,5.45,53.42
2007-03-30,000034,11.84,13.43,15.57,9.36,1256953,822309691.0,54.33,17.5,2.0,148.47
2007-04-30,000034,13.02,17.41,18.59,13.02,1192543,1026425189.0,41.47,29.64,3.98,140.86
2007-05-31,000034,17.72,21.09,25.07,16.36,991419,1121143305.0,50.03,21.14,3.68,117.11
2007-06-28,000034,20.04,14.48,20.04,12.86,913190,818451660.0,34.04,-31.34,-6.61,107.87
2007-07-31,000034,13.78,14.47,15.64,11.28,734092,531596968.0,30.11,-0.07,-0.01,86.71
2007-08-31,000034,14.45,18.66,18.73,13.71,707982,612600470.75,34.69,28.96,4.19,83.63
2007-09-28,000034,19.58,21.25,22.62,18.63,695279,786820150.0,21.38,13.88,2.59,82.13
2007-10-31,000034,21.52,15.55,21.52,13.81,380189,357605482.5,36.28,-26.82,-5.7,44.91
2007-11-30,000034,16.09,16.85,17.34,14.28,257937,223107016.5,19.68,8.36,1.3,30.47
2007-12-28,000034,16.89,19.4,19.77,16.29,285839,282379904.0,20.65,15.13,2.55,33.76
2008-01-31,000034,19.57,18.66,25.45,18.54,506194,605935592.75,35.62,-3.81,-0.74,59.79
2008-02-29,000034,18.72,20.91,22.59,17.67,220777,250989764.0,26.37,12.06,2.25,26.08
2008-03-24,000034,20.91,20.43,22.97,18.72,322203,373430203.0,20.33,-2.3,-0.48,38.06
2008-07-31,000034,13.98,11.39,18.89,11.39,1205570,555582636.0,36.71,-44.25,-9.04,91.69
2008-08-29,000034,11.08,6.73,11.28,6.45,846200,239564605.25,42.41,-40.91,-4.66,64.36
2008-09-26,000034,6.64,5.46,6.64,4.82,795762,146901950.25,27.04,-18.87,-1.27,60.52
2008-10-31,000034,5.29,3.95,5.38,3.89,528628,82065905.0,27.29,-27.66,-1.51,40.2
2008-11-28,000034,3.92,4.59,5.15,3.92,795579,122747111.12,31.14,16.2,0.64,60.51
2008-12-31,000034,4.59,5.41,6.56,4.51,1403698,277052841.0,44.66,17.86,0.82,106.76
2009-01-23,000034,5.29,6.11,6.11,5.29,498070,98233858.5,15.16,12.94,0.7,37.88
2009-02-27,000034,6.19,7.51,9.71,6.17,1641525,447739391.5,57.94,22.91,1.4,124.84
2009-03-31,000034,7.2,9.54,9.68,7.15,1530427,447177254.0,33.69,27.03,2.03,116.39
2009-04-30,000034,9.42,10.07,11.22,8.75,1782648,614598473.0,25.89,5.56,0.53,135.58
2009-05-26,000034,10.07,11.78,12.85,9.87,1132433,439269035.0,29.59,16.98,1.71,86.13
2009-06-30,000034,11.81,15.44,16.84,11.5,1411673,703651115.0,45.33,31.07,3.66,107.36
2009-07-31,000034,15.44,17.6,19.82,15.13,1305030,811429354.5,30.38,13.99,2.16,69.22
2009-08-31,000034,17.8,18.22,19.79,15.55,1131109,704167471.0,24.09,3.52,0.62,60.0
2009-09-30,000034,18.16,21.06,23.02,17.26,1214128,869828585.0,31.61,15.59,2.84,64.4
2009-10-30,000034,21.7,23.59,24.03,21.2,862608,688455800.0,13.44,12.01,2.53,45.75
2009-11-30,000034,24.29,23.64,26.96,22.18,1899291,1677051716.0,20.26,0.21,0.05,100.74
2009-12-10,000034,23.67,24.99,24.99,22.57,818042,687610228.0,10.24,5.71,1.35,43.39
2010-09-30,000034,26.23,20.19,26.93,19.43,1234500,1002813574.0,30.01,-19.21,-4.8,60.74
2010-10-29,000034,20.44,22.83,24.12,20.33,1142790,898190128.0,18.77,13.08,2.64,56.23
2010-11-30,000034,23.0,25.75,30.44,23.0,2253772,2137479744.0,32.59,12.79,2.92,110.89
2010-12-31,000034,25.58,23.53,27.38,22.46,760985,690073548.0,19.11,-8.62,-2.22,37.44
2011-01-31,000034,23.73,23.16,24.15,22.01,417619,340965909.5,9.09,-1.57,-0.37,20.55
2011-02-28,000034,23.14,25.33,26.4,22.74,790684,681197842.0,15.8,9.37,2.17,38.9
2011-03-30,000034,26.0,25.36,28.53,25.21,1312708,1231475566.0,13.11,0.12,0.03,64.59
2011-04-29,000034,26.34,24.23,31.17,23.36,2601129,2595098634.0,30.8,-4.46,-1.13,127.98
2011-05-31,000034,24.2,20.41,24.68,19.88,625784,510628972.0,19.81,-15.77,-3.82,30.79
2011-06-30,000034,20.66,20.21,21.62,19.23,341879,246205030.0,11.71,-0.98,-0.2,16.82
2011-07-29,000034,20.24,22.24,27.24,20.24,2115191,1813797074.0,34.64,10.04,2.03,62.2
2011-08-31,000034,22.26,20.24,22.83,17.8,952181,684124416.0,22.62,-8.99,-2.0,28.0
2011-09-30,000034,20.24,17.85,22.24,17.69,716312,518479210.0,22.48,-11.81,-2.39,21.06
2011-10-31,000034,17.91,18.56,18.87,16.93,235900,149083237.75,10.87,3.98,0.71,6.94
2011-11-30,000034,18.42,16.28,19.82,15.77,687628,444277652.0,21.82,-12.28,-2.28,20.22
2011-12-30,000034,16.56,11.25,17.26,10.55,362849,179232737.5,41.22,-30.9,-5.03,10.67
2012-01-31,000034,11.31,14.76,14.96,9.85,1250603,598856073.62,45.42,31.2,3.51,36.78
2012-02-29,000034,14.76,14.99,16.53,14.12,2144601,1157036436.0,16.33,1.56,0.23,63.06
2012-03-30,000034,14.9,13.16,16.87,12.63,1581598,854058584.0,28.29,-12.21,-1.83,46.51
2012-04-27,000034,13.22,15.94,18.75,12.8,3235598,1868687387.0,45.21,21.12,2.78,95.15
2012-05-31,000034,16.28,14.62,16.56,13.86,1284109,690194790.0,16.94,-8.28,-1.32,37.76
2012-06-29,000034,14.62,13.25,15.3,12.63,749598,368592527.0,18.26,-9.37,-1.37,22.04
2012-07-31,000034,13.33,11.84,13.92,11.34,739926,326217009.0,19.47,-10.64,-1.41,21.76
2012-08-31,000034,11.76,11.84,13.84,11.56,712645,313683818.0,19.26,0.0,0.0,20.96
2012-09-28,000034,11.98,12.15,14.31,11.64,1081215,493422975.0,22.55,2.62,0.31,31.79
2012-10-31,000034,12.15,11.98,12.85,11.76,368533,157766432.0,8.97,-1.4,-0.17,10.84
2012-11-30,000034,11.95,9.99,12.4,9.68,291479,116972501.0,22.7,-16.61,-1.99,8.57
2012-12-31,000034,9.93,11.73,12.04,9.93,1026943,403434818.0,21.12,17.42,1.74,30.2
2013-01-31,000034,11.78,11.9,13.19,11.48,1087187,466709465.0,14.58,1.45,0.17,31.97
2013-02-28,000034,11.93,12.18,12.52,11.64,396173,167073579.0,7.39,2.35,0.28,11.65
2013-03-29,000034,12.18,11.48,12.29,11.19,500941,205173890.0,9.03,-5.75,-0.7,14.73
2013-04-26,000034,11.62,11.48,12.01,10.66,460865,182188230.0,11.76,0.0,0.0,13.55
2013-05-31,000034,11.5,11.9,12.15,11.28,965919,396564164.0,7.58,3.66,0.42,28.4
2013-06-13,000034,11.9,12.07,12.46,11.22,373138,154047398.0,10.42,1.43,0.17,10.97
2013-07-31,000034,11.98,10.97,11.98,10.1,656173,249560236.0,15.58,-9.11,-1.1,19.3
2013-08-30,000034,10.97,12.57,12.68,10.94,980055,405144315.0,15.86,14.59,1.6,28.82
2013-09-30,000034,12.6,12.57,12.82,11.81,918090,393277969.0,8.04,0.0,0.0,27.0
2013-10-31,000034,12.49,12.09,13.58,11.81,985386,443722962.0,14.08,-3.82,-0.48,28.98
2013-11-29,000034,12.09,12.57,12.66,11.81,483352,206499476.0,7.03,3.97,0.48,14.21
2013-12-31,000034,12.32,12.09,13.61,11.56,1101604,486036093.0,16.31,-3.82,-0.48,32.39
2014-01-30,000034,12.09,11.81,12.32,10.89,454640,182892747.0,11.83,-2.32,-0.28,13.37
2014-02-28,000034,11.76,11.78,12.71,11.5,471413,200251470.0,10.25,-0.25,-0.03,13.86
2014-03-31,000034,11.76,14.03,15.13,11.73,1970102,950960350.0,28.86,19.1,2.25,57.93
2014-04-30,000034,13.89,12.29,14.23,11.81,787854,363981372.0,17.25,-12.4,-1.74,23.17
2014-05-30,000034,12.29,12.63,12.99,11.84,419969,180901029.0,9.36,2.77,0.34,12.35
2014-06-30,000034,12.68,13.72,15.1,12.26,1000663,481844654.0,22.49,8.63,1.09,29.43
2014-07-31,000034,13.86,17.8,18.13,13.13,2727242,1490570814.0,36.44,29.74,4.08,80.2
2014-08-29,000034,17.77,19.99,21.62,16.42,2015037,1332766158.0,29.21,12.3,2.19,59.25
2014-09-30,000034,19.9,20.24,21.48,18.67,1478413,1043523809.0,14.06,1.25,0.25,43.47
2014-10-31,000034,20.3,20.44,22.57,19.01,1916855,1403709236.0,17.59,0.99,0.2,56.37
2014-11-28,000034,20.55,20.97,22.07,19.4,1597450,1167747273.0,13.06,2.59,0.53,46.97
2014-12-31,000034,20.8,19.48,21.31,18.84,1675644,1183089870.0,11.78,-7.11,-1.49,49.27
2015-01-30,000034,19.43,19.29,19.93,17.54,1051261,699901814.0,12.27,-0.98,-0.19,30.91
2015-02-27,000034,19.03,23.36,23.87,17.12,1649532,1206572619.0,34.99,21.1,4.07,48.51
2015-03-20,000034,23.39,26.11,26.54,22.57,1892633,1604542944.0,16.99,11.77,2.75,55.66
2015-08-31,000034,28.7,31.54,31.54,28.7,208609,230416018.0,10.88,20.8,5.43,6.13
2015-09-30,000034,33.42,32.55,37.77,21.9,8397579,8890202576.0,50.32,3.2,1.01,246.94
2015-10-30,000034,33.42,44.52,52.41,33.31,6754467,10885559440.0,58.68,36.77,11.97,198.62
2015-11-30,000034,42.41,52.08,67.14,41.01,3537681,6539623689.0,58.69,16.98,7.56,104.03
2015-12-23,000034,51.6,78.8,84.25,47.47,3295161,7340078779.0,70.62,51.31,26.72,96.9
2016-04-29,000034,70.96,55.78,70.96,52.95,2210273,4565413419.0,22.86,-29.21,-23.02,65.0
2016-05-31,000034,55.05,53.06,59.21,43.25,1738734,3134546071.0,28.61,-4.88,-2.72,51.13
2016-06-30,000034,53.42,63.48,66.29,50.45,926291,1862414568.0,29.85,19.64,10.42,27.24
2016-07-29,000034,63.45,80.34,92.9,60.67,2769172,7635035521.0,50.77,26.56,16.86,81.43
2016-08-31,000034,81.16,86.92,98.52,73.65,1622367,4900934014.0,30.96,8.19,6.58,45.32
2016-09-30,000034,87.48,80.76,88.77,78.94,730373,2140650421.0,11.31,-7.09,-6.16,20.4
2016-10-31,000034,80.76,85.54,96.08,80.62,944062,3011168908.0,19.14,5.92,4.78,26.37
2016-11-30,000034,85.96,75.59,88.57,73.82,1007189,2898637634.0,17.24,-11.63,-9.95,28.14
2016-12-30,000034,76.13,62.98,77.33,61.74,807652,1959740265.0,20.62,-16.68,-12.61,22.56
2017-01-26,000034,63.29,61.52,64.33,54.46,627131,1337494973.0,15.67,-2.32,-1.46,17.52
2017-02-28,000034,61.01,69.44,71.27,59.18,669757,1511772053.0,19.65,12.87,7.92,18.71
2017-03-20,000034,70.09,68.96,70.09,65.17,735013,1745700550.0,7.09,-0.69,-0.48,20.53
2017-07-31,000034,62.11,47.44,62.11,46.43,893526,1583354624.0,22.74,-31.21,-21.52,24.96
2017-08-31,000034,47.44,55.62,56.88,47.21,1368914,2507636358.0,20.38,17.24,8.18,38.24
2017-09-28,000034,55.59,60.95,64.83,54.83,1167232,2507181811.0,17.98,9.58,5.33,32.61
2018-05-31,000034,64.66,51.68,66.82,48.92,1850070,3924064657.0,29.37,-15.21,-9.27,51.68
2018-06-29,000034,51.73,45.27,54.23,39.79,976860,1639686670.0,27.94,-12.4,-6.41,27.29
2018-07-31,000034,45.64,43.25,47.57,38.7,1093530,1693977966.0,19.59,-4.46,-2.02,30.55
2018-08-31,000034,43.36,39.06,43.73,33.81,1167049,1583429521.0,22.94,-9.69,-4.19,32.6
2018-09-28,000034,38.58,42.24,44.15,36.0,1204861,1767460767.0,20.87,8.14,3.18,33.66
